1.6194861537869687e+00	5.6502560740740293e-01	-9.4647021444516056e-04	3.2295004769095990e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973149520413540e+07	-1.0548585683459084e+05	-1.1994902451360138e+08	1.1446217368374227e+00	4.2600412288482505e-04	2.9563552949835735e+03	1.1454316121734567e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6209037422395705e+00	5.6502560740740293e-01	-9.4647021444516056e-04	3.2295004769095990e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973149520413540e+07	-1.0548585683459084e+05	-1.1994902451360138e+08	1.1446217368374227e+00	4.2600412288482505e-04	2.9563552949835735e+03	1.1454316121734567e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6223213306921722e+00	5.6458688925177769e-01	-9.5079453582284131e-04	3.1696879910938482e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972350729349338e+07	-1.0604880864440530e+05	-1.1994750480994390e+08	1.1461870117958857e+00	4.2316840781556568e-04	2.9563552949835735e+03	1.1469959361507553e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6237389191447740e+00	5.6458688925177769e-01	-9.5079453582284131e-04	3.1696879910938482e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972350729349338e+07	-1.0604880864440530e+05	-1.1994750480994390e+08	1.1461870117958857e+00	4.2316840781556568e-04	2.9563552949835735e+03	1.1469959361507553e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6251565075973757e+00	5.6409274853166580e-01	-9.5437708514929437e-04	3.1098957668148193e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971625695457987e+07	-1.0654041686361433e+05	-1.1994612537557937e+08	1.1477509909610810e+00	4.2031749974894830e-04	2.9563552949835735e+03	1.1485589518676083e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6265740960499775e+00	5.6409274853166580e-01	-9.5437708514929437e-04	3.1098957668148193e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971625695457987e+07	-1.0654041686361433e+05	-1.1994612537557937e+08	1.1477509909610810e+00	4.2031749974894830e-04	2.9563552949835735e+03	1.1485589518676083e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6279916845025793e+00	5.6353015596141698e-01	-9.5759281367931647e-04	3.0508246285260048e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970984488631554e+07	-1.0700503172497607e+05	-1.1994490553155009e+08	1.1493136646509772e+00	4.1745411659109522e-04	2.9563552949835735e+03	1.1501206497116208e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6294092729551810e+00	5.6353015596141698e-01	-9.5759281367931647e-04	3.0508246285260048e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970984488631554e+07	-1.0700503172497607e+05	-1.1994490553155009e+08	1.1493136646509772e+00	4.1745411659109522e-04	2.9563552949835735e+03	1.1501206497116208e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6308268614077828e+00	5.6288606309658884e-01	-9.6082828552446751e-04	2.9931541246058766e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970437252116524e+07	-1.0748849763812964e+05	-1.1994386474617597e+08	1.1508749892317141e+00	4.1458004044885754e-04	2.9563552949835735e+03	1.1516809861237922e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6322444498603845e+00	5.6288606309658884e-01	-9.6082828552446751e-04	2.9931541246058766e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970437252116524e+07	-1.0748849763812964e+05	-1.1994386474617597e+08	1.1508749892317141e+00	4.1458004044885754e-04	2.9563552949835735e+03	1.1516809861237922e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6336620383129863e+00	5.6214829033537195e-01	-9.6445715394759680e-04	2.9375181854092769e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969993925950147e+07	-1.0803530344233355e+05	-1.1994302209901145e+08	1.1524348830435718e+00	4.1169603267832475e-04	2.9563552949835735e+03	1.1532398795220526e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6350796267655880e+00	5.6214829033537195e-01	-9.6445715394759680e-04	2.9375181854092769e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969993925950147e+07	-1.0803530344233355e+05	-1.1994302209901145e+08	1.1524348830435718e+00	4.1169603267832475e-04	2.9563552949835735e+03	1.1532398795220526e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6364972152181898e+00	5.6130629992983794e-01	-9.6881439957029560e-04	2.8844899239592259e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969663898936629e+07	-1.0868560913901488e+05	-1.1994239560861129e+08	1.1539932245685345e+00	4.0880182567905511e-04	2.9563552949835735e+03	1.1547972084646976e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6379148036707916e+00	5.6130629992983794e-01	-9.6881439957029560e-04	2.8844899239592259e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969663898936629e+07	-1.0868560913901488e+05	-1.1994239560861129e+08	1.1539932245685345e+00	4.0880182567905511e-04	2.9563552949835735e+03	1.1547972084646976e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6393323921233933e+00	5.6035151166837316e-01	-9.7416802830562821e-04	2.8345738547294989e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969455462994769e+07	-1.0947205279990325e+05	-1.1994200118324651e+08	1.1555498531510553e+00	4.0589618730599633e-04	2.9563552949835735e+03	1.1563528123659228e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6407499805759951e+00	5.6035151166837316e-01	-9.7416802830562821e-04	2.8345738547294989e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969455462994769e+07	-1.0947205279990325e+05	-1.1994200118324651e+08	1.1555498531510553e+00	4.0589618730599633e-04	2.9563552949835735e+03	1.1563528123659228e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6421675690285968e+00	5.5927746368611142e-01	-9.8070005166889934e-04	2.7881998328198987e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969374893382676e+07	-1.1041758915960061e+05	-1.1994185086213799e+08	1.1571045713850399e+00	4.0297706367136668e-04	2.9563552949835735e+03	1.1579064938780863e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6435851574811986e+00	5.5927746368611142e-01	-9.8070005166889934e-04	2.7881998328198987e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969374893382676e+07	-1.1041758915960061e+05	-1.1994185086213799e+08	1.1571045713850399e+00	4.0297706367136668e-04	2.9563552949835735e+03	1.1579064938780863e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6450027459338004e+00	5.5808010348853232e-01	-9.8850748261331066e-04	2.7457171186656734e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969425305788711e+07	-1.1153550843603475e+05	-1.1994195063839093e+08	1.1586571487186139e+00	4.0004178234977439e-04	2.9563552949835735e+03	1.1594580224939195e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6464203343864021e+00	5.5808010348853232e-01	-9.8850748261331066e-04	2.7457171186656734e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969425305788711e+07	-1.1153550843603475e+05	-1.1994195063839093e+08	1.1586571487186139e+00	4.0004178234977439e-04	2.9563552949835735e+03	1.1594580224939195e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6478379228390039e+00	5.5675804775080406e-01	-9.9760897181076823e-04	2.7073874611728398e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969605937162399e+07	-1.1283005982240436e+05	-1.1994229909054323e+08	1.1602073265255599e+00	3.9708726843744384e-04	2.9563552949835735e+03	1.1610071396164998e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6492555112916056e+00	5.5675804775080406e-01	-9.9760897181076823e-04	2.7073874611728398e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969605937162399e+07	-1.1283005982240436e+05	-1.1994229909054323e+08	1.1602073265255599e+00	3.9708726843744384e-04	2.9563552949835735e+03	1.1610071396164998e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6506730997442074e+00	5.5531284250851998e-01	-1.0079508781261376e-03	2.6733790638717135e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969912179295495e+07	-1.1429697535881042e+05	-1.1994288744703086e+08	1.1617548245539395e+00	3.9411026116050238e-04	2.9563552949835735e+03	1.1625535650066872e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6520906881968092e+00	5.5531284250851998e-01	-1.0079508781261376e-03	2.6733790638717135e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2969912179295495e+07	-1.1429697535881042e+05	-1.1994288744703086e+08	1.1617548245539395e+00	3.9411026116050238e-04	2.9563552949835735e+03	1.1625535650066872e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6535082766494109e+00	5.5374910209150507e-01	-1.0194185584319749e-03	2.6437664114305617e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970335767649867e+07	-1.1592457426971469e+05	-1.1994369994784670e+08	1.1632993486423222e+00	3.9110752937915040e-04	2.9563552949835735e+03	1.1640970044992967e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6549258651020127e+00	5.5374910209150507e-01	-1.0194185584319749e-03	2.6437664114305617e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970335767649867e+07	-1.1592457426971469e+05	-1.1994369994784670e+08	1.1632993486423222e+00	3.9110752937915040e-04	2.9563552949835735e+03	1.1640970044992967e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6563434535546144e+00	5.5207486618155055e-01	-1.0318627109476991e-03	2.6185309232866556e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970864723569915e+07	-1.1769651394161885e+05	-1.1994471374204597e+08	1.1648405991600110e+00	3.8807606351913180e-04	2.9563552949835735e+03	1.1656371584444363e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6577610420072162e+00	5.5207486618155055e-01	-1.0318627109476991e-03	2.6185309232866556e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2970864723569915e+07	-1.1769651394161885e+05	-1.1994471374204597e+08	1.1648405991600110e+00	3.8807606351913180e-04	2.9563552949835735e+03	1.1656371584444363e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6591786304598179e+00	5.5030174207718141e-01	-1.0451279354120669e-03	2.5975655215046849e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971483728799723e+07	-1.1959485450816723e+05	-1.1994589961031118e+08	1.1663782806891685e+00	3.8501320538012059e-04	2.9563552949835735e+03	1.1671737313904726e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6605962189124197e+00	5.5030174207718141e-01	-1.0451279354120669e-03	2.5975655215046849e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2971483728799723e+07	-1.1959485450816723e+05	-1.1994589961031118e+08	1.1663782806891685e+00	3.8501320538012059e-04	2.9563552949835735e+03	1.1671737313904726e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6620138073650215e+00	5.4844466440853190e-01	-1.0590667384826572e-03	2.5806852716567980e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972175241578698e+07	-1.2160157728975131e+05	-1.1994722409527518e+08	1.1679121121638332e+00	3.8191671167866933e-04	2.9563552949835735e+03	1.1687064422220825e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6634313958176232e+00	5.4844466440853190e-01	-1.0590667384826572e-03	2.5806852716567980e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972175241578698e+07	-1.2160157728975131e+05	-1.1994722409527518e+08	1.1679121121638332e+00	3.8191671167866933e-04	2.9563552949835735e+03	1.1687064422220825e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6648489842702250e+00	5.4652128020523039e-01	-1.0735369077509221e-03	2.5676418528909107e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972920941419616e+07	-1.2369830282570838e+05	-1.1994865225176030e+08	1.1694418370730062e+00	3.7878476320910351e-04	2.9563552949835735e+03	1.1702350343608399e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6662665727228267e+00	5.4652128020523039e-01	-1.0735369077509221e-03	2.5676418528909107e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2972920941419616e+07	-1.2369830282570838e+05	-1.1994865225176030e+08	1.1694418370730062e+00	3.7878476320910351e-04	2.9563552949835735e+03	1.1702350343608399e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6676841611754285e+00	5.4455119619141201e-01	-1.0883912580636999e-03	2.5581380760308834e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973702964236021e+07	-1.2586516800174698e+05	-1.1995014999446510e+08	1.1709672329907843e+00	3.7561595776862519e-04	2.9563552949835735e+03	1.1717592852927481e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6691017496280303e+00	5.4455119619141201e-01	-1.0883912580636999e-03	2.5581380760308834e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2973702964236021e+07	-1.2586516800174698e+05	-1.1995014999446510e+08	1.1709672329907843e+00	3.7561595776862519e-04	2.9563552949835735e+03	1.1717592852927481e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6705193380806320e+00	5.4255514730776644e-01	-1.1034643848123790e-03	2.5518417974701939e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2974504653063238e+07	-1.2807937290929584e+05	-1.1995168552133158e+08	1.1724881199271679e+00	3.7240930930477269e-04	2.9563552949835735e+03	1.1732790149172390e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6719369265332338e+00	5.4255514730776644e-01	-1.1034643848123790e-03	2.5518417974701939e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2974504653063238e+07	-1.2807937290929584e+05	-1.1995168552133158e+08	1.1724881199271679e+00	3.7240930930477269e-04	2.9563552949835735e+03	1.1732790149172390e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6733545149858355e+00	5.4055433641565331e-01	-1.1185643126916311e-03	2.5483965875032145e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975310853901140e+07	-1.3031425437991231e+05	-1.1995322987204657e+08	1.1740043666072344e+00	3.6916427318209842e-04	2.9563552949835735e+03	1.1747940918253392e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6747721034384373e+00	5.4055433641565331e-01	-1.1185643126916311e-03	2.5483965875032145e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2975310853901140e+07	-1.3031425437991231e+05	-1.1995322987204657e+08	1.1740043666072344e+00	3.6916427318209842e-04	2.9563552949835735e+03	1.1747940918253392e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6761896918910391e+00	5.3856991000978871e-01	-1.1334718675852773e-03	2.5474308961047170e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976107839784011e+07	-1.3253924001274430e+05	-1.1995475678167777e+08	1.1755158945714239e+00	3.6588079381939619e-04	2.9563552949835735e+03	1.1763044374001652e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6776072803436408e+00	5.3856991000978871e-01	-1.1334718675852773e-03	2.5474308961047170e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976107839784011e+07	-1.3253924001274430e+05	-1.1995475678167777e+08	1.1755158945714239e+00	3.6588079381939619e-04	2.9563552949835735e+03	1.1763044374001652e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6790248687962426e+00	5.3662266150769478e-01	-1.1479464658291040e-03	2.5485654342648122e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976882976990744e+07	-1.3472053162874313e+05	-1.1995624204631767e+08	1.1770226802665742e+00	3.6255935822410043e-04	2.9563552949835735e+03	1.1778100279086146e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6804424572488443e+00	5.3662266150769478e-01	-1.1479464658291040e-03	2.5485654342648122e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2976882976990744e+07	-1.3472053162874313e+05	-1.1995624204631767e+08	1.1770226802665742e+00	3.6255935822410043e-04	2.9563552949835735e+03	1.1778100279086146e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6818600457014461e+00	5.3473273639473584e-01	-1.1617316604259546e-03	2.5514219846761738e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977624539152704e+07	-1.3682180900098372e+05	-1.1995766317112179e+08	1.1785247555038580e+00	3.5920104629049619e-04	2.9563552949835735e+03	1.1793108949614530e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6832776341540479e+00	5.3473273639473584e-01	-1.1617316604259546e-03	2.5514219846761738e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2977624539152704e+07	-1.3682180900098372e+05	-1.1995766317112179e+08	1.1785247555038580e+00	3.5920104629049619e-04	2.9563552949835735e+03	1.1793108949614530e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846952226066496e+00	5.3291921289165800e-01	-1.1745591112624985e-03	2.5556340356135382e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978321770414270e+07	-1.3880483168556279e+05	-1.1995899949300154e+08	1.1800222065763608e+00	3.5580757172853510e-04	2.9563552949835735e+03	1.1808071246343972e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6861128110592514e+00	5.3291921289165800e-01	-1.1745591112624985e-03	2.5556340356135382e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978321770414270e+07	-1.3880483168556279e+05	-1.1995899949300154e+08	1.1800222065763608e+00	3.5580757172853510e-04	2.9563552949835735e+03	1.1808071246343972e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6875303995118531e+00	5.3119977254948969e-01	-1.1861551557310840e-03	2.5608549483696126e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978964936743148e+07	-1.4063037640956489e+05	-1.1996023228289127e+08	1.1815151719814512e+00	3.5238131502424733e-04	2.9563552949835735e+03	1.1822988551951554e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6889479879644549e+00	5.3119977254948969e-01	-1.1861551557310840e-03	2.5608549483696126e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2978964936743148e+07	-1.4063037640956489e+05	-1.1996023228289127e+08	1.1815151719814512e+00	3.5238131502424733e-04	2.9563552949835735e+03	1.1822988551951554e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6903655764170566e+00	5.2959053255313726e-01	-1.1962479784900226e-03	2.5667622120056122e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979545395112582e+07	-1.4225925358199936e+05	-1.1996134488324149e+08	1.1830038388308446e+00	3.4892534689287032e-04	2.9563552949835735e+03	1.1837862735198867e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6917831648696584e+00	5.2959053255313726e-01	-1.1962479784900226e-03	2.5667622120056122e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2979545395112582e+07	-1.4225925358199936e+05	-1.1996134488324149e+08	1.1830038388308446e+00	3.4892534689287032e-04	2.9563552949835735e+03	1.1837862735198867e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6932007533222602e+00	5.2810592786654564e-01	-1.2045743868357875e-03	2.5730590683885550e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980055754860900e+07	-1.4365330521899182e+05	-1.1996232302180995e+08	1.1844884384896253e+00	3.4544343448399595e-04	2.9563552949835735e+03	1.1852696107398288e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6946183417748619e+00	5.2810592786654564e-01	-1.2045743868357875e-03	2.5730590683885550e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980055754860900e+07	-1.4365330521899182e+05	-1.1996232302180995e+08	1.1844884384896253e+00	3.4544343448399595e-04	2.9563552949835735e+03	1.1852696107398288e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6960359302274637e+00	5.2675874672000822e-01	-1.2108903810729337e-03	2.5794733008652811e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980489970676698e+07	-1.4477684514137200e+05	-1.1996315499781595e+08	1.1859692417796888e+00	3.4194002640110927e-04	2.9563552949835735e+03	1.1867491374523680e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6974535186800654e+00	5.2675874672000822e-01	-1.2108903810729337e-03	2.5794733008652811e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980489970676698e+07	-1.4477684514137200e+05	-1.1996315499781595e+08	1.1859692417796888e+00	3.4194002640110927e-04	2.9563552949835735e+03	1.1867491374523680e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988711071326672e+00	5.2556044712687744e-01	-1.2149870651830960e-03	2.5857525119049693e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980843179718450e+07	-1.4559868467269806e+05	-1.1996383138384342e+08	1.1874465543741526e+00	3.3842020606633758e-04	2.9563552949835735e+03	1.1882251591216790e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7002886955852690e+00	5.2556044712687744e-01	-1.2149870651830960e-03	2.5857525119049693e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2980843179718450e+07	-1.4559868467269806e+05	-1.1996383138384342e+08	1.1874465543741526e+00	3.3842020606633758e-04	2.9563552949835735e+03	1.1882251591216790e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7017062840378707e+00	5.2452125312562969e-01	-1.2167001680015754e-03	2.5916616096662085e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981111692070737e+07	-1.4609346851054806e+05	-1.1996434501700203e+08	1.1889207132361352e+00	3.3488960323267735e-04	2.9563552949835735e+03	1.1896980125215442e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7031238724904725e+00	5.2452125312562969e-01	-1.2167001680015754e-03	2.5916616096662085e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981111692070737e+07	-1.4609346851054806e+05	-1.1996434501700203e+08	1.1889207132361352e+00	3.3488960323267735e-04	2.9563552949835735e+03	1.1896980125215442e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7045414609430742e+00	5.2365016451832669e-01	-1.2159188475855136e-03	2.5969828711892934e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981293086064294e+07	-1.4624294328078156e+05	-1.1996469118920879e+08	1.1903920835409254e+00	3.3135428759987080e-04	2.9563552949835735e+03	1.1911680626600079e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7059590493956760e+00	5.2365016451832669e-01	-1.2159188475855136e-03	2.5969828711892934e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981293086064294e+07	-1.4624294328078156e+05	-1.1996469118920879e+08	1.1903920835409254e+00	3.3135428759987080e-04	2.9563552949835735e+03	1.1911680626600079e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7073766378482778e+00	5.2295493841005158e-01	-1.2125960742327279e-03	2.6015175391502311e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981386286663711e+07	-1.4603740428024999e+05	-1.1996486780525210e+08	1.1918610558108484e+00	3.2782065044065066e-04	2.9563552949835735e+03	1.1926356999157173e+00	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
