TITLE = "Temporal Signal for fault receiver number 3"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	2.0000000000000000e+03
# x2	4.5924254968025837e-13
# x3	-7.5000000000000000e+03
1.4238589473279260e+00	6.1662561323210718e-01	-2.0446299892268601e-04	-3.1766055218148424e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981771100030757e+07	-2.0883728343809831e+04	-1.1996528488072869e+08	1.0362482938187794e+00	-3.7706864215095859e-04	2.8788540251018053e+03	1.0366851403078017e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4252765357805277e+00	6.1662561323210718e-01	-2.0446299892268601e-04	-3.1766055218148424e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981771100030757e+07	-2.0883728343809831e+04	-1.1996528488072869e+08	1.0362482938187794e+00	-3.7706864215095859e-04	2.8788540251018053e+03	1.0366851403078017e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4266941242331295e+00	6.1442474701601191e-01	-2.1278317655344889e-04	-3.2477471589761012e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981750014819272e+07	-2.1811388454214168e+04	-1.1996524531733534e+08	1.0379633323415920e+00	-3.7749805405800420e-04	2.8788540251018053e+03	1.0384001719533982e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4281117126857312e+00	6.1442474701601191e-01	-2.1278317655344889e-04	-3.2477471589761012e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981750014819272e+07	-2.1811388454214168e+04	-1.1996524531733534e+08	1.0379633323415920e+00	-3.7749805405800420e-04	2.8788540251018053e+03	1.0384001719533982e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4295293011383330e+00	6.1241408750964554e-01	-2.2010657374581491e-04	-3.3139243601431216e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981727103965417e+07	-2.2636141859211286e+04	-1.1996520223194566e+08	1.0396720173732243e+00	-3.7794507264311253e-04	2.8788540251018053e+03	1.0401088502440832e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4309468895909347e+00	6.1241408750964554e-01	-2.2010657374581491e-04	-3.3139243601431216e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981727103965417e+07	-2.2636141859211286e+04	-1.1996520223194566e+08	1.0396720173732243e+00	-3.7794507264311253e-04	2.8788540251018053e+03	1.0401088502440832e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4323644780435365e+00	6.1059807766287544e-01	-2.2593632087100534e-04	-3.3754339724195018e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981707807633735e+07	-2.3304782417094379e+04	-1.1996516594153373e+08	1.0413748552537248e+00	-3.7840958377082770e-04	2.8788540251018053e+03	1.0418116815355858e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4337820664961383e+00	6.1059807766287544e-01	-2.2593632087100534e-04	-3.3754339724195018e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981707807633735e+07	-2.3304782417094379e+04	-1.1996516594153373e+08	1.0413748552537248e+00	-3.7840958377082770e-04	2.8788540251018053e+03	1.0418116815355858e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4351996549487400e+00	6.0897586017989092e-01	-2.2986946292725285e-04	-3.4327167186027768e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981696909349300e+07	-2.3773633389216022e+04	-1.1996514551667248e+08	1.0430723749695747e+00	-3.7889004034577419e-04	2.8788540251018053e+03	1.0435091948201420e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4366172434013418e+00	6.0897586017989092e-01	-2.2986946292725285e-04	-3.4327167186027768e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981696909349300e+07	-2.3773633389216022e+04	-1.1996514551667248e+08	1.0430723749695747e+00	-3.7889004034577419e-04	2.8788540251018053e+03	1.0435091948201420e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4380348318539435e+00	6.0754151734629969e-01	-2.3161674569562387e-04	-3.4863291598236229e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981699304319188e+07	-2.4010896070057093e+04	-1.1996515024995990e+08	1.0447651135224851e+00	-3.7938365620785608e-04	2.8788540251018053e+03	1.0452019270949631e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4394524203065453e+00	6.0754151734629969e-01	-2.3161674569562387e-04	-3.4863291598236229e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981699304319188e+07	-2.4010896070057093e+04	-1.1996515024995990e+08	1.0447651135224851e+00	-3.7938365620785608e-04	2.8788540251018053e+03	1.0452019270949631e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4408700087591471e+00	6.0628424754892485e-01	-2.3100850677956227e-04	-3.5369149923490308e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981720200424217e+07	-2.3997511392928162e+04	-1.1996519004234508e+08	1.0464536019217054e+00	-3.7988670226276830e-04	2.8788540251018053e+03	1.0468904093546569e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4422875972117488e+00	6.0628424754892485e-01	-2.3100850677956227e-04	-3.5369149923490308e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981720200424217e+07	-2.3997511392928162e+04	-1.1996519004234508e+08	1.0464536019217054e+00	-3.7988670226276830e-04	2.8788540251018053e+03	1.0468904093546569e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4437051856643506e+00	6.0518854440250891e-01	-2.2795612127900750e-04	-3.5851462076242603e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981765404402323e+07	-2.3723315792545949e+04	-1.1996527594729139e+08	1.0481383507938939e+00	-3.8039483029208345e-04	2.8788540251018053e+03	1.0485751522022400e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4451227741169523e+00	6.0518854440250891e-01	-2.2795612127900750e-04	-3.5851462076242603e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981765404402323e+07	-2.3723315792545949e+04	-1.1996527594729139e+08	1.0481383507938939e+00	-3.8039483029208345e-04	2.8788540251018053e+03	1.0485751522022400e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4465403625695541e+00	6.0423494190052562e-01	-2.2241109833105551e-04	-3.6316532399654766e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981841470740132e+07	-2.3182804510378373e+04	-1.1996542045216349e+08	1.0498198358267947e+00	-3.8090330466565369e-04	2.8788540251018053e+03	1.0502566312954358e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4479579510221559e+00	6.0423494190052562e-01	-2.2241109833105551e-04	-3.6316532399654766e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981841470740132e+07	-2.3182804510378373e+04	-1.1996542045216349e+08	1.0498198358267947e+00	-3.8090330466565369e-04	2.8788540251018053e+03	1.0502566312954358e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4493755394747576e+00	6.0340040469271616e-01	-2.1435616262875163e-04	-3.6770149724482580e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981954694148734e+07	-2.2374148273849529e+04	-1.1996563555870998e+08	1.0514984858595120e+00	-3.8140711905360075e-04	2.8788540251018053e+03	1.0519352754402223e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4507931279273594e+00	6.0340040469271616e-01	-2.1435616262875163e-04	-3.6770149724482580e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2981954694148734e+07	-2.2374148273849529e+04	-1.1996563555870998e+08	1.0514984858595120e+00	-3.8140711905360075e-04	2.8788540251018053e+03	1.0519352754402223e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4522107163799611e+00	6.0265919240312449e-01	-2.0378765379618760e-04	-3.7217729938542859e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982108744305976e+07	-2.1297237865000603e+04	-1.1996592827639797e+08	1.0531746720802275e+00	-3.8190103563904838e-04	2.8788540251018053e+03	1.0536114557920959e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4536283048325629e+00	6.0265919240312449e-01	-2.0378765379618760e-04	-3.7217729938542859e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982108744305976e+07	-2.1297237865000603e+04	-1.1996592827639797e+08	1.0531746720802275e+00	-3.8190103563904838e-04	2.8788540251018053e+03	1.0536114557920959e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4550458932851646e+00	6.0198435764119695e-01	-1.9071106058716732e-04	-3.7664285539705002e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982304086059451e+07	-1.9953046716265511e+04	-1.1996629951745145e+08	1.0548486977744660e+00	-3.8237955405003775e-04	2.8788540251018053e+03	1.0552854756083929e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4564634817377664e+00	6.0198435764119695e-01	-1.9071106058716732e-04	-3.7664285539705002e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982304086059451e+07	-1.9953046716265511e+04	-1.1996629951745145e+08	1.0548486977744660e+00	-3.8237955405003775e-04	2.8788540251018053e+03	1.0552854756083929e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4578810701903682e+00	6.0134911626071863e-01	-1.7518102502349849e-04	-3.8114267242437071e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982539168698080e+07	-1.8347654418721399e+04	-1.1996674636410733e+08	1.0565207907206695e+00	-3.8283685869139490e-04	2.8788540251018053e+03	1.0569575626472731e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4592986586429699e+00	6.0134911626071863e-01	-1.7518102502349849e-04	-3.8114267242437071e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982539168698080e+07	-1.8347654418721399e+04	-1.1996674636410733e+08	1.0565207907206695e+00	-3.8283685869139490e-04	2.8788540251018053e+03	1.0569575626472731e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4607162470955717e+00	6.0072785424165531e-01	-1.5730114531486332e-04	-3.8571458382367141e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982810466274820e+07	-1.6492107285420734e+04	-1.1996726214383157e+08	1.0581910990158188e+00	-3.8326687664569576e-04	2.8788540251018053e+03	1.0586278649950183e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4621338355481734e+00	6.0072785424165531e-01	-1.5730114531486332e-04	-3.8571458382367141e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2982810466274820e+07	-1.6492107285420734e+04	-1.1996726214383157e+08	1.0581910990158188e+00	-3.8326687664569576e-04	2.8788540251018053e+03	1.0586278649950183e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4635514240007752e+00	6.0009713776575668e-01	-1.3720989242922899e-04	-3.9038934160528754e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983112820829794e+07	-1.4400845448420290e+04	-1.1996783708034021e+08	1.0598596907797482e+00	-3.8366336460842474e-04	2.8788540251018053e+03	1.0602964507703454e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4649690124533770e+00	6.0009713776575668e-01	-1.3720989242922899e-04	-3.9038934160528754e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983112820829794e+07	-1.4400845448420290e+04	-1.1996783708034021e+08	1.0598596907797482e+00	-3.8366336460842474e-04	2.8788540251018053e+03	1.0602964507703454e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4663866009059787e+00	5.9943558712259271e-01	-1.1514168170626468e-04	-3.9519250288171937e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983440546339549e+07	-1.2098079293161716e+04	-1.1996846039668611e+08	1.0615265584331710e+00	-3.8401996544301789e-04	2.8788540251018053e+03	1.0619633124017063e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4678041893585805e+00	5.9943558712259271e-01	-1.1514168170626468e-04	-3.9519250288171937e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983440546339549e+07	-1.2098079293161716e+04	-1.1996846039668611e+08	1.0615265584331710e+00	-3.8401996544301789e-04	2.8788540251018053e+03	1.0619633124017063e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4692217778111822e+00	5.9872515949226235e-01	-9.1448313970056316e-05	-4.0014511450126196e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983787320066117e+07	-9.6200419617460429e+03	-1.1996912010426848e+08	1.0631916239780734e+00	-3.8433042567503396e-04	2.8788540251018053e+03	1.0636283719051600e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4706393662637840e+00	5.9872515949226235e-01	-9.1448313970056316e-05	-4.0014511450126196e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2983787320066117e+07	-9.6200419617460429e+03	-1.1996912010426848e+08	1.0631916239780734e+00	-3.8433042567503396e-04	2.8788540251018053e+03	1.0636283719051600e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4720569547163858e+00	5.9795234749499004e-01	-6.6605114634134992e-05	-4.0526251735270011e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984147783121601e+07	-7.0157202338991647e+03	-1.1996980604544277e+08	1.0648547476970271e+00	-3.8458892312421286e-04	2.8788540251018053e+03	1.0652914895799999e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4734745431689875e+00	5.9795234749499004e-01	-6.6605114634134992e-05	-4.0526251735270011e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984147783121601e+07	-7.0157202338991647e+03	-1.1996980604544277e+08	1.0648547476970271e+00	-3.8458892312421286e-04	2.8788540251018053e+03	1.0652914895799999e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4748921316215893e+00	5.9710817833967489e-01	-4.1190534618938099e-05	-4.1055275980254595e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984518808449745e+07	-4.3448843887057919e+03	-1.1997051230154690e+08	1.0665157410363848e+00	-3.8479045639289156e-04	2.8788540251018053e+03	1.0669524768875047e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4763097200741910e+00	5.9710817833967489e-01	-4.1190534618938099e-05	-4.1055275980254595e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984518808449745e+07	-4.3448843887057919e+03	-1.1997051230154690e+08	1.0665157410363848e+00	-3.8479045639289156e-04	2.8788540251018053e+03	1.0669524768875047e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4777273085267928e+00	5.9618995889046733e-01	-1.5803760800522578e-05	-4.1601374866015881e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984898681246489e+07	-1.6695991905936214e+03	-1.1997123562547675e+08	1.0681743810774755e+00	-3.8493122135688939e-04	2.8788540251018053e+03	1.0686111109180862e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4791448969793946e+00	5.9618995889046733e-01	-1.5803760800522578e-05	-4.1601374866015881e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2984898681246489e+07	-1.6695991905936214e+03	-1.1997123562547675e+08	1.0681743810774755e+00	-3.8493122135688939e-04	2.8788540251018053e+03	1.0686111109180862e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4805624854319963e+00	5.9520147610239904e-01	8.9645312072027989e-06	-4.2163370230092770e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985285728256449e+07	9.4864274061107722e+02	-1.1997197282933401e+08	1.0698304293015435e+00	-3.8500883314605025e-04	2.8788540251018053e+03	1.0702671531551031e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4819800738845981e+00	5.9520147610239904e-01	8.9645312072027989e-06	-4.2163370230092770e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985285728256449e+07	9.4864274061107722e+02	-1.1997197282933401e+08	1.0698304293015435e+00	-3.8500883314605025e-04	2.8788540251018053e+03	1.0702671531551031e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4833976623371998e+00	5.9415109842431535e-01	3.2521453038334260e-05	-4.2739379550488545e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985677628096908e+07	3.4475838932253414e+03	-1.1997271947133406e+08	1.0714836518820792e+00	-3.8502244449072586e-04	2.8788540251018053e+03	1.0719203697681254e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4848152507898016e+00	5.9415109842431535e-01	3.2521453038334260e-05	-4.2739379550488545e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2985677628096908e+07	3.4475838932253414e+03	-1.1997271947133406e+08	1.0714836518820792e+00	-3.8502244449072586e-04	2.8788540251018053e+03	1.0719203697681254e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4862328392424033e+00	5.9305035471830159e-01	5.4303096781119148e-05	-4.3326862223325407e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986070822495095e+07	5.7673664175802378e+03	-1.1997346873626988e+08	1.0731338359203917e+00	-3.8497284486517101e-04	2.8788540251018053e+03	1.0735705478496624e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4876504276950051e+00	5.9305035471830159e-01	5.4303096781119148e-05	-4.3326862223325407e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986070822495095e+07	5.7673664175802378e+03	-1.1997346873626988e+08	1.0731338359203917e+00	-3.8497284486517101e-04	2.8788540251018053e+03	1.0735705478496624e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4890680161476069e+00	5.9191293880282370e-01	7.3831219139141070e-05	-4.3922496805623518e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986460806597158e+07	7.8565053840796481e+03	-1.1997421199348731e+08	1.0747808009887019e+00	-3.8486248239372769e-04	2.8788540251018053e+03	1.0752175069593120e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4904856046002086e+00	5.9191293880282370e-01	7.3831219139141070e-05	-4.3922496805623518e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986460806597158e+07	7.8565053840796481e+03	-1.1997421199348731e+08	1.0747808009887019e+00	-3.8486248239372769e-04	2.8788540251018053e+03	1.0752175069593120e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4919031930528104e+00	5.9075289528601593e-01	9.0715384712288517e-05	-4.4522365132168951e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986842301248640e+07	9.6721923443195537e+03	-1.1997493913118933e+08	1.0764244069713271e+00	-3.8469535225289813e-04	2.8788540251018053e+03	1.0768611069666008e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4933207815054121e+00	5.9075289528601593e-01	9.0715384712288517e-05	-4.4522365132168951e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2986842301248640e+07	9.6721923443195537e+03	-1.1997493913118933e+08	1.0764244069713271e+00	-3.8469535225289813e-04	2.8788540251018053e+03	1.0768611069666008e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4947383699580139e+00	5.8958325970971937e-01	1.0465696624940939e-04	-4.5122130385438892e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2987209906868331e+07	1.1180864098165152e+04	-1.1997563980805013e+08	1.0780645568999843e+00	-3.8447683711334926e-04	2.8788540251018053e+03	1.0785012508885325e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4961559584106157e+00	5.8958325970971937e-01	1.0465696624940939e-04	-4.5122130385438892e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2987209906868331e+07	1.1180864098165152e+04	-1.1997563980805013e+08	1.0780645568999843e+00	-3.8447683711334926e-04	2.8788540251018053e+03	1.0785012508885325e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4975735468632174e+00	5.8841607842732802e-01	1.1546038791597175e-04	-4.5717091520106258e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2987558874450594e+07	1.2359567061732410e+04	-1.1997630492773761e+08	1.0797011953584814e+00	-3.8421350570286609e-04	2.8788540251018053e+03	1.0801378832963855e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4989911353158192e+00	5.8841607842732802e-01	1.1546038791597175e-04	-4.5717091520106258e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2987558874450594e+07	1.2359567061732410e+04	-1.1997630492773761e+08	1.0797011953584814e+00	-3.8421350570286609e-04	2.8788540251018053e+03	1.0801378832963855e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5004087237684209e+00	5.8726129278541184e-01	1.2301129713921419e-04	-4.6302271896123133e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2987886252311602e+07	1.3193823068440073e+04	-1.1997692882693431e+08	1.0813343059875267e+00	-3.8391286826413592e-04	2.8788540251018053e+03	1.0817709878224537e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5018263122210227e+00	5.8726129278541184e-01	1.2301129713921419e-04	-4.6302271896123133e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2987886252311602e+07	1.3193823068440073e+04	-1.1997692882693431e+08	1.0813343059875267e+00	-3.8391286826413592e-04	2.8788540251018053e+03	1.0817709878224537e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5032439006736245e+00	5.8612576840576680e-01	1.2724465451534648e-04	-4.6872629590626505e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988190195352867e+07	1.3674386850035247e+04	-1.1997750796127549e+08	1.0829639061241256e+00	-3.8358315863954568e-04	2.8788540251018053e+03	1.0834005818009109e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5046614891262262e+00	5.8612576840576680e-01	1.2724465451534648e-04	-4.6872629590626505e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988190195352867e+07	1.3674386850035247e+04	-1.1997750796127549e+08	1.0829639061241256e+00	-3.8358315863954568e-04	2.8788540251018053e+03	1.0834005818009109e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5060790775788280e+00	5.8501300386132660e-01	1.2813391565702945e-04	-4.7423189093645714e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988468294833690e+07	1.3796204581067466e+04	-1.1997803772515720e+08	1.0845900387731260e+00	-3.8323317368543568e-04	2.8788540251018053e+03	1.0850267082400282e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5074966660314297e+00	5.8501300386132660e-01	1.2813391565702945e-04	-4.7423189093645714e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988468294833690e+07	1.3796204581067466e+04	-1.1997803772515720e+08	1.0845900387731260e+00	-3.8323317368543568e-04	2.8788540251018053e+03	1.0850267082400282e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5089142544840315e+00	5.8392356324209982e-01	1.2571197756237000e-04	-4.7949119790302287e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988715917442001e+07	1.3560740721149681e+04	-1.1997850928986126e+08	1.0862127633442358e+00	-3.8287213552538088e-04	2.8788540251018053e+03	1.0866494265589917e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5103318429366333e+00	5.8392356324209982e-01	1.2571197756237000e-04	-4.7949119790302287e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2988715917442001e+07	1.3560740721149681e+04	-1.1997850928986126e+08	1.0862127633442358e+00	-3.8287213552538088e-04	2.8788540251018053e+03	1.0866494265589917e+00	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
