  0.846310228103023        1.49526825919387       2.072194743931233E-002 -4.933081294716090E-003  0.373000000000000       0.000000000000000E+000   24479615.7673739        310120.042999862       -59999999.9866862       0.716103283908706       1.934289948471684E-003   3054.60356246706       0.719296281154474        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.846791086187172        1.49429259284843       2.070119332436810E-002 -4.713314928177306E-003  0.373000000000000       0.000000000000000E+000   24479617.2676792        310011.745769362       -59999999.9860070       0.716786627726135       1.943969847092234E-003   3054.60356246706       0.719980555685403        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.847271944271321        1.49325078785081       2.068830813494563E-002 -4.493091207141995E-003  0.373000000000000       0.000000000000000E+000   24479616.9462193        310034.931603038       -59999999.9853562       0.717469816518641       1.953628711591054E-003   3054.60356246706       0.720664674764239        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.847752802355471        1.49220961893943       2.068245718331550E-002 -4.269154998247994E-003  0.373000000000000       0.000000000000000E+000   24479615.1645508        310163.486028986       -59999999.9847230       0.718152822980131       1.963269140776754E-003   3054.60356246706       0.721348611093310        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.848233660439620        1.49110266432127       2.068463920112227E-002 -4.045411764869644E-003  0.373000000000000       0.000000000000000E+000   24479611.5181729        310426.439316594       -59999999.9841225       0.718835651938834       1.972895703906984E-003   3054.60356246706       0.722032369612327        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.848714518523770        1.49000078560472       2.069348709618461E-002 -3.817823690273558E-003  0.373000000000000       0.000000000000000E+000   24479606.4880857        310788.818345831       -59999999.9835453       0.719518274431463       1.982511172596605E-003   3054.60356246706       0.722715921373020        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.849195376607919        1.48883406293057       2.071035745901750E-002 -3.591112778320662E-003  0.373000000000000       0.000000000000000E+000   24479599.5796003        311285.840556331       -59999999.9830050       0.720200692833262       1.992120046349531E-003   3054.60356246706       0.723399268864292        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.849676234692069        1.48767573733339       2.073341053615631E-002 -3.360399441397080E-003  0.373000000000000       0.000000000000000E+000   24479591.3780502        311874.865601455       -59999999.9824934       0.720882876966595       2.001725224627273E-003   3054.60356246706       0.724082381929933        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.850157092776218        1.48645405300045       2.076430801567144E-002 -3.131289067389660E-003  0.373000000000000       0.000000000000000E+000   24479581.3132456        312596.194385518       -59999999.9820229       0.721564826544242       2.011331065555165E-003   3054.60356246706       0.724765260395163        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.850637950860368        1.48524301189775       2.080078758075988E-002 -2.898047743659882E-003  0.373000000000000       0.000000000000000E+000   24479570.0625419        313400.551537992       -59999999.9815865       0.722246510670635       2.020940556248233E-003   3054.60356246706       0.725447873391806        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.851118808944517        1.48397060369066       2.084477137894376E-002 -2.667170881140115E-003  0.373000000000000       0.000000000000000E+000   24479556.9931769        314332.350243582       -59999999.9811948       0.722927926240778       2.030557837823257E-003   3054.60356246706       0.726130217922577        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.851599667028666        1.48271013209858       2.089361757365863E-002 -2.432113248731050E-003  0.373000000000000       0.000000000000000E+000   24479542.8644725        315336.580115082       -59999999.9808426       0.723609042178823       2.040185946866574E-003   3054.60356246706       0.726812262944217        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.852080525112816        1.48139076614815       2.094946879613296E-002 -2.200193759614785E-003  0.373000000000000       0.000000000000000E+000   24479526.9929306        316460.887191800       -59999999.9805384       0.724289852476818       2.049828729189802E-003   3054.60356246706       0.727494002548336        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.852561383196965        1.48008385959766       2.100934432468933E-002 -1.964165743784409E-003  0.373000000000000       0.000000000000000E+000   24479510.2110152        317645.355607236       -59999999.9802789       0.724970326441176       2.059489231033728E-003   3054.60356246706       0.728175406078000        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.853042241281115        1.47872098892384       2.107556977371602E-002 -1.732028902497415E-003  0.373000000000000       0.000000000000000E+000   24479491.7956230        318940.053994714       -59999999.9800703       0.725650455158516       2.069170923656608E-003   3054.60356246706       0.728856464708135        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.853523099365264        1.47737055771220       2.114486794020918E-002 -1.496010859355898E-003  0.373000000000000       0.000000000000000E+000   24479472.6438148        320280.974929903       -59999999.9799114       0.726330208883421       2.078876818750687E-003   3054.60356246706       0.729537148732549        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.854003957449414        1.47596753317937       2.121970844692140E-002 -1.264572097367795E-003  0.373000000000000       0.000000000000000E+000   24479452.0040901        321719.816274124       -59999999.9798058       0.727009575888816       2.088609935135697E-003   3054.60356246706       0.730217446498604        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.854484815533563        1.47457663427175       2.129656700201985E-002 -1.029658487031862E-003  0.373000000000000       0.000000000000000E+000   24479430.8285453        323189.353664594       -59999999.9797543       0.727688527925486       2.098373198628399E-003   3054.60356246706       0.730897329797115        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.854965673617712        1.47313694315249       2.137801368796827E-002 -7.999051760427253E-004  0.373000000000000       0.000000000000000E+000   24479408.3492200        324742.093922505       -59999999.9797583       0.728367050644592       2.108169101714364E-003   3054.60356246706       0.731576784337854        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.855446531701862        1.47170902033701       2.146033930660693E-002 -5.672756143696974E-004  0.373000000000000       0.000000000000000E+000   24479385.5611285        326308.620282601       -59999999.9798205       0.729045117804671       2.118000424623041E-003   3054.60356246706       0.732255783918257        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.855927389786011        1.47023653632393       2.154616206508975E-002 -3.402390167010641E-004  0.373000000000000       0.000000000000000E+000   24479361.6934632        327941.336566488       -59999999.9799397       0.729722712729410       2.127869067082259E-003   3054.60356246706       0.732934311903635        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.856408247870161        1.46877564959949       2.163166826515882E-002 -1.111246734069569E-004  0.373000000000000       0.000000000000000E+000   24479337.7678656        329569.897670350       -59999999.9801209       0.730399811645639       2.137777595523836E-003   3054.60356246706       0.733612344556644        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.856889105954310        1.46727487410263       2.171946095298180E-002  1.121355905972513E-004  0.373000000000000       0.000000000000000E+000   24479313.0265411        331245.562129882       -59999999.9803599       0.731076395941866       2.147727261904334E-003   3054.60356246706       0.734289863290119        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.857369964038460        1.46578590446207       2.180572452726996E-002  3.364740700503939E-004  0.373000000000000       0.000000000000000E+000   24479288.4958714        332898.632325888       -59999999.9806639       0.731752444714136       2.157720344541616E-003   3054.60356246706       0.734966847231120        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.857850822122609        1.46426217924806       2.189297187712609E-002  5.548782839210157E-004  0.373000000000000       0.000000000000000E+000   24479263.4494719        334578.029223236       -59999999.9810264       0.732427937896846       2.167757408705330E-003   3054.60356246706       0.735643276321619        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.858331680206759        1.46275099195797       2.197750960289854E-002  7.731600675866689E-004  0.373000000000000       0.000000000000000E+000   24479238.8905544        336216.594639021       -59999999.9814562       0.733102857791593       2.177840368741804E-003   3054.60356246706       0.736319132888030        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.858812538290908        1.46121067312387       2.206167635959442E-002  9.855891963739861E-004  0.373000000000000       0.000000000000000E+000   24479214.1446427        337859.598142653       -59999999.9819444       0.733777183433715       2.187969084905437E-003   3054.60356246706       0.736994395957859        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.859293396375057        1.45968423239606       2.214204220807156E-002  1.196499235627638E-003  0.373000000000000       0.000000000000000E+000   24479190.1582926        339444.580850969       -59999999.9825016       0.734450900603565       2.198145037044882E-003   3054.60356246706       0.737669051329186        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.859774254459207        1.45813480462359       2.222068270265061E-002  1.401765706598118E-003  0.373000000000000       0.000000000000000E+000   24479166.3306915        341011.779717369       -59999999.9831165       0.735123988047015       2.208367386826854E-003   3054.60356246706       0.738343077726642        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.860255112543356        1.45660122332821       2.229457993137671E-002  1.603927326217207E-003  0.373000000000000       0.000000000000000E+000   24479143.5146001        342505.729162774       -59999999.9838014       0.735796435235477       2.218637122005684E-003   3054.60356246706       0.739016464631911        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.860735970627506        1.45505135003801       2.236545860969760E-002  1.800724387392961E-003  0.373000000000000       0.000000000000000E+000   24479121.2046654        343960.262403174       -59999999.9845426       0.736468221265724       2.228952739429454E-003   3054.60356246706       0.739689191109591        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.861216828711655        1.45351986983626       2.243085791090417E-002  1.992657768192822E-003  0.373000000000000       0.000000000000000E+000   24479100.1214763        345329.186865595       -59999999.9853540       0.737139339458068       2.239314697478792E-003   3054.60356246706       0.740361250482952        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.861697686795805        1.45197935293695       2.249207068660692E-002  2.179517075482349E-003  0.373000000000000       0.000000000000000E+000   24479079.8757647        346638.646879508       -59999999.9862198       0.737809769903256       2.249720890170578E-003   3054.60356246706       0.741032622802351        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.862178544879954        1.45046023777904       2.254732205185697E-002  2.359602897385268E-003  0.373000000000000       0.000000000000000E+000   24479061.0195771        347853.803312627       -59999999.9871550       0.738479509876421       2.260171235256452E-003   3054.60356246706       0.741703305339115        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.862659402964103        1.44893988754606       2.259740318074377E-002  2.534853328732018E-003  0.373000000000000       0.000000000000000E+000   24479043.2982103        348991.972975223       -59999999.9881420       0.739148541077665       2.270663112256153E-003   3054.60356246706       0.742373279747481        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.863140261048253        1.44744423111081       2.264132923460117E-002  2.701304263959591E-003  0.373000000000000       0.000000000000000E+000   24479027.0633379        350031.425847044       -59999999.9891968       0.739816864793711       2.281195916026350E-003   3054.60356246706       0.743042547304416        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.863621119132402        1.44595562385155       2.267933371654721E-002  2.863062936077021E-003  0.373000000000000       0.000000000000000E+000   24479012.2105207        350979.697506458       -59999999.9903003       0.740484464889715       2.291766622214530E-003   3054.60356246706       0.743711091826296        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.864101977216552        1.44449506110239       2.271129393866907E-002  3.013921634607584E-003  0.373000000000000       0.000000000000000E+000   24478998.8662611        351829.479998220       -59999999.9914688       0.741151346665970       2.302374148794879E-003   3054.60356246706       0.744378918598637        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.864582835300701        1.44305020212052       2.273684425980513E-002  3.160103767410639E-003  0.373000000000000       0.000000000000000E+000   24478987.0890772        352577.771173213       -59999999.9926823       0.741817496619361       2.313015194110465E-003   3054.60356246706       0.745046014068862        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.865063693384851        1.44163654096673       2.275676316043142E-002  3.293264011739982E-003  0.373000000000000       0.000000000000000E+000   24478976.7635697        353232.527187642       -59999999.9939572       0.742482924004265       2.323688269349202E-003   3054.60356246706       0.745712387472452        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.865544551469000        1.44024743111279       2.277005873500235E-002  3.421634229501997E-003  0.373000000000000       0.000000000000000E+000   24478968.1207513        353779.655315412       -59999999.9952728       0.743147618301450       2.334389930752995E-003   3054.60356246706       0.746378028241866        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.866025409553150        1.43889221309946       2.277841612711774E-002  3.534896206111950E-003  0.373000000000000       0.000000000000000E+000   24478960.7955369        354242.717637602       -59999999.9966452       0.743811592585448       2.345118370422059E-003   3054.60356246706       0.747042949429387        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.866506267637299        1.43757036435620       2.278020385640549E-002  3.643138243292275E-003  0.373000000000000       0.000000000000000E+000   24478955.1977194        354596.183564148       -59999999.9980533       0.744474839541275       2.355870138214475E-003   3054.60356246706       0.747707143674311        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.866987125721448        1.43628439320106       2.277798967622954E-002  3.734285592705813E-003  0.373000000000000       0.000000000000000E+000   24478950.7132597        354879.101896192       -59999999.9995125       0.745137375846783       2.366643204932676E-003   3054.60356246706       0.748370627629472        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.867467983805598        1.43504031445674       2.276950384355432E-002  3.820104015043304E-003  0.373000000000000       0.000000000000000E+000   24478947.9332434        355054.389787256       -60000000.0010020       0.745799197470779       2.377434242664117E-003   3054.60356246706       0.749033397221633        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.867948841889747        1.43383317877368       2.275814443563738E-002  3.887005873089816E-003  0.373000000000000       0.000000000000000E+000   24478946.0039794        355175.996237238       -60000000.0025360       0.746460324386647       2.388241101672417E-003   3054.60356246706       0.749695472396796        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.868429699973897        1.43267589267598       2.274102148879658E-002  3.948230906398079E-003  0.373000000000000       0.000000000000000E+000   24478945.6957884        355195.449308007       -60000000.0040943       0.747120755787521       2.399060690641892E-003   3054.60356246706       0.750356852310543        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.868910558058046        1.43155553206330       2.272228569739256E-002  3.988950447040764E-003  0.373000000000000       0.000000000000000E+000   24478945.9325736        355180.569112114       -60000000.0056896       0.747780514546255       2.409890836959555E-003   3054.60356246706       0.751017559806280        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.869391416142196        1.43049214614265       2.269846594153664E-002  4.023655589511014E-003  0.373000000000000       0.000000000000000E+000   24478947.6559317        355072.014959098       -60000000.0073024       0.748439602892425       2.420728780476703E-003   3054.60356246706       0.751677597081129        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.869872274226345        1.42946448468421       2.267436053558819E-002  4.036565185777789E-003  0.373000000000000       0.000000000000000E+000   24478949.5929306        354949.959923943       -60000000.0089441       0.749098046121297       2.431572415869381E-003   3054.60356246706       0.752336989399127        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.870353132310494        1.42849986744458       2.264598158671201E-002  4.043170105576433E-003  0.373000000000000       0.000000000000000E+000   24478952.8413948        354745.146061563       -60000000.0105961       0.749755849201921       2.442419384621991E-003   3054.60356246706       0.752995741702429        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.870833990394644        1.42756855274880       2.261864310719820E-002  4.027054198788970E-003  0.373000000000000       0.000000000000000E+000   24478955.9650460        354548.091928685       -60000000.0122679       0.750413039312722       2.453267728027993E-003   3054.60356246706       0.753653881136817        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.871314848478793        1.42670511728100       2.258793433054890E-002  4.004424088022603E-003  0.373000000000000       0.000000000000000E+000   24478960.1947043        354281.077230350       -60000000.0139424       0.751069623780700       2.464115533417285E-003   3054.60356246706       0.754311415008275        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.871795706562943        1.42587136881585       2.255952399648231E-002  3.958571319727851E-003  0.373000000000000       0.000000000000000E+000   24478963.9723442        354042.432226883       -60000000.0156267       0.751725631087053       2.474961055038224E-003   3054.60356246706       0.754968371764495        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.872276564647092        1.42510898896296       2.252870262351584E-002  3.906089676666425E-003  0.373000000000000       0.000000000000000E+000   24478968.6302811        353747.945097783       -60000000.0173058       0.752381070478938       2.485802843379307E-003   3054.60356246706       0.755624760637660        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.872757422731242        1.42437157171645       2.250130743369029E-002  3.830357901295901E-003  0.373000000000000       0.000000000000000E+000   24478972.5371064        353500.762398844       -60000000.0189844       0.753035971146327       2.496639417045445E-003   3054.60356246706       0.756280610784138        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.873238280815391        1.42370760966906       2.247248259452242E-002  3.747985407977091E-003  0.373000000000000       0.000000000000000E+000   24478977.0874894        353212.637175475       -60000000.0206493       0.753690343791021       2.507469781618504E-003   3054.60356246706       0.756935932896779        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.873719138899541        1.42306291586730       2.244802651350301E-002  3.642843653149450E-003  0.373000000000000       0.000000000000000E+000   24478980.6304596        352988.145771206       -60000000.0223026       0.754344217728373       2.518292755367021E-003   3054.60356246706       0.757590756258213        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.874199996983690        1.42249236893940       2.242311155691679E-002  3.531141638128724E-003  0.373000000000000       0.000000000000000E+000   24478984.5779304        352737.850895581       -60000000.0239337       0.754997604649058       2.529107768242556E-003   3054.60356246706       0.758245092555943        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.874680855067839        1.42193460933826       2.240327919005888E-002  3.397674909210835E-003  0.373000000000000       0.000000000000000E+000   24478987.3159218        352564.151646458       -60000000.0255419       0.755650533446744       2.539913956767553E-003   3054.60356246706       0.758898970652922        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.875161713151989        1.42145034205553       2.238391874738236E-002  3.257806860218134E-003  0.373000000000000       0.000000000000000E+000   24478990.2245758        352379.528561026       -60000000.0271187       0.756303016358568       2.550711126120196E-003   3054.60356246706       0.759552402788434        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.875642571236138        1.42097181791806       2.237009503102299E-002  3.097691371735229E-003  0.373000000000000       0.000000000000000E+000   24478991.7839445        352280.526296700       -60000000.0286613       0.756955081363912       2.561498733515382E-003   3054.60356246706       0.760205416914343        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.876123429320288        1.42056488058105       2.235760647633201E-002  2.931384507674873E-003  0.373000000000000       0.000000000000000E+000   24478993.2922319        352184.740875615       -60000000.0301633       0.757606740846733       2.572276896416414E-003   3054.60356246706       0.760858025421384        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.876604287404437        1.42015633027144       2.235083333205588E-002  2.746824376286685E-003  0.373000000000000       0.000000000000000E+000   24478993.3778540        352179.335062191       -60000000.0316194       0.758258021450144       2.583045380054738E-003   3054.60356246706       0.761510254929496        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.877085145488587        1.41981632383459       2.234616765585254E-002  2.556309026816819E-003  0.373000000000000       0.000000000000000E+000   24478993.2083966        352190.135438128       -60000000.0330259       0.758908935361587       2.593804542674218E-003   3054.60356246706       0.762162117636668        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.877566003572736        1.41946730773094       2.234711934664160E-002  2.349947811182824E-003  0.373000000000000       0.000000000000000E+000   24478991.6100241        352291.709113986       -60000000.0343748       0.759559507542733       2.604554431746592E-003   3054.60356246706       0.762813638486724        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.878046861656886        1.41918279382483       2.235083986347192E-002  2.137861122973771E-003  0.373000000000000       0.000000000000000E+000   24478989.5751768        352420.967487482       -60000000.0356649       0.760209749705862       2.615295570998180E-003   3054.60356246706       0.763464829205266        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.878527719741035        1.41888210664328       2.235981627337644E-002  1.912664749391468E-003  0.373000000000000       0.000000000000000E+000   24478986.1696657        352637.165481513       -60000000.0368861       0.760859684866796       2.626028253600675E-003   3054.60356246706       0.764115712796308        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.879008577825184        1.41864101748386       2.237209837435949E-002  1.681942003760369E-003  0.373000000000000       0.000000000000000E+000   24478982.1722437        352890.765129605       -60000000.0380394       0.761509324050483       2.636753094216059E-003   3054.60356246706       0.764766300299834        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.879489435909334        1.41837708816831       2.238903637847376E-002  1.441071134731006E-003  0.373000000000000       0.000000000000000E+000   24478976.9217692        353223.572302826       -60000000.0391130       0.762158688138115       2.647470587616896E-003   3054.60356246706       0.765416612591628        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.879970293993483        1.41816713523583       2.240968421099676E-002  1.194815044466959E-003  0.373000000000000       0.000000000000000E+000   24478970.9522265        353601.572518343       -60000000.0401098       0.762807787318583       2.658181369062068E-003   3054.60356246706       0.766066659876264        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.880451152077633        1.41792840420654       2.243418423631350E-002  9.414866554520526E-004  0.373000000000000       0.000000000000000E+000   24478963.8993328        354047.645509805       -60000000.0410165       0.763456640220077       2.668886086313512E-003   3054.60356246706       0.766716460782877        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.880932010161782        1.41773743759224       2.246266442255974E-002  6.828423004226562E-004  0.373000000000000       0.000000000000000E+000   24478956.0292766        354544.734240288       -60000000.0418379       0.764105256100970       2.679585331942637E-003   3054.60356246706       0.767366024585141        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.881412868245932        1.41751267499650       2.249403028895427E-002  4.201999259449754E-004  0.373000000000000       0.000000000000000E+000   24478947.2890956        355095.961615570       -60000000.0425596       0.764753651275321       2.690279856674072E-003   3054.60356246706       0.768015367603962        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.881893726330081        1.41732899927876       2.252951611680027E-002  1.522252229717620E-004  0.373000000000000       0.000000000000000E+000   24478937.6627266        355702.086575381       -60000000.0431881       0.765401834019143       2.700970155977408E-003   3054.60356246706       0.768664498129316        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.882374584414230        1.41710756361836       2.256680357962595E-002 -1.167835119984209E-004  0.373000000000000       0.000000000000000E+000   24478927.4133618        356346.301499677       -60000000.0437081       0.766049818317180       2.711657034110181E-003   3054.60356246706       0.769313430157848        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.882855442498380        1.41692017008501       2.260822869348810E-002 -3.912242116079583E-004  0.373000000000000       0.000000000000000E+000   24478916.2367240        357047.470732263       -60000000.0441275       0.766697611438839       2.722340845401531E-003   3054.60356246706       0.769962170970751        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.883336300582529        1.41669218509334       2.265030054622551E-002 -6.639461803633641E-004  0.373000000000000       0.000000000000000E+000   24478904.7080009        357769.284953453       -60000000.0444307       0.767345225052780       2.733022400519453E-003   3054.60356246706       0.770610732252449        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.883817158666679        1.41649092614512       2.269641614320866E-002 -9.422806296464705E-004  0.373000000000000       0.000000000000000E+000   24478892.2373598        358548.433190948       -60000000.0446267       0.767992665412414       2.743701879942107E-003   3054.60356246706       0.771259120265261        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.884298016750828        1.41624739473691       2.274200010628894E-002 -1.216437985702562E-003  0.373000000000000       0.000000000000000E+000   24478879.6986717        359330.126288284       -60000000.0447000       0.768639941900231       2.754380056671916E-003   3054.60356246706       0.771907344409859        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.884778874834978        1.41602307733433       2.279143652611362E-002 -1.496452151620164E-003  0.373000000000000       0.000000000000000E+000   24478866.2273937        360168.065619231       -60000000.0446603       0.769287059747108       2.765056916986353E-003   3054.60356246706       0.772555409922621        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.885259732919127        1.41575592916883       2.283918559340986E-002 -1.770193257380105E-003  0.373000000000000       0.000000000000000E+000   24478852.9744176        360990.524675183       -60000000.0444927       0.769934026081549       2.775733156344220E-003   3054.60356246706       0.773203323951063        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.885740591003277        1.41550037465184       2.289051429356739E-002 -2.050086253168841E-003  0.373000000000000       0.000000000000000E+000   24478838.8192597        361866.904240272       -60000000.0442074       0.770580845102891       2.786408559541230E-003   3054.60356246706       0.773851090696302        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.886221449087426        1.41520248279637       2.293906713574436E-002 -2.322017338754029E-003  0.373000000000000       0.000000000000000E+000   24478825.1600436        362710.567563363       -60000000.0437905       0.771227521716158       2.797083709601029E-003   3054.60356246706       0.774498715081616        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.886702307171575        1.41490854094483       2.299086514485202E-002 -2.600422836595624E-003  0.373000000000000       0.000000000000000E+000   24478810.6460367        363604.879300954       -60000000.0432523       0.771874059075209       2.807758196377111E-003   3054.60356246706       0.775146200258849        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
