  0.684741911828811        1.92245000212605      -6.286129408742139E-003 -1.143762509530621E-002  0.373000000000000       0.000000000000000E+000   8925022.66043494       -73178.9247741911       -60000000.0018090       0.606596696613977      -5.583257012775418E-003   3019.03319303459       0.609111566070211        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.685222769912961        1.92017605313343      -5.898056281117580E-003 -1.143184059641541E-002  0.373000000000000       0.000000000000000E+000   8925036.72675886       -68742.5909044001       -60000000.0014653       0.607516657412117      -5.586039330232692E-003   3019.03319303459       0.610032428111525        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.685703627997110        1.91806880259908      -5.498441822130710E-003 -1.143559180602658E-002  0.373000000000000       0.000000000000000E+000   8925050.34640117       -64155.4787826963       -60000000.0011151       0.608436098315625      -5.588630141166421E-003   3019.03319303459       0.610952769928250        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.686184486081260        1.91613268604378      -5.082217108228460E-003 -1.145618980249169E-002  0.373000000000000       0.000000000000000E+000   8925063.58226071       -59358.9471343699       -60000000.0007534       0.609355130133097      -5.591030124885198E-003   3019.03319303459       0.611872702140341        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.686665344165409        1.91435999655350      -4.659130625832286E-003 -1.149242887705851E-002  0.373000000000000       0.000000000000000E+000   8925076.02050490       -54467.8298656005       -60000000.0003876       0.610273873832842      -5.593238150430510E-003   3019.03319303459       0.612792345592144        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.687146202249559        1.91276091818216      -4.223104683743544E-003 -1.154965395965914E-002  0.373000000000000       0.000000000000000E+000   8925087.75462530       -49411.7438129055       -60000000.0000131       0.611192434090751      -5.595256317389029E-003   3019.03319303459       0.613711804796992        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.687627060333708        1.91131798279830      -3.784967368451818E-003 -1.162721312153202E-002  0.373000000000000       0.000000000000000E+000   8925098.41939872       -44318.8440518909       -59999999.9996369       0.612110926446112      -5.597084203629281E-003   3019.03319303459       0.614631195211986        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.688107918417857        1.91004703707232      -3.337757559548124E-003 -1.172825246176903E-002  0.373000000000000       0.000000000000000E+000   8925108.13089769       -39108.4086827620       -59999999.9992552       0.613029445143523      -5.598725143922977E-003   3019.03319303459       0.615550610951398        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.688588776502007        1.90892067807213      -2.893178183477992E-003 -1.185265119592704E-002  0.373000000000000       0.000000000000000E+000   8925116.59700264       -33919.3001165542       -59999999.9988744       0.613948095548199      -5.600179352800770E-003   3019.03319303459       0.616470157342600        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.689069634586156        1.90796004705253      -2.443531973509333E-003 -1.200126256940499E-002  0.373000000000000       0.000000000000000E+000   8925123.94720588       -28662.1309508170       -59999999.9984912       0.614866957189766      -5.601451249854399E-003   3019.03319303459       0.617389913820161        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.689550492670306        1.90712824118078      -2.001140931614022E-003 -1.217445044635783E-002  0.373000000000000       0.000000000000000E+000   8925129.98049541       -23483.2186038527       -59999999.9981115       0.615786120604182      -5.602541666168840E-003   3019.03319303459       0.618309970925228        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.690031350754455        1.90645101660667      -1.557738474083859E-003 -1.237084543066328E-002  0.373000000000000       0.000000000000000E+000   8925134.82995816       -18286.4259860000       -59999999.9977327       0.616705646708884      -5.603455981625466E-003   3019.03319303459       0.619230389515993        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.690512208838605        1.90588305116670      -1.125965632455165E-003 -1.259121662374304E-002  0.373000000000000       0.000000000000000E+000   8925138.39502867       -13221.7485434030       -59999999.9973598       0.617625607050790      -5.604195658638107E-003   3019.03319303459       0.620151241183057        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.690993066922754        1.90545384330273      -6.971557062730492E-004 -1.283217588985552E-002  0.373000000000000       0.000000000000000E+000   8925140.80255680       -8188.25589302581       -59999999.9969912       0.618546040774126      -5.604766928623463E-003   3019.03319303459       0.621072565045762        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.691473925006904        1.90511126613357      -2.839452876391312E-004 -1.309479902439204E-002  0.373000000000000       0.000000000000000E+000   8925142.05178097       -3335.60332112509       -59999999.9966310       0.619466997137032      -5.605171915988941E-003   3019.03319303459       0.621994410437580        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.691954783091053        1.90488757602201       1.225784755737044E-004 -1.337399855347310E-002  0.373000000000000       0.000000000000000E+000   8925142.25388903        1440.14077891962       -59999999.9962784       0.620388491388265      -5.605417598956079E-003   3019.03319303459       0.622916792613781        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.692435641175202        1.90472581002161       5.100909779275862E-004 -1.367107718677159E-002  0.373000000000000       0.000000000000000E+000   8925141.49756922        5993.42730371699       -59999999.9959365       0.621310548369592      -5.605506791438883E-003   3019.03319303459       0.623839736514982        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.692916499259352        1.90465999123022       8.876189315641832E-004 -1.397962698807646E-002  0.373000000000000       0.000000000000000E+000   8925139.86973945        10429.6355366737       -59999999.9956053       0.622233158562578      -5.605447110697276E-003   3019.03319303459       0.624763232656559        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.693397357343501        1.90463040532315       1.243408562254604E-003 -1.430114407904723E-002  0.373000000000000       0.000000000000000E+000   8925137.53075760        14610.4344514111       -59999999.9952871       0.623156321624852      -5.605242071965485E-003   3019.03319303459       0.625687280809925        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.693878215427651        1.90467184815236       1.586483602037624E-003 -1.462830483655261E-002  0.373000000000000       0.000000000000000E+000   8925134.53618551        18641.2639680260       -59999999.9949827       0.624080003754465      -5.604899817713216E-003   3019.03319303459       0.626611847229189        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.694359073511800        1.90472389583101       1.905851203839938E-003 -1.496282333671751E-002  0.373000000000000       0.000000000000000E+000   8925131.09639282        22393.2343579107       -59999999.9946932       0.625004180085067      -5.604424555947671E-003   3019.03319303459       0.627536907168270        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.694839931595950        1.90482116710143       2.210423434607777E-003 -1.529683718025019E-002  0.373000000000000       0.000000000000000E+000   8925127.23095716        25970.5446413494       -59999999.9944204       0.625928794353526      -5.603824838713804E-003   3019.03319303459       0.628462404436463        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.695320789680099        1.90490440823005       2.490091261142110E-003 -1.563235041151218E-002  0.373000000000000       0.000000000000000E+000   8925123.17830089        29255.1135714732       -59999999.9941644       0.626853799186677      -5.603105539769885E-003   3019.03319303459       0.629388291779435        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.695801647764248        1.90500715004309       2.753550257371327E-003 -1.596129177128786E-002  0.373000000000000       0.000000000000000E+000   8925118.92054912        32348.6399395606       -59999999.9939276       0.627779118901442      -5.602275508250747E-003   3019.03319303459       0.630314493596368        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.696282505848398        1.90507300184095       2.991640150369596E-003 -1.628606105426754E-002  0.373000000000000       0.000000000000000E+000   8925114.70462605        35144.4925944164       -59999999.9937092       0.628704686829832      -5.601340241841340E-003   3019.03319303459       0.631240943329689        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.696763363932547        1.90513357632127       3.212733439230810E-003 -1.659864125490935E-002  0.373000000000000       0.000000000000000E+000   8925110.47717778        37740.5936361648       -59999999.9935124       0.629630411923591      -5.600308782571336E-003   3019.03319303459       0.632167550016415        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.697244222016697        1.90513683469320       3.408648167566621E-003 -1.690193994573716E-002  0.373000000000000       0.000000000000000E+000   8925106.47785152        40041.9657477382       -59999999.9933351       0.630556212376787      -5.599187199425155E-003   3019.03319303459       0.633094231947034        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.697725080100846        1.90511171946143       3.587319546942005E-003 -1.718820172836522E-002  0.373000000000000       0.000000000000000E+000   8925102.62304440        42141.3969063986       -59999999.9931816       0.631481986576650      -5.597984632088103E-003   3019.03319303459       0.634020887590546        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.698205938184996        1.90501185429789       3.741560240052617E-003 -1.746093776472958E-002  0.373000000000000       0.000000000000000E+000   8925099.13330444        43955.6092349977       -59999999.9930485       0.632407642393738      -5.596707660045238E-003   3019.03319303459       0.634947424896234        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.698686796269145        1.90486292128960       3.878749105174475E-003 -1.771280899662868E-002  0.373000000000000       0.000000000000000E+000   8925095.90254048        45570.8513369982       -59999999.9929409       0.633333072892572      -5.595365432440744E-003   3019.03319303459       0.635873737001289        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.699167654353295        1.90462528270834       3.992713139709811E-003 -1.794799412306637E-002  0.373000000000000       0.000000000000000E+000   8925093.12378782        46915.6450483992       -59999999.9928543       0.634258180788505      -5.593964969059386E-003   3019.03319303459       0.636799726680561        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.699648512437444        1.90432096305250       4.090156545485604E-003 -1.815968635664548E-002  0.373000000000000       0.000000000000000E+000   8925090.67771948        48068.3110222220       -59999999.9927945       0.635182859182718      -5.592515340566991E-003   3019.03319303459       0.637725287094561        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.700129370521593        1.90391784492743       4.165944532643350E-003 -1.835276653117847E-002  0.373000000000000       0.000000000000000E+000   8925088.72429318        48969.3479625735       -59999999.9927562       0.636107010854660      -5.591023922850894E-003   3019.03319303459       0.638650321063537        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.700610228605743        1.90343412747771       4.225990769034052E-003 -1.852103856729234E-002  0.373000000000000       0.000000000000000E+000   8925087.14073526        49687.7926776176       -59999999.9927455       0.637030534092103      -5.589499613393859E-003   3019.03319303459       0.639574726918520        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.701091086689892        1.90284560916838       4.266225044155002E-003 -1.867008738533338E-002  0.373000000000000       0.000000000000000E+000   8925086.05068070        50176.3653598711       -59999999.9927562       0.637953336696437      -5.587950043403142E-003   3019.03319303459       0.640498412485135        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.701571944774042        1.90216668313739       4.291654420247674E-003 -1.879437043512345E-002  0.373000000000000       0.000000000000000E+000   8925085.33751015        50493.4621694040       -59999999.9927950       0.638875326757958      -5.586383830824042E-003   3019.03319303459       0.641421285879581        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.702052802858191        1.90138105734260       4.299298435363300E-003 -1.890014505000329E-002  0.373000000000000       0.000000000000000E+000   8925085.08719181        50604.2976656320       -59999999.9928549       0.639796421491903      -5.584808745405115E-003   3019.03319303459       0.642343264327849        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.702533660942341        1.90049952147685       4.293142976645398E-003 -1.898252431959241E-002  0.373000000000000       0.000000000000000E+000   8925085.19799609        50555.2848488266       -59999999.9929430       0.640716542581088      -5.583233007789960E-003   3019.03319303459       0.643264269521287        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.703014519026490        1.89951326513643       4.271321197942249E-003 -1.904836589979172E-002  0.373000000000000       0.000000000000000E+000   8925085.71833143        50324.4323054044       -59999999.9930515       0.641635620208006      -5.581664397085137E-003   3019.03319303459       0.644184231643141        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.703495377110639        1.89842983624275       4.236691563037850E-003 -1.909339741928935E-002  0.373000000000000       0.000000000000000E+000   8925086.56855708        49944.9172399660       -59999999.9931878       0.642553592370181      -5.580110611457723E-003   3019.03319303459       0.645103088683168        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.703976235194789        1.89724709010498       4.188519183898776E-003 -1.912497115081668E-002  0.373000000000000       0.000000000000000E+000   8925087.76081423        49407.8137630847       -59999999.9933436       0.643470404722058      -5.578579303637896E-003   3019.03319303459       0.646020786289992        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.704457093278938        1.89596984807964       4.128445726559144E-003 -1.913934734839862E-002  0.373000000000000       0.000000000000000E+000   8925089.24266795        48731.9966628148       -59999999.9935264       0.644386013072657      -5.577077523997445E-003   3019.03319303459       0.646937280250576        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.704937951363088        1.89460145769315       4.056877085048798E-003 -1.914423844304336E-002  0.373000000000000       0.000000000000000E+000   8925090.99228111        47921.7941267076       -59999999.9937274       0.645300379872107      -5.575612666682427E-003   3019.03319303459       0.647852533005711        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.705418809447237        1.89314463749961       3.974172718095368E-003 -1.913632153948833E-002  0.373000000000000       0.000000000000000E+000   8925092.98714040        46980.9795220972       -59999999.9939541       0.646213478937485      -5.574191018549161E-003   3019.03319303459       0.648766518338911        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.705899667531387        1.89160679227904       3.881871332268970E-003 -1.912352015619487E-002  0.373000000000000       0.000000000000000E+000   8925095.17467749        45927.1439656898       -59999999.9941976       0.647125289606768      -5.572819596963837E-003   3019.03319303459       0.649679215577803        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.706380525615536        1.88998923450346       3.779016013793454E-003 -1.910279190506219E-002  0.373000000000000       0.000000000000000E+000   8925097.56247359        44748.5137876907       -59999999.9944652       0.648035802627341      -5.571503829431847E-003   3019.03319303459       0.650590615428026        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.706861383699686        1.88830182200299       3.668249742861400E-003 -1.908211204506741E-002  0.373000000000000       0.000000000000000E+000   8925100.07133225        43475.7163168631       -59999999.9947478       0.648945013118965      -5.570250261898536E-003   3019.03319303459       0.651500712999865        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.707342241783835        1.88654517493508       3.547304249949183E-003 -1.905857295681936E-002  0.373000000000000       0.000000000000000E+000   8925102.73656942        42081.4353238798       -59999999.9950525       0.649852926520123      -5.569063395740859E-003   3019.03319303459       0.652409513685466        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.707823099867984        1.88472996634833       3.419873217866940E-003 -1.904004249006676E-002  0.373000000000000       0.000000000000000E+000   8925105.45724539        40608.8076166560       -59999999.9953703       0.650759551543332      -5.567949239129879E-003   3019.03319303459       0.653317026189958        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.708303957952134        1.88285679467013       3.282427274654157E-003 -1.902360727448477E-002  0.373000000000000       0.000000000000000E+000   8925108.29172653        39015.5061073799       -59999999.9957079       0.651664905125580      -5.566911335040507E-003   3019.03319303459       0.654223267402898        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.708784816036283        1.88093560328342       3.139631759791515E-003 -1.901686759941373E-002  0.373000000000000       0.000000000000000E+000   8925111.12282440        37356.3352044388       -59999999.9960564       0.652569006491005      -5.565955117063156E-003   3019.03319303459       0.655128256543670        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.709265674120433        1.87896752798580       2.986793795165073E-003 -1.901677865600345E-002  0.373000000000000       0.000000000000000E+000   8925114.02537113        35575.0483629378       -59999999.9964221       0.653471880200198      -5.565083173955791E-003   3019.03319303459       0.656032018127368        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.709746532204582        1.87696049146635       2.829447984926359E-003 -1.903051413994812E-002  0.373000000000000       0.000000000000000E+000   8925116.87181474        33736.9775433460       -59999999.9967965       0.654373552267765      -5.564300354737955E-003   3019.03319303459       0.656934578166373        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.710227390288732        1.87491656308331       2.661882471553285E-003 -1.905479976583482E-002  0.373000000000000       0.000000000000000E+000   8925119.74553949        31773.6110740670       -59999999.9971852       0.655274050649995      -5.563608331680797E-003   3019.03319303459       0.657835964575677        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.710708248372881        1.87284073342208       2.490382146692840E-003 -1.909621736821476E-002  0.373000000000000       0.000000000000000E+000   8925122.51462867        29759.4462632170       -59999999.9975802       0.656173404091090      -5.563011381669319E-003   3019.03319303459       0.658736206099125        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.711189106457030        1.87073620007279       2.308403131993410E-003 -1.915120277891517E-002  0.373000000000000       0.000000000000000E+000   8925125.26250190        27615.8780478277       -59999999.9979865       0.657071639711936      -5.562510324911531E-003   3019.03319303459       0.659635329821852        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.711669964541180        1.86860460425656       2.122853037882174E-003 -1.922557469760078E-002  0.373000000000000       0.000000000000000E+000   8925127.85877070        25425.0793450658       -59999999.9983967       0.657968784919048      -5.562108892405759E-003   3019.03319303459       0.660533363150836        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.712150822625329        1.86645022973496       1.926575348037720E-003 -1.931547280438391E-002  0.373000000000000       0.000000000000000E+000   8925130.37862796        23100.9285067753       -59999999.9988150       0.658864862123155      -5.561807131157173E-003   3019.03319303459       0.661430328467075        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.712631680709479        1.86427149207999       1.726972912852640E-003 -1.942576900806076E-002  0.373000000000000       0.000000000000000E+000   8925132.69886712        20731.7643219608       -59999999.9992348       0.659759893659039      -5.561608255555368E-003   3019.03319303459       0.662326248105481        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.713112538793628        1.86207348952370       1.516518576814402E-003 -1.955236269260204E-002  0.373000000000000       0.000000000000000E+000   8925134.87930241        18226.8179446068       -59999999.9996593       0.660653894028091      -5.561511619042642E-003   3019.03319303459       0.663221136543513        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.713593396877778        1.85985207222648       1.302986794677436E-003 -1.969899032493904E-002  0.373000000000000       0.000000000000000E+000   8925136.80935819        15679.1164974955       -60000000.0000830       0.661546877405581      -5.561519938307025E-003   3019.03319303459       0.664115007955269        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.714074254961927        1.85761267890155       1.078733873291941E-003 -1.986143467843897E-002  0.373000000000000       0.000000000000000E+000   8925138.52826872        12996.2829647089       -60000000.0005080       0.662438848125266      -5.561631939442350E-003   3019.03319303459       0.665007866655736        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.714555113046077        1.85534969697886       8.517850247537677E-004 -2.004211147243336E-002  0.373000000000000       0.000000000000000E+000   8925139.94344613        10274.5842880006       -60000000.0009299       0.663329810015759      -5.561849837596286E-003   3019.03319303459       0.665899716470498        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.715035971130226        1.85306828528227       6.146356767308741E-004 -2.023686999449150E-002  0.373000000000000       0.000000000000000E+000   8925141.07104682        7423.11861799076       -60000000.0013498       0.664219756099362      -5.562171774039274E-003   3019.03319303459       0.666790550407463        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.715516829214375        1.85076277609723       3.754378759649279E-004 -2.044664498386876E-002  0.373000000000000       0.000000000000000E+000   8925141.84179784        4539.91165155443       -60000000.0017644       0.665108678748431      -5.562599424792862E-003   3019.03319303459       0.667680360834117        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.715997687298525        1.84843732911408       1.270715314599649E-004 -2.066758377988102E-002  0.373000000000000       0.000000000000000E+000   8925142.24954098        1538.52165970645       -60000000.0021737       0.665996559727324      -5.563130358905880E-003   3019.03319303459       0.668569129504124        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.716478545382674        1.84608775547119      -1.223188420675360E-004 -2.089902262438528E-002  0.373000000000000       0.000000000000000E+000   8925142.25344797       -1482.86324496592       -60000000.0025757       0.666883379997322      -5.563765637083920E-003   3019.03319303459       0.669456837372713        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.716959403466824        1.84371646631299      -3.792436379066511E-004 -2.113766152110642E-002  0.373000000000000       0.000000000000000E+000   8925141.82926618       -4603.45860781496       -60000000.0029693       0.667769111285327      -5.564502240394981E-003   3019.03319303459       0.670343456159441        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.717440261550973        1.84132224140272      -6.357176140771901E-004 -2.138118675129889E-002  0.373000000000000       0.000000000000000E+000   8925140.96903896       -7726.70803403299       -60000000.0033536       0.668653724317874      -5.565340500614336E-003   3019.03319303459       0.671228956584902        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.717921119635123        1.83890502659975      -8.974460062280271E-004 -2.162710751573404E-002  0.373000000000000       0.000000000000000E+000   8925139.63781401       -10922.1732162660       -60000000.0037266       0.669537183049880      -5.566276773959894E-003   3019.03319303459       0.672113302600150        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.718401977719272        1.83646784647517      -1.156775686015269E-003 -2.187148865335011E-002  0.373000000000000       0.000000000000000E+000   8925137.86335686       -14096.9714055378       -60000000.0040888       0.670419450156578      -5.567310523978290E-003   3019.03319303459       0.672996456876405        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.718882835803421        1.83400757404659      -1.418448836760550E-003 -2.211287566131127E-002  0.373000000000000       0.000000000000000E+000   8925135.60974165       -17309.0209243695       -60000000.0044368       0.671300484916414      -5.568437439055759E-003   3019.03319303459       0.673878378692411        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.719363693887571        1.83153241230262      -1.675336641029637E-003 -2.234583373749565E-002  0.373000000000000       0.000000000000000E+000   8925132.94061450       -20471.3922022719       -60000000.0047725       0.672180244933800      -5.569655968517643E-003   3019.03319303459       0.674759025652582        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.719844551971720        1.82903571368234      -1.931106794875456E-003 -2.257012658803792E-002  0.373000000000000       0.000000000000000E+000   8925129.82973664       -23628.9240617218       -60000000.0050917       0.673058688467298      -5.570961101085996E-003   3019.03319303459       0.675638356021047        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.720325410055870        1.82653135713803      -2.179357232597761E-003 -2.277903246100206E-002  0.373000000000000       0.000000000000000E+000   8925126.37302384       -26703.0620420730       -60000000.0053973       0.673935771558760      -5.572350145141895E-003   3019.03319303459       0.676516325845649        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.720806268140019        1.82400892534537      -2.422622868411778E-003 -2.297364801228433E-002  0.373000000000000       0.000000000000000E+000   8925122.56373037       -29724.7733956893       -60000000.0056843       0.674811455353189      -5.573817387734574E-003   3019.03319303459       0.677392896283489        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.721287126224169        1.82148801178856      -2.655425304629469E-003 -2.314625922368916E-002  0.373000000000000       0.000000000000000E+000   8925118.52202337       -32626.2675285585       -60000000.0059569       0.675685698062329      -5.575358912706013E-003   3019.03319303459       0.678268025559671        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.721767984308318        1.81895439353063      -2.879164862954298E-003 -2.329934365692694E-002  0.373000000000000       0.000000000000000E+000   8925114.26775712       -35424.5434344056       -60000000.0062089       0.676558467562019      -5.576968346094476E-003   3019.03319303459       0.679141681569637        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.722248842392468        1.81643297566840      -3.089460286216430E-003 -2.342454958810454E-002  0.373000000000000       0.000000000000000E+000   8925109.93305433       -38064.7247271494       -60000000.0064458       0.677429727886703      -5.578640526801663E-003   3019.03319303459       0.680013828368892        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.722729700476617        1.81390591660017      -3.286629152449982E-003 -2.352570705253446E-002  0.373000000000000       0.000000000000000E+000   8925105.56733292       -40550.4161085294       -60000000.0066608       0.678299457123258      -5.580368510971717E-003   3019.03319303459       0.680884444071633        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.723210558560766        1.81140265399269      -3.467521084264483E-003 -2.359421869853128E-002  0.373000000000000       0.000000000000000E+000   8925101.29914406       -42841.3746208626       -60000000.0068603       0.679167628414560      -5.582145944252159E-003   3019.03319303459       0.681753501848441        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.723691416644916        1.80890212210341      -3.631472784823716E-003 -2.363517745898162E-002  0.373000000000000       0.000000000000000E+000   8925097.20551710       -44929.0186384480       -60000000.0070368       0.680034232917753      -5.583965452923762E-003   3019.03319303459       0.682620992890531        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.724172274729065        1.80643721634710      -3.776645596066315E-003 -2.364013924384998E-002  0.373000000000000       0.000000000000000E+000   8925093.39455481       -46788.8631669397       -60000000.0071977       0.680899255560260      -5.585819615827881E-003   3019.03319303459       0.683486902157126        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
