  0.901128049696059        1.66150490858205       1.057220827085435E-002 -9.370656024668236E-004  0.373000000000000       0.000000000000000E+000   24026208.4379831        142401.764137396       -59999999.6780476       0.674539389718479       6.537821502439751E-004   3280.27500010138       0.675787290614804        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.901608907780208        1.66053258193050       1.074296444431189E-002 -1.400508740799805E-003  0.373000000000000       0.000000000000000E+000   24026193.1386007        144786.386091489       -59999999.6809775       0.676100490771501       6.622173424817467E-004   3280.27500010138       0.677350835008231        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.902089765864357        1.66053258193050       1.074296444431189E-002 -1.400508740799805E-003  0.373000000000000       0.000000000000000E+000   24026193.1386007        144786.386091489       -59999999.6809775       0.676100490771501       6.622173424817467E-004   3280.27500010138       0.677350835008231        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.902570623948507        1.65933978745664       1.087414284808394E-002 -1.759366736864616E-003  0.373000000000000       0.000000000000000E+000   24026180.9434566        146659.588335211       -59999999.6866184       0.677660092792663       6.710829718947247E-004   3280.27500010138       0.678912882660594        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.903051482032656        1.65933978745664       1.087414284808394E-002 -1.759366736864616E-003  0.373000000000000       0.000000000000000E+000   24026180.9434566        146659.588335211       -59999999.6866184       0.677660092792663       6.710829718947247E-004   3280.27500010138       0.678912882660594        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.903532340116806        1.65791312547375       1.095734843310521E-002 -2.008394929360922E-003  0.373000000000000       0.000000000000000E+000   24026172.7246200        147908.896618934       -59999999.6949852       0.679218208126951       6.803879751174606E-004   3280.27500010138       0.680473446073886        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.904013198200955        1.65791312547375       1.095734843310521E-002 -2.008394929360922E-003  0.373000000000000       0.000000000000000E+000   24026172.7246200        147908.896618934       -59999999.6949852       0.679218208126951       6.803879751174606E-004   3280.27500010138       0.680473446073886        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.904494056285105        1.65625023919434       1.098605919403669E-002 -2.147431703228338E-003  0.373000000000000       0.000000000000000E+000   24026169.1770461        148445.318877703       -59999999.7060705       0.680774838706163       6.901262754413916E-004   3280.27500010138       0.682032527226033        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.904974914369254        1.65625023919434       1.098605919403669E-002 -2.147431703228338E-003  0.373000000000000       0.000000000000000E+000   24026169.1770461        148445.318877703       -59999999.7060705       0.680774838706163       6.901262754413916E-004   3280.27500010138       0.682032527226033        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.905455772453403        1.65435884437704       1.095587752051011E-002 -2.181317553163381E-003  0.373000000000000       0.000000000000000E+000   24026170.7633071        148206.758237217       -59999999.7198450       0.682329978119116       7.002767527850590E-004   3280.27500010138       0.683590119633667        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.905936630537553        1.65435884437704       1.095587752051011E-002 -2.181317553163381E-003  0.373000000000000       0.000000000000000E+000   24026170.7633071        148206.758237217       -59999999.7198450       0.682329978119116       7.002767527850590E-004   3280.27500010138       0.683590119633667        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.906417488621702        1.65225497718137       1.086459445206248E-002 -2.119442530438946E-003  0.373000000000000       0.000000000000000E+000   24026177.6829072        147159.106528148       -59999999.7362567       0.683883614579017       7.108041854864748E-004   3280.27500010138       0.685146211324826        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.906898346705852        1.65225497718137       1.086459445206248E-002 -2.119442530438946E-003  0.373000000000000       0.000000000000000E+000   24026177.6829072        147159.106528148       -59999999.7362567       0.683883614579017       7.108041854864748E-004   3280.27500010138       0.685146211324826        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.907379204790001        1.64996063378300       1.071212677660167E-002 -1.975025402440929E-003  0.373000000000000       0.000000000000000E+000   24026189.8648262        145295.796148338       -59999999.7552317       0.685435734412150       7.216608387405470E-004   3280.27500010138       0.686700788342766        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.907860062874151        1.64996063378300       1.071212677660167E-002 -1.975025402440929E-003  0.373000000000000       0.000000000000000E+000   24026189.8648262        145295.796148338       -59999999.7552317       0.685435734412150       7.216608387405470E-004   3280.27500010138       0.686700788342766        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.908340920958300        1.64750105766627       1.050031826936475E-002 -1.764179075065299E-003  0.373000000000000       0.000000000000000E+000   24026206.9854615        142635.628732734       -59999999.7766736       0.686986325425665       7.327884228924008E-004   3280.27500010138       0.688253838135139        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.908821779042450        1.64750105766627       1.050031826936475E-002 -1.764179075065299E-003  0.373000000000000       0.000000000000000E+000   24026206.9854615        142635.628732734       -59999999.7766736       0.686986325425665       7.327884228924008E-004   3280.27500010138       0.688253838135139        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.909302637126599        1.64490203423219       1.023276129983039E-002 -1.504993372857389E-003  0.373000000000000       0.000000000000000E+000   24026228.4974312        139220.914813198       -59999999.8004646       0.688535379378060       7.441201871905740E-004   3280.27500010138       0.689805352048775        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.909783495210748        1.64490203423219       1.023276129983039E-002 -1.504993372857389E-003  0.373000000000000       0.000000000000000E+000   24026228.4974312        139220.914813198       -59999999.8004646       0.688535379378060       7.441201871905740E-004   3280.27500010138       0.689805352048775        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.910264353294898        1.64218762209173       9.914642128051911E-003 -1.216665691340012E-003  0.373000000000000       0.000000000000000E+000   24026253.6675379        135115.892525054       -59999999.8264657       0.690082892719037       7.555828810001756E-004   3280.27500010138       0.691355326093535        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.910745211379047        1.64218762209173       9.914642128051911E-003 -1.216665691340012E-003  0.373000000000000       0.000000000000000E+000   24026253.6675379        135115.892525054       -59999999.8264657       0.690082892719037       7.555828810001756E-004   3280.27500010138       0.691355326093535        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.911226069463197        1.63937858954688       9.552627199906124E-003 -9.187226552324981E-004  0.373000000000000       0.000000000000000E+000   24026281.6204280        130405.611142826       -59999999.8545175       0.691628865169149       7.670984951659433E-004   3280.27500010138       0.692903759543755        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.911706927547346        1.63937858954688       9.552627199906124E-003 -9.187226552324981E-004  0.373000000000000       0.000000000000000E+000   24026281.6204280        130405.611142826       -59999999.8545175       0.691628865169149       7.670984951659433E-004   3280.27500010138       0.692903759543755        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.912187785631496        1.63649161774535       9.154798488898743E-003 -6.304176778172599E-004  0.373000000000000       0.000000000000000E+000   24026311.3850052        125195.376345709       -59999999.8844409       0.693173296286814       7.785858182513293E-004   3280.27500010138       0.694450651523250        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.912668643715645        1.63649161774535       9.154798488898743E-003 -6.304176778172599E-004  0.373000000000000       0.000000000000000E+000   24026311.3850052        125195.376345709       -59999999.8844409       0.693173296286814       7.785858182513293E-004   3280.27500010138       0.694450651523250        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.913149501799794        1.63353926144822       8.730588305217517E-003 -3.702470920558048E-004  0.373000000000000       0.000000000000000E+000   24026341.9448136        119610.088378926       -59999999.9160383       0.694716180629243       7.899619764003587E-004   3280.27500010138       0.695995996179162        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.913630359883944        1.63353926144822       8.730588305217517E-003 -3.702470920558048E-004  0.373000000000000       0.000000000000000E+000   24026341.9448136        119610.088378926       -59999999.9160383       0.694716180629243       7.899619764003587E-004   3280.27500010138       0.695995996179162        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.914111217968093        1.63053033676318       8.290596949561488E-003 -1.554539043375412E-004  0.373000000000000       0.000000000000000E+000   24026372.2965754        113791.909903261       -59999999.9490947       0.696257502328884       8.011441596486367E-004   3280.27500010138       0.697539777265744        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.914592076052243        1.63053033676318       8.290596949561488E-003 -1.554539043375412E-004  0.373000000000000       0.000000000000000E+000   24026372.2965754        113791.909903261       -59999999.9490947       0.696257502328884       8.011441596486367E-004   3280.27500010138       0.697539777265744        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.915072934136392        1.62747056434860       7.846240623214561E-003 -1.434000005156365E-006  0.373000000000000       0.000000000000000E+000   24026401.5132524        107895.545539470       -59999999.9833793       0.697797230064785       8.120516707413321E-004   3280.27500010138       0.699081963117708        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.915553792220542        1.62747056434860       7.846240623214561E-003 -1.434000005156365E-006  0.373000000000000       0.000000000000000E+000   24026401.5132524        107895.545539470       -59999999.9833793       0.697797230064785       8.120516707413321E-004   3280.27500010138       0.699081963117708        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.916034650304691        1.62436322537366       7.409290998620229E-003  7.882542194345777E-005  0.373000000000000       0.000000000000000E+000   24026428.7992486        102081.975889951       -60000000.0186461       0.699335313008285       8.226082562473074E-004   3280.27500010138       0.700622502593629        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.916515508388841        1.62436322537366       7.409290998620229E-003  7.882542194345777E-005  0.373000000000000       0.000000000000000E+000   24026428.7992486        102081.975889951       -60000000.0186461       0.699335313008285       8.226082562473074E-004   3280.27500010138       0.700622502593629        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.916996366472990        1.62120972230465       6.991396979677531E-003  7.517772150210128E-005  0.373000000000000       0.000000000000000E+000   24026453.5266222        96511.8870682512       -60000000.0546368       0.700871678185694       8.327445696475652E-004   3280.27500010138       0.702161322434112        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.917477224557139        1.62120972230465       6.991396979677531E-003  7.517772150210128E-005  0.373000000000000       0.000000000000000E+000   24026453.5266222        96511.8870682512       -60000000.0546368       0.700871678185694       8.327445696475652E-004   3280.27500010138       0.702161322434112        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.917958082641289        1.61801024653467       6.603546703595336E-003 -1.932758046954754E-005  0.373000000000000       0.000000000000000E+000   24026475.2534868        91338.2007000158       -60000000.0910810       0.702406229362411       8.424005741109146E-004   3280.27500010138       0.703698326142103        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.918438940725438        1.61801024653467       6.603546703595336E-003 -1.932758046954754E-005  0.373000000000000       0.000000000000000E+000   24026475.2534868        91338.2007000158       -60000000.0910810       0.702406229362411       8.424005741109146E-004   3280.27500010138       0.703698326142103        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.918919798809588        1.61476478483169       6.255542094066991E-003 -2.082077424367828E-004  0.373000000000000       0.000000000000000E+000   24026493.7213823        86698.6840220041       -60000000.1276995       0.703938847367183       8.515277285950283E-004   3280.27500010138       0.705233394306890        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.919400656893737        1.61476478483169       6.255542094066991E-003 -2.082077424367828E-004  0.373000000000000       0.000000000000000E+000   24026493.7213823        86698.6840220041       -60000000.1276995       0.703938847367183       8.515277285950283E-004   3280.27500010138       0.705233394306890        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.919881514977887        1.61147430828932       5.955588991438388E-003 -4.915302359415029E-004  0.373000000000000       0.000000000000000E+000   24026508.8312686        82710.0817391953       -60000000.1642050       0.705469391686133       8.600907420730080E-004   3280.27500010138       0.706766386202792        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.920362373062036        1.61147430828932       5.955588991438388E-003 -4.915302359415029E-004  0.373000000000000       0.000000000000000E+000   24026508.8312686        82710.0817391953       -60000000.1642050       0.705469391686133       8.600907420730080E-004   3280.27500010138       0.706766386202792        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.920843231146185        1.60814195505871       5.710026084337425E-003 -8.660380302644844E-004  0.373000000000000       0.000000000000000E+000   24026520.6055778        79464.1158661239       -60000000.2003052       0.706997703333813       8.680687527872632E-004   3280.27500010138       0.708297142669729        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.921324089230335        1.60814195505871       5.710026084337425E-003 -8.660380302644844E-004  0.373000000000000       0.000000000000000E+000   24026520.6055778        79464.1158661239       -60000000.2003052       0.706997703333813       8.680687527872632E-004   3280.27500010138       0.708297142669729        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.921804947314484        1.60477397471593       5.523172303766069E-003 -1.325355712976129E-003  0.373000000000000       0.000000000000000E+000   24026529.1461073        77025.0929425167       -60000000.2357038       0.708523608838508       8.754558791793033E-004   3280.27500010138       0.709825490111407        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.922285805398634        1.60477397471593       5.523172303766069E-003 -1.325355712976129E-003  0.373000000000000       0.000000000000000E+000   24026529.1461073        77025.0929425167       -60000000.2357038       0.708523608838508       8.754558791793033E-004   3280.27500010138       0.709825490111407        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.922766663482783        1.60138046780322       5.397237012839019E-003 -1.860146654040995E-003  0.373000000000000       0.000000000000000E+000   24026534.5975240        75428.3452782917       -60000000.2701040       0.710046925132004       8.822611340240757E-004   3280.27500010138       0.711351245398780        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.923247521566933        1.60138046780322       5.397237012839019E-003 -1.860146654040995E-003  0.373000000000000       0.000000000000000E+000   24026534.5975240        75428.3452782917       -60000000.2701040       0.710046925132004       8.822611340240757E-004   3280.27500010138       0.711351245398780        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.923728379651082        1.59797593042193       5.332271034990214E-003 -2.458246023241818E-003  0.373000000000000       0.000000000000000E+000   24026537.1222315        74679.1986693548       -60000000.3032095       0.711567464918716       8.885077260904928E-004   3280.27500010138       0.712874221250590        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.924209237735232        1.59797593042193       5.332271034990214E-003 -2.458246023241818E-003  0.373000000000000       0.000000000000000E+000   24026537.1222315        74679.1986693548       -60000000.3032095       0.711567464918716       8.885077260904928E-004   3280.27500010138       0.712874221250590        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.924690095819381        1.59457972408296       5.326183569922441E-003 -3.104837851875288E-003  0.373000000000000       0.000000000000000E+000   24026536.8882153        74752.8155662186       -60000000.3347280       0.713085042298214       8.942318217525726E-004   3280.27500010138       0.714394231862346        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.925170953903530        1.59457972408296       5.326183569922441E-003 -3.104837851875288E-003  0.373000000000000       0.000000000000000E+000   24026536.8882153        74752.8155662186       -60000000.3347280       0.713085042298214       8.942318217525726E-004   3280.27500010138       0.714394231862346        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.925651811987680        1.59121632468651       5.374830520483140E-003 -3.782782166154407E-003  0.373000000000000       0.000000000000000E+000   24026534.0703288        75595.0147660723       -60000000.3643726       0.714599478516247       8.994808916791053E-004   3280.27500010138       0.715911098657261        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.926132670071829        1.59121632468651       5.374830520483140E-003 -3.782782166154407E-003  0.373000000000000       0.000000000000000E+000   24026534.0703288        75595.0147660723       -60000000.3643726       0.714599478516247       8.994808916791053E-004   3280.27500010138       0.715911098657261        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.926613528155979        1.58791535870950       5.472238284010542E-003 -4.473162971439334E-003  0.373000000000000       0.000000000000000E+000   24026528.8602936        77124.9964320269       -60000000.3918651       0.716110608046685       9.043117966971244E-004   3280.27500010138       0.717424656361354        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.927094386240128        1.58791535870950       5.472238284010542E-003 -4.473162971439334E-003  0.373000000000000       0.000000000000000E+000   24026528.8602936        77124.9964320269       -60000000.3918651       0.716110608046685       9.043117966971244E-004   3280.27500010138       0.717424656361354        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.927575244324278        1.58471130448061       5.610980381677490E-003 -5.156071288216229E-003  0.373000000000000       0.000000000000000E+000   24026521.4800649        79240.2719269392       -60000000.4169375       0.717618285046011       9.087886728550621E-004   3280.27500010138       0.718934759444818        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.928056102408427        1.58471130448061       5.610980381677490E-003 -5.156071288216229E-003  0.373000000000000       0.000000000000000E+000   24026521.4800649        79240.2719269392       -60000000.4169375       0.717618285046011       9.087886728550621E-004   3280.27500010138       0.718934759444818        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.928536960492577        1.58164274339907       5.782630925958493E-003 -5.811452659263505E-003  0.373000000000000       0.000000000000000E+000   24026512.1955162        81822.7862593408       -60000000.4393355       0.719122390250896       9.129807097646612E-004   3280.27500010138       0.720441289001543        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.929017818576726        1.58164274339907       5.782630925958493E-003 -5.811452659263505E-003  0.373000000000000       0.000000000000000E+000   24026512.1955162        81822.7862593408       -60000000.4393355       0.719122390250896       9.129807097646612E-004   3280.27500010138       0.720441289001543        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.929498676660875        1.57875102857793       5.978203794455554E-003 -6.419912574621318E-003  0.373000000000000       0.000000000000000E+000   24026501.3281496        84744.9916540029       -60000000.4588195       0.720622838142807       9.169599730515740E-004   3280.27500010138       0.721944159892927        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.929979534745025        1.57875102857793       5.978203794455554E-003 -6.419912574621318E-003  0.373000000000000       0.000000000000000E+000   24026501.3281496        84744.9916540029       -60000000.4588195       0.720622838142807       9.169599730515740E-004   3280.27500010138       0.721944159892927        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.930460392829174        1.57607849383298       6.188546458423270E-003 -6.963408540525621E-003  0.373000000000000       0.000000000000000E+000   24026489.2613098        87875.4476458136       -60000000.4751684       0.722119584062403       9.207993852220563E-004   3280.27500010138       0.723443327841153        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.930941250913324        1.57607849383298       6.188546458423270E-003 -6.963408540525621E-003  0.373000000000000       0.000000000000000E+000   24026489.2613098        87875.4476458136       -60000000.4751684       0.722119584062403       9.207993852220563E-004   3280.27500010138       0.723443327841153        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.931422108997473        1.57366629039158       6.404688029282504E-003 -7.425849907156476E-003  0.373000000000000       0.000000000000000E+000   24026476.4378540        91083.9439214248       -60000000.4881807       0.723612630656922       9.245708803895459E-004   3280.27500010138       0.724938795857432        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.931902967081623        1.57366629039158       6.404688029282504E-003 -7.425849907156476E-003  0.373000000000000       0.000000000000000E+000   24026476.4378540        91083.9439214248       -60000000.4881807       0.723612630656922       9.245708803895459E-004   3280.27500010138       0.724938795857432        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.932383825165772        1.57155205421767       6.618162484855173E-003 -7.793588360071046E-003  0.373000000000000       0.000000000000000E+000   24026463.3469151        94246.4259433438       -60000000.4976775       0.725102033105043       9.283437156345114E-004   3280.27500010138       0.726430619451614        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.932864683249921        1.57155205421767       6.618162484855173E-003 -7.793588360071046E-003  0.373000000000000       0.000000000000000E+000   24026463.3469151        94246.4259433438       -60000000.4976775       0.725102033105043       9.283437156345114E-004   3280.27500010138       0.726430619451614        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.933345541334071        1.56976750397750       6.821279089377722E-003 -8.055786154828017E-003  0.373000000000000       0.000000000000000E+000   24026450.5018541        97249.2968714745       -60000000.5035035       0.726587902509565       9.321829146826803E-004   3280.27500010138       0.727918910015015        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.933826399418220        1.56976750397750       6.821279089377722E-003 -8.055786154828017E-003  0.373000000000000       0.000000000000000E+000   24026450.5018541        97249.2968714745       -60000000.5035035       0.726587902509565       9.321829146826803E-004   3280.27500010138       0.727918910015015        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.934307257502370        1.56833615909368       7.007299975009355E-003 -8.204589747366349E-003  0.373000000000000       0.000000000000000E+000   24026438.4142730        99992.4719922898       -60000000.5055302       0.728070407100583       9.361478939919646E-004   3280.27500010138       0.729403836020229        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.934788115586519        1.56833615909368       7.007299975009355E-003 -8.204589747366349E-003  0.373000000000000       0.000000000000000E+000   24026438.4142730        99992.4719922898       -60000000.5055302       0.728070407100583       9.361478939919646E-004   3280.27500010138       0.729403836020229        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.935268973670669        1.56727135569164       7.170538032368892E-003 -8.235161696761261E-003  0.373000000000000       0.000000000000000E+000   24026427.5670524        102391.307280423       -60000000.5036564       0.729549770993337       9.402913117897383E-004   3280.27500010138       0.730885621781984        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.935749831754818        1.56727135569164       7.170538032368892E-003 -8.235161696761261E-003  0.373000000000000       0.000000000000000E+000   24026427.5670524        102391.307280423       -60000000.5036564       0.729549770993337       9.402913117897383E-004   3280.27500010138       0.730885621781984        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.936230689838968        1.56657476858104       7.306401591776615E-003 -8.145604992983384E-003  0.373000000000000       0.000000000000000E+000   24026418.3885671        104377.712351956       -60000000.4978109       0.731026270431646       9.446581222597445E-004   3280.27500010138       0.732364543708299        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.936711547923117        1.56657476858104       7.306401591776615E-003 -8.145604992983384E-003  0.373000000000000       0.000000000000000E+000   24026418.3885671        104377.712351956       -60000000.4978109       0.731026270431646       9.446581222597445E-004   3280.27500010138       0.732364543708299        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.937192406007266        1.56623551483397       7.411407115373694E-003 -7.936855577489743E-003  0.373000000000000       0.000000000000000E+000   24026411.2299588        105900.698857433       -60000000.4879525       0.732500227544328       9.492848119612737E-004   3280.27500010138       0.733840924066735        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.937673264091416        1.56623551483397       7.411407115373694E-003 -7.936855577489743E-003  0.373000000000000       0.000000000000000E+000   24026411.2299588        105900.698857433       -60000000.4879525       0.732500227544328       9.492848119612737E-004   3280.27500010138       0.733840924066735        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.938154122175565        1.56622998522374       7.483178607655236E-003 -7.612560213044271E-003  0.373000000000000       0.000000000000000E+000   24026406.3467767        106926.587194625       -60000000.4740725       0.733972001907135       9.541988153880498E-004   3280.27500010138       0.735315122555671        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.938634980259715        1.56622998522374       7.483178607655236E-003 -7.612560213044271E-003  0.373000000000000       0.000000000000000E+000   24026406.3467767        106926.587194625       -60000000.4740725       0.733972001907135       9.541988153880498E-004   3280.27500010138       0.735315122555671        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.939115838343864        1.56652239763104       7.520420326940454E-003 -7.178951308321514E-003  0.373000000000000       0.000000000000000E+000   24026403.8876488        107438.660956257       -60000000.4561943       0.735441980292768       9.594181049466325E-004   3280.27500010138       0.736787526061070        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.939596696428014        1.56652239763104       7.520420326940454E-003 -7.178951308321514E-003  0.373000000000000       0.000000000000000E+000   24026403.8876488        107438.660956257       -60000000.4561943       0.735441980292768       9.594181049466325E-004   3280.27500010138       0.736787526061070        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.940077554512163        1.56706605956712       7.522868599978000E-003 -6.644709114237852E-003  0.373000000000000       0.000000000000000E+000   24026403.8905954        107436.351820267       -60000000.4343749       0.736910565211014       9.649509742032803E-004   3280.27500010138       0.738258537199624        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.940558412596312        1.56706605956712       7.522868599978000E-003 -6.644709114237852E-003  0.373000000000000       0.000000000000000E+000   24026403.8905954        107436.351820267       -60000000.4343749       0.736910565211014       9.649509742032803E-004   3280.27500010138       0.738258537199624        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.941039270680462        1.56780525844543       7.491254076558394E-003 -6.020852789479400E-003  0.373000000000000       0.000000000000000E+000   24026406.2849459        106934.424826215       -60000000.4087046       0.738378162805550       9.707959979685628E-004   3280.27500010138       0.739728562214485        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.941520128764611        1.56780525844543       7.491254076558394E-003 -6.020852789479400E-003  0.373000000000000       0.000000000000000E+000   24026406.2849459        106934.424826215       -60000000.4087046       0.738378162805550       9.707959979685628E-004   3280.27500010138       0.739728562214485        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
