  0.822267323895551        1.13694172517873       9.856280196086479E-003 -1.412288608203159E-002  0.373000000000000       0.000000000000000E+000   21952766.8220228        194007.536013716       -60000000.0705215       0.852814570397110       5.884484024435291E-003   5230.43011691293       0.854407210547458        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.822748181979700        1.13688854325166       9.777003469257778E-003 -1.430575397194811E-002  0.373000000000000       0.000000000000000E+000   21952780.2164280        192456.198513014       -60000000.0690567       0.853394403223348       5.889139081026018E-003   5230.43011691293       0.854988107975122        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.823229040063850        1.13680215186804       9.695873474813814E-003 -1.449088639182410E-002  0.373000000000000       0.000000000000000E+000   21952793.7678749        190873.808659878       -60000000.0668409       0.853974048646704       5.893744884913478E-003   5230.43011691293       0.855568817589305        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.823709898147999        1.13670850265574       9.613960323218509E-003 -1.468238057885173E-002  0.373000000000000       0.000000000000000E+000   21952807.3297527        189276.966470202       -60000000.0648618       0.854553489232249       5.898301299303970E-003   5230.43011691293       0.856149321950555        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.824190756232148        1.13658036137563       9.530858102738545E-003 -1.487598621004214E-002  0.373000000000000       0.000000000000000E+000   21952820.9282007        187662.142349434       -60000000.0621418       0.855132722396289       5.902808325915202E-003   5230.43011691293       0.856729618472959        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.824671614316298        1.13644256429278       9.447163308658012E-003 -1.507518556402594E-002  0.373000000000000       0.000000000000000E+000   21952834.4971123        186036.863416790       -60000000.0596375       0.855711731452089       5.907266170481725E-003   5230.43011691293       0.857309690468907        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.825152472400447        1.13626981601304       9.362955268880672E-003 -1.527640070053917E-002  0.373000000000000       0.000000000000000E+000   21952847.9875382        184406.751506383       -60000000.0564173       0.856290514318738       5.911674960541705E-003   5230.43011691293       0.857889535856416        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.825633330484597        1.13608553022798       9.278367088322253E-003 -1.548245270132899E-002  0.373000000000000       0.000000000000000E+000   21952861.4093553        182770.509258950       -60000000.0533850       0.856869055424578       5.916035237545856E-003   5230.43011691293       0.858469139066698        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.826114188568746        1.13586664230118       9.193937601740929E-003 -1.569046743617886E-002  0.373000000000000       0.000000000000000E+000   21952874.6456353        181142.377153400       -60000000.0496748       0.857447353334594       5.920347254611423E-003   5230.43011691293       0.859048498664776        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.826595046652896        1.13563484461009       9.109365797738822E-003 -1.590258417680734E-002  0.373000000000000       0.000000000000000E+000   21952887.7746997        179512.850723358       -60000000.0461181       0.858025393910687       5.924611876331026E-003   5230.43011691293       0.859627600519198        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.827075904737045        1.13536955929605       9.025605810898859E-003 -1.611663227850924E-002  0.373000000000000       0.000000000000000E+000   21952900.6212896        177903.903119524       -60000000.0419374       0.858603176460866       5.928829483915231E-003   5230.43011691293       0.860206443939097        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.827556762821195        1.13509046952055       8.941968758287816E-003 -1.633407645944522E-002  0.373000000000000       0.000000000000000E+000   21952913.3222049        176298.768184988       -60000000.0378696       0.859180688539657       5.933001247403548E-003   5230.43011691293       0.860785016489383        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.828037620905344        1.13477970558725       8.859763819081753E-003 -1.655341991044405E-002  0.373000000000000       0.000000000000000E+000   21952925.6554255        174725.958167417       -60000000.0332440       0.859757930241548       5.937127680989142E-003   5230.43011691293       0.861363318266748        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.828518478989493        1.13445466541617       8.777975335219953E-003 -1.677548586843941E-002  0.373000000000000       0.000000000000000E+000   21952937.8043945        173162.677642030       -60000000.0286857       0.860334891005385       5.941210238066172E-003   5230.43011691293       0.861941338724054        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.828999337073643        1.13410037337003       8.698194617222078E-003 -1.699939415675808E-002  0.373000000000000       0.000000000000000E+000   21952949.5131163        171642.541453868       -60000000.0236512       0.860911571696780       5.945249572610340E-003   5230.43011691293       0.862519078730206        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.829480195157792        1.13373168127668       8.619150939757651E-003 -1.722538268873799E-002  0.373000000000000       0.000000000000000E+000   21952960.9988013        170138.161486187       -60000000.0186336       0.861487963757694       5.949247395854822E-003   5230.43011691293       0.863096529744634        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.829961053241942        1.13333665893683       8.542636344919911E-003 -1.745310875262085E-002  0.373000000000000       0.000000000000000E+000   21952971.9847295        168686.655516892       -60000000.0132319       0.862064068748304       5.953204509384898E-003   5230.43011691293       0.863673693331925        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.830441911326091        1.13292737089578       8.467203705834725E-003 -1.768229947458520E-002  0.373000000000000       0.000000000000000E+000   21952982.7086266        167257.612210904       -60000000.0077937       0.862639880157300       5.957122854210608E-003   5230.43011691293       0.864250563001452        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.830922769410241        1.13249504780194       8.394760399207331E-003 -1.791305431758340E-002  0.373000000000000       0.000000000000000E+000   21952992.8860588        165889.976067872       -60000000.0020774       0.863215400103114       5.961003387547648E-003   5230.43011691293       0.864827140877197        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.831403627494390        1.13204874965287       8.323763174450556E-003 -1.814467597264317E-002  0.373000000000000       0.000000000000000E+000   21953002.7624670        164551.910334315       -59999999.9962685       0.863790624090432       5.964848250498958E-003   5230.43011691293       0.865403422487451        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.831884485578539        1.13158294797729       8.256150129560795E-003 -1.837760194480379E-002  0.373000000000000       0.000000000000000E+000   21953012.0578053        163282.525933352       -59999999.9902946       0.864365554603631       5.968658562884846E-003   5230.43011691293       0.865979410323311        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.832365343662689        1.13110351216471       8.190359806320713E-003 -1.861080284514103E-002  0.373000000000000       0.000000000000000E+000   21953021.0134329        162050.108749418       -59999999.9841717       0.864940189062022       5.972436635276682E-003   5230.43011691293       0.866555101830263        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.832846201746838        1.13060819732294       8.128281568607435E-003 -1.884494927274899E-002  0.373000000000000       0.000000000000000E+000   21953029.3643611        160892.377150677       -59999999.9780081       0.865514530075752       5.976183755026153E-003   5230.43011691293       0.867130499626365        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.833327059830988        1.13009953193855       8.068406207151118E-003 -1.907876988293356E-002  0.373000000000000       0.000000000000000E+000   21953037.3377071        159779.137821132       -59999999.9716389       0.866088576813570       5.979902371206745E-003   5230.43011691293       0.867705602908723        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.833807917915137        1.12957856077948       8.012504234730398E-003 -1.931306955877811E-002  0.373000000000000       0.000000000000000E+000   21953044.6923343        158745.340751672       -59999999.9653562       0.866662331732697       5.983593940264286E-003   5230.43011691293       0.868280414143656        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.834288775999287        1.12904436556668       7.959178672472441E-003 -1.954641798363211E-002  0.373000000000000       0.000000000000000E+000   21953051.6328900        157763.501728032       -59999999.9588137       0.867235795531165       5.987261018781417E-003   5230.43011691293       0.868854934059310        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.834769634083436        1.12850124812179       7.910023543791424E-003 -1.977966960091267E-002  0.373000000000000       0.000000000000000E+000   21953057.9487653        156864.672082515       -59999999.9524926       0.867808970209561       5.990905229649548E-003   5230.43011691293       0.869429164666537        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.835250492167586        1.12794478582656       7.863799985323766E-003 -2.001130354091605E-002  0.373000000000000       0.000000000000000E+000   21953063.8161819        156024.983453682       -59999999.9458599       0.868381857731456       5.994529206152887E-003   5230.43011691293       0.870003107960325        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.835731350251735        1.12738246772878       7.821882981866150E-003 -2.024215776003982E-002  0.373000000000000       0.000000000000000E+000   21953069.0594507        155270.755781258       -59999999.9395813       0.868954459325234       5.998134729741540E-003   5230.43011691293       0.870576765180428        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.836212208335884        1.12680636590509       7.783222457648312E-003 -2.047067242563578E-002  0.373000000000000       0.000000000000000E+000   21953073.8226881        154582.338594621       -59999999.9329448       0.869526777924964       6.001724479794693E-003   5230.43011691293       0.871150139293167        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.836693066420034        1.12622704763225       7.748948058098224E-003 -2.069762741069972E-002  0.373000000000000       0.000000000000000E+000   21953077.9672699        153980.809555787       -59999999.9267981       0.870098813675958       6.005300382843852E-003   5230.43011691293       0.871723230456235        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.837173924504183        1.12563313747358       7.718212556236045E-003 -2.092145412181508E-002  0.373000000000000       0.000000000000000E+000   21953081.6038492        153451.005133040       -59999999.9202523       0.870670570170216       6.008865133929788E-003   5230.43011691293       0.872296042294228        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.837654782588333        1.12503813532635       7.691890743667139E-003 -2.114285792129813E-002  0.373000000000000       0.000000000000000E+000   21953084.6308509        153008.583369284       -59999999.9143245       0.871242046178157       6.012420785197699E-003   5230.43011691293       0.872868573590827        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.838135640672482        1.12442734102318       7.669336806557081E-003 -2.136027150142601E-002  0.373000000000000       0.000000000000000E+000   21953087.1261854        152642.824381344       -59999999.9079644       0.871813245633144       6.015970017032542E-003   5230.43011691293       0.873440828311836        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.838616498756632        1.12381700293667       7.651176919553005E-003 -2.157433667281524E-002  0.373000000000000       0.000000000000000E+000   21953089.0234112        152364.104117198       -59999999.9023487       0.872384165674615       6.019514982126206E-003   5230.43011691293       0.874012803610672        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.839097356840781        1.12318928354508       7.636950668216879E-003 -2.178347667943498E-002  0.373000000000000       0.000000000000000E+000   21953090.3703070        152165.808121858       -59999999.8962752       0.872954810270336       6.023058315985048E-003   5230.43011691293       0.874584503486886        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.839578214924930        1.12256296071799       7.627056120396307E-003 -2.198830444660324E-002  0.373000000000000       0.000000000000000E+000   21953091.1320109        152053.454394681       -59999999.8910588       0.873525174720978       6.026602241585710E-003   5230.43011691293       0.875155923255638        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.840059073009080        1.12191731415485       7.621190680597206E-003 -2.218720663225836E-002  0.373000000000000       0.000000000000000E+000   21953091.3302696        152023.959162658       -59999999.8853700       0.874095262743770       6.030149319551983E-003   5230.43011691293       0.875727066664791        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.840539931093229        1.12127339529451       7.619556205673234E-003 -2.238082402904516E-002  0.373000000000000       0.000000000000000E+000   21953090.9570087        152078.637661157       -59999999.8806442       0.874665067654820       6.033701808865010E-003   5230.43011691293       0.876297927045220        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.841020789177379        1.12060791928733       7.621971476832639E-003 -2.256746633027586E-002  0.373000000000000       0.000000000000000E+000   21953090.0131913        152217.178544714       -59999999.8754405       0.875234592668787       6.037262165662968E-003   5230.43011691293       0.876868507640583        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.841501647261528        1.11994392319198       7.628482502959779E-003 -2.274787367452063E-002  0.373000000000000       0.000000000000000E+000   21953088.5118529        152437.523106701       -59999999.8712871       0.875803829041351       6.040832647782049E-003   5230.43011691293       0.877438799721354        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.841982505345678        1.11925593731214       7.638988170446627E-003 -2.292023117229096E-002  0.373000000000000       0.000000000000000E+000   21953086.4390996        152741.269910392       -59999999.8666630       0.876372779274612       6.044415578133585E-003   5230.43011691293       0.878008805816532        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.842463363429827        1.11856866213433       7.653423522350517E-003 -2.308545998692925E-002  0.373000000000000       0.000000000000000E+000   21953083.8229716        153123.911518701       -59999999.8631647       0.876941432565845       6.048013175139908E-003   5230.43011691293       0.878578515137945        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.842944221513977        1.11785487738638       7.671724981350209E-003 -2.324157156520299E-002  0.373000000000000       0.000000000000000E+000   21953080.6409100        153588.059571884       -59999999.8592134       0.877509790542774       6.051627601049787E-003   5230.43011691293       0.879147929337694        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.843425079598126        1.11714059710524       7.693762595795760E-003 -2.338975072792378E-002  0.373000000000000       0.000000000000000E+000   21953076.9297953        154127.711042161       -59999999.8564402       0.878077840425334       6.055260997069655E-003   5230.43011691293       0.879717035649751        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.843905937682275        1.11639733178152       7.719470360436102E-003 -2.352779015296158E-002  0.373000000000000       0.000000000000000E+000   21953072.6644073        154745.637083520       -59999999.8532454       0.878645582857623       6.058915339436348E-003   5230.43011691293       0.880285834739688        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.844386795766425        1.11565202967409       7.748696407647330E-003 -2.365721629638048E-002  0.373000000000000       0.000000000000000E+000   21953067.8846868        155435.241450729       -59999999.8512651       0.879213003242882       6.062592656700523E-003   5230.43011691293       0.880854312024012        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.844867653850574        1.11487545047952       7.781338206403718E-003 -2.377556862155916E-002  0.373000000000000       0.000000000000000E+000   21953062.5681575        156198.709907777       -59999999.8489056       0.879780101185156       6.066294716414160E-003   5230.43011691293       0.881422467125017        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.845348511934724        1.11409507678555       7.817259248239483E-003 -2.388477977832366E-002  0.373000000000000       0.000000000000000E+000   21953056.7527439        157029.645486706       -59999999.8477704       0.880346860504742       6.070023402944668E-003   5230.43011691293       0.881990283875253        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.845829370018873        1.11328146050358       7.856294910030098E-003 -2.398211487620443E-002  0.373000000000000       0.000000000000000E+000   21953050.4231673        157929.066512258       -59999999.8463121       0.880913279761293       6.073780256083690E-003   5230.43011691293       0.882557760849150        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.846310228103023        1.11246219762191       7.898352483828622E-003 -2.406995929920054E-002  0.373000000000000       0.000000000000000E+000   21953043.6113308        158891.397353980       -59999999.8460691       0.881479341491999       6.077566989917202E-003   5230.43011691293       0.883124880594936        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.846791086187172        1.11160818781053       7.943190310710647E-003 -2.414530199484698E-002  0.373000000000000       0.000000000000000E+000   21953036.3123223        159916.112824528       -59999999.8455693       0.882045043254456       6.081384901488769E-003   5230.43011691293       0.883691640681350        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.847271944271321        1.11074671028932       7.990777536220271E-003 -2.421100348238108E-002  0.373000000000000       0.000000000000000E+000   21953028.5492987        160998.877246048       -59999999.8462478       0.882610366655409       6.085235514951042E-003   5230.43011691293       0.884258022724799        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.847752802355471        1.10984956429113       8.040791853794887E-003 -2.426379244635763E-002  0.373000000000000       0.000000000000000E+000   21953020.3294281        162137.468371794       -59999999.8467483       0.883175308334441       6.089119874485046E-003   5230.43011691293       0.884824023372316        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.848233660439620        1.10894327424684       8.093270505594585E-003 -2.430700082250043E-002  0.373000000000000       0.000000000000000E+000   21953011.6659098        163328.976440644       -59999999.8483698       0.883739849360427       6.093039301802908E-003   5230.43011691293       0.885389623700953        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.848714518523770        1.10800107466376       8.147818758084876E-003 -2.433713516471610E-002  0.373000000000000       0.000000000000000E+000   21953002.5780624        164569.563526719       -59999999.8499007       0.884303985571101       6.096994583090840E-003   5230.43011691293       0.885954819552245        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.849195376607919        1.10704830393678       8.204536592016349E-003 -2.435796681930035E-002  0.373000000000000       0.000000000000000E+000   21952993.0694762        165857.700498961       -59999999.8524676       0.884867697912432       6.100986832411619E-003   5230.43011691293       0.886519591878801        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.849676234692069        1.10606013367146       8.262975517477945E-003 -2.436583432328437E-002  0.373000000000000       0.000000000000000E+000   21952983.1701162        167188.225881291       -59999999.8550416       0.885430981561344       6.105016578206801E-003   5230.43011691293       0.887083935857859        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.850157092776218        1.10506029487153       8.323281648321501E-003 -2.436488943416040E-002  0.373000000000000       0.000000000000000E+000   21952972.8759245        168560.720346056       -59999999.8585463       0.885993817762534       6.109084728663693E-003   5230.43011691293       0.887647832739235        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.850637950860368        1.10402635375074       8.384980923391348E-003 -2.435137591135261E-002  0.373000000000000       0.000000000000000E+000   21952962.2244275        169969.185958386       -59999999.8621618       0.886556201186639       6.113191559655891E-003   5230.43011691293       0.888211277190651        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.851118808944517        1.10298003895556       8.448239599314034E-003 -2.432974186600651E-002  0.373000000000000       0.000000000000000E+000   21952951.2073430        171413.850845224       -59999999.8665778       0.887118113787204       6.117337781512956E-003   5230.43011691293       0.888774251169328        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.851599667028666        1.10190170782308       8.512592703512864E-003 -2.429621856932279E-002  0.373000000000000       0.000000000000000E+000   21952939.8654149        172888.505575951       -59999999.8712150       0.887679549889495       6.121523427543281E-003   5230.43011691293       0.889336748994750        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.852080525112816        1.10081072199419       8.578193059668737E-003 -2.425544554401408E-002  0.373000000000000       0.000000000000000E+000   21952928.1908787        174393.406363630       -59999999.8765045       0.888240492539706       6.125749023285848E-003   5230.43011691293       0.889898753715483        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.852561383196965        1.09969055910003       8.644624155753162E-003 -2.420373552012735E-002  0.373000000000000       0.000000000000000E+000   21952916.2222494        175922.862384955       -59999999.8821280       0.888800935874400       6.130014373287852E-003   5230.43011691293       0.890460259459877        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.853042241281115        1.09855789609664       8.711987188166336E-003 -2.414579877151487E-002  0.373000000000000       0.000000000000000E+000   21952903.9580041        177476.437815083       -59999999.8882353       0.889360864374738       6.134319835059556E-003   5230.43011691293       0.891021250710345        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.853523099365264        1.09739957954359       8.779954287759325E-003 -2.407812267251589E-002  0.373000000000000       0.000000000000000E+000   21952891.4284072        179049.720487171       -59999999.8947917       0.889920272136234       6.138665001472496E-003   5230.43011691293       0.891581721552253        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.854003957449414        1.09622933424444       8.848534777200472E-003 -2.400535773261779E-002  0.373000000000000       0.000000000000000E+000   21952878.6445703        180640.812014530       -59999999.9016495       0.890479145365299       6.143050080791065E-003   5230.43011691293       0.892141658192368        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.854484815533563        1.09503754306354       8.917528648533166E-003 -2.392426164394091E-002  0.373000000000000       0.000000000000000E+000   21952865.6221557        182247.334593581       -59999999.9090697       0.891037478247189       6.147474473165424E-003   5230.43011691293       0.892701054804374        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.854965673617712        1.09383477607785       8.986814331471209E-003 -2.383929161471334E-002  0.373000000000000       0.000000000000000E+000   21952852.3915069        183865.169738525       -59999999.9165955       0.891595258942494       6.151938256917074E-003   5230.43011691293       0.893259899548561        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.855446531701862        1.09261503045290       9.056354046598313E-003 -2.374756076653301E-002  0.373000000000000       0.000000000000000E+000   21952838.9476353        185494.648771600       -59999999.9247940       0.892152481839100       6.156440659597973E-003   5230.43011691293       0.893818186800327        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.855927389786011        1.09138558472636       9.125860076349987E-003 -2.365320242295568E-002  0.373000000000000       0.000000000000000E+000   21952825.3465124        187128.739433946       -59999999.9328942       0.892709137215196       6.160981647759352E-003   5230.43011691293       0.894375906837133        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.856408247870161        1.09014404441740       9.195485331648115E-003 -2.355376457802595E-002  0.373000000000000       0.000000000000000E+000   21952811.5569816        188771.054338615       -59999999.9417709       0.893265219752248       6.165560296159948E-003   5230.43011691293       0.894933054327512        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.856889105954310        1.08889433616573       9.264747273528834E-003 -2.345293583876240E-002  0.373000000000000       0.000000000000000E+000   21952797.6663415        190411.073124103       -59999999.9503406       0.893820721941808       6.170176475455967E-003   5230.43011691293       0.895489621762060        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.857369964038460        1.08763758137794       9.334008862691244E-003 -2.334876050075924E-002  0.373000000000000       0.000000000000000E+000   21952783.6129006        192056.094538920       -59999999.9597822       0.894375638830915       6.174829126533345E-003   5230.43011691293       0.896045604174834        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.857850822122609        1.08637436797896       9.402572495749058E-003 -2.324437602632682E-002  0.373000000000000       0.000000000000000E+000   21952769.5198900        193691.693627099       -59999999.9687069       0.894929965155213       6.179518036532480E-003   5230.43011691293       0.896600996300445        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.858331680206759        1.08510916539407       9.471021541715387E-003 -2.313837346335887E-002  0.373000000000000       0.000000000000000E+000   21952755.2919774        195329.092711163       -59999999.9785876       0.895483696380003       6.184242029281086E-003   5230.43011691293       0.897155793591459        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.858812538290908        1.08383931480572       9.538433330492738E-003 -2.303325249006328E-002  0.373000000000000       0.000000000000000E+000   21952741.0914126        196949.740400829       -59999999.9877467       0.896036829455290       6.189000816780915E-003   5230.43011691293       0.897709992996863        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.859293396375057        1.08257239276881       9.605610826340342E-003 -2.292817949778821E-002  0.373000000000000       0.000000000000000E+000   21952726.7878874        198568.806916126       -59999999.9979319       0.896589360304110       6.193793120367773E-003   5230.43011691293       0.898263590427395        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.859774254459207        1.08130265705277       9.671407329494128E-003 -2.282495194673011E-002  0.373000000000000       0.000000000000000E+000   21952712.5839430        200163.605838883       -60000000.0071978       0.897141288008733       6.198618580767084E-003   5230.43011691293       0.898816584964329        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.860255112543356        1.08004049279314       9.736834751996076E-003 -2.272332731583777E-002  0.373000000000000       0.000000000000000E+000   21952698.3146545        201753.090281793       -60000000.0175437       0.897692608978281       6.203475828444245E-003   5230.43011691293       0.899368973004996        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.860735970627506        1.07877730834099       9.800535027293130E-003 -2.262436188407970E-002  0.373000000000000       0.000000000000000E+000   21952684.2220440        203310.656862668       -60000000.0267882       0.898243324302021       6.208364432461718E-003   5230.43011691293       0.899920755637626        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.861216828711655        1.07752594699805       9.863707385509389E-003 -2.252839773634004E-002  0.373000000000000       0.000000000000000E+000   21952670.1089696        204858.661281080       -60000000.0371481       0.898793430899778       6.213282941541729E-003   5230.43011691293       0.900471929770726        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.861697686795805        1.07627526064167       9.924806375931176E-003 -2.243573642543526E-002  0.373000000000000       0.000000000000000E+000   21952656.2539139        206367.024988771       -60000000.0462391       0.899342931710238       6.218230848627966E-003   5230.43011691293       0.901022498341762        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.862178544879954        1.07504016604352       9.985188310709048E-003 -2.234728629410820E-002  0.373000000000000       0.000000000000000E+000   21952642.4316721        207860.955243666       -60000000.0564611       0.899891824187340       6.223206627261340E-003   5230.43011691293       0.901572458793698        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.862659402964103        1.07380730451625       1.004315508322375E-002 -2.226260710796429E-002  0.373000000000000       0.000000000000000E+000   21952628.9518969        209307.554464157       -60000000.0652725       0.900440112940052       6.228209686687553E-003   5230.43011691293       0.902121815733907        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
