  0.813131020296711        1.52017705386741      -7.059968506669215E-003  2.003888904976628E-002  0.373000000000000       0.000000000000000E+000   8674352.92202699       -103935.519141600       -59999999.9989754       0.878523919520432      -6.459993048697195E-003   5180.45966680715       0.878368764054876        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.813611878380861        1.52017705386741      -7.059968506669215E-003  2.003888904976628E-002  0.373000000000000       0.000000000000000E+000   8674352.92202699       -103935.519141600       -59999999.9989754       0.878523919520432      -6.459993048697195E-003   5180.45966680715       0.878368764054876        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.814092736465010        1.51811237367455      -6.922850481059908E-003  2.003855036643344E-002  0.373000000000000       0.000000000000000E+000   8674361.57384133       -102055.543148549       -59999999.9985475       0.879963731574912      -6.467052865853188E-003   5180.45966680715       0.879807020911883        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.814573594549160        1.51811237367455      -6.922850481059908E-003  2.003855036643344E-002  0.373000000000000       0.000000000000000E+000   8674361.57384133       -102055.543148549       -59999999.9985475       0.879963731574912      -6.467052865853188E-003   5180.45966680715       0.879807020911883        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.815054452633309        1.51610827896643      -6.786859136196442E-003  2.008149923848766E-002  0.373000000000000       0.000000000000000E+000   8674370.03413199       -100183.072494434       -59999999.9981205       0.881401552886354      -6.473977760023856E-003   5180.45966680715       0.881243286436151        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.815535310717459        1.51610827896643      -6.786859136196442E-003  2.008149923848766E-002  0.373000000000000       0.000000000000000E+000   8674370.03413199       -100183.072494434       -59999999.9981205       0.881401552886354      -6.473977760023856E-003   5180.45966680715       0.881243286436151        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.816016168801608        1.51416441901071      -6.653163539232407E-003  2.016905434788098E-002  0.373000000000000       0.000000000000000E+000   8674378.22765086       -98335.6634085365       -59999999.9977001       0.882837428404918      -6.480767901595890E-003   5180.45966680715       0.882677605590032        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.816497026885757        1.51416441901071      -6.653163539232407E-003  2.016905434788098E-002  0.373000000000000       0.000000000000000E+000   8674378.22765086       -98335.6634085365       -59999999.9977001       0.882837428404918      -6.480767901595890E-003   5180.45966680715       0.882677605590032        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.816977884969907        1.51228047267247      -6.522843701181925E-003  2.030182576502054E-002  0.373000000000000       0.000000000000000E+000   8674386.09021841       -96529.6363710725       -59999999.9972921       0.884271402594297      -6.487425142762566E-003   5180.45966680715       0.884110022857111        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.817458743054056        1.51228047267247      -6.522843701181925E-003  2.030182576502054E-002  0.373000000000000       0.000000000000000E+000   8674386.09021841       -96529.6363710725       -59999999.9972921       0.884271402594297      -6.487425142762566E-003   5180.45966680715       0.884110022857111        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.817939601138206        1.51045620058380      -6.396836604653021E-003  2.047972590438664E-002  0.373000000000000       0.000000000000000E+000   8674393.57143646       -94779.2589620037       -59999999.9969023       0.885703519824707      -6.493952981537711E-003   5180.45966680715       0.885540582634567        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.818420459222355        1.51045620058380      -6.396836604653021E-003  2.047972590438664E-002  0.373000000000000       0.000000000000000E+000   8674393.57143646       -94779.2589620037       -59999999.9969023       0.885703519824707      -6.493952981537711E-003   5180.45966680715       0.885540582634567        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.818901317306505        1.50869146714357      -6.275893432574598E-003  2.070200955048135E-002  0.373000000000000       0.000000000000000E+000   8674400.63627650       -93096.0921200338       -59999999.9965365       0.887133824855912      -6.500356443393338E-003   5180.45966680715       0.886969329715073        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.819382175390654        1.50869146714357      -6.275893432574598E-003  2.070200955048135E-002  0.373000000000000       0.000000000000000E+000   8674400.63627650       -93096.0921200338       -59999999.9965365       0.887133824855912      -6.500356443393338E-003   5180.45966680715       0.886969329715073        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.819863033474803        1.50698623247210      -6.160543669865163E-003  2.096732021746945E-002  0.373000000000000       0.000000000000000E+000   8674407.26597127       -91488.4372024207       -59999999.9962004       0.888562363369032      -6.506641885911850E-003   5180.45966680715       0.888396309817053        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.820343891558953        1.50698623247210      -6.160543669865163E-003  2.096732021746945E-002  0.373000000000000       0.000000000000000E+000   8674407.26597127       -91488.4372024207       -59999999.9962004       0.888562363369032      -6.506641885911850E-003   5180.45966680715       0.888396309817053        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.820824749643102        1.50534050462377      -6.051076425479147E-003  2.127375654836295E-002  0.373000000000000       0.000000000000000E+000   8674413.45772283       -89961.0393040824       -59999999.9958993       0.889989182492326      -6.512816742339541E-003   5180.45966680715       0.889821570108631        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.821305607727252        1.50534050462377      -6.051076425479147E-003  2.127375654836295E-002  0.373000000000000       0.000000000000000E+000   8674413.45772283       -89961.0393040824       -59999999.9958993       0.889989182492326      -6.512816742339541E-003   5180.45966680715       0.889821570108631        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.821786465811401        1.50375425941800      -5.947532243832498E-003  2.161893474788475E-002  0.373000000000000       0.000000000000000E+000   8674419.22381344       -88514.9483032262       -59999999.9956384       0.891414331267309      -6.518889217499071E-003   5180.45966680715       0.891245159671746        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.822267323895551        1.50375425941800      -5.947532243832498E-003  2.161893474788475E-002  0.373000000000000       0.000000000000000E+000   8674419.22381344       -88514.9483032262       -59999999.9956384       0.891414331267309      -6.518889217499071E-003   5180.45966680715       0.891245159671746        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.822748181979700        1.50222732576289      -5.849713946797405E-003  2.200006201477842E-002  0.373000000000000       0.000000000000000E+000   8674424.58973369       -87147.6662100208       -59999999.9954224       0.892837860997278      -6.524867958348569E-003   5180.45966680715       0.892667129848696        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.823229040063850        1.50222732576289      -5.849713946797405E-003  2.200006201477842E-002  0.373000000000000       0.000000000000000E+000   8674424.58973369       -87147.6662100208       -59999999.9954224       0.892837860997278      -6.524867958348569E-003   5180.45966680715       0.892667129848696        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.823709898147999        1.50075925133747      -5.757206774879935E-003  2.241399725040477E-002  0.373000000000000       0.000000000000000E+000   8674429.59201254       -85853.4368057245       -59999999.9952555       0.894259825431856      -6.530761715808289E-003   5180.45966680715       0.894087534424866        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.824190756232148        1.50075925133747      -5.757206774879935E-003  2.241399725040477E-002  0.373000000000000       0.000000000000000E+000   8674429.59201254       -85853.4368057245       -59999999.9952555       0.894259825431856      -6.530761715808289E-003   5180.45966680715       0.894087534424866        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.824671614316298        1.49934915244106      -5.669414338999380E-003  2.285731618830241E-002  0.373000000000000       0.000000000000000E+000   8674434.27541011       -84623.7753449258       -59999999.9951416       0.895680280746138      -6.536579020736391E-003   5180.45966680715       0.895506429606368        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.825152472400447        1.49934915244106      -5.669414338999380E-003  2.285731618830241E-002  0.373000000000000       0.000000000000000E+000   8674434.27541011       -84623.7753449258       -59999999.9951416       0.895680280746138      -6.536579020736391E-003   5180.45966680715       0.895506429606368        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.825633330484597        1.49799556695737      -5.585598455265771E-003  2.332635892551472E-002  0.373000000000000       0.000000000000000E+000   8674438.69017794       -83448.0603202272       -59999999.9950836       0.897099285292617      -6.542327887860314E-003   5180.45966680715       0.896923873770876        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.826114188568746        1.49799556695737      -5.585598455265771E-003  2.332635892551472E-002  0.373000000000000       0.000000000000000E+000   8674438.69017794       -83448.0603202272       -59999999.9950836       0.897099285292617      -6.542327887860314E-003   5180.45966680715       0.896923873770876        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.826595046652896        1.49669631611036      -5.504928568323198E-003  2.381727984319923E-002  0.373000000000000       0.000000000000000E+000   8674442.88903081       -82314.2722407217       -59999999.9950841       0.898516899114254      -6.548015565408451E-003   5180.45966680715       0.898339926980091        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.827075904737045        1.49669631611036      -5.504928568323198E-003  2.381727984319923E-002  0.373000000000000       0.000000000000000E+000   8674442.88903081       -82314.2722407217       -59999999.9950841       0.898516899114254      -6.548015565408451E-003   5180.45966680715       0.898339926980091        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.827556762821195        1.49544839336370      -5.426528320065115E-003  2.432608023714266E-002  0.373000000000000       0.000000000000000E+000   8674446.92449713       -81209.6925414912       -59999999.9951449       0.899933183229275      -6.553648336823661E-003   5180.45966680715       0.899754650264421        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.828037620905344        1.49544839336370      -5.426528320065115E-003  2.432608023714266E-002  0.373000000000000       0.000000000000000E+000   8674446.92449713       -81209.6925414912       -59999999.9951449       0.899933183229275      -6.553648336823661E-003   5180.45966680715       0.899754650264421        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.828518478989493        1.49424788369950      -5.349525534002031E-003  2.484864597498584E-002  0.373000000000000       0.000000000000000E+000   8674450.84624997       -80121.6555272191       -59999999.9952670       0.901348198708066      -6.559231383976113E-003   5180.45966680715       0.901168104700252        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.828999337073643        1.49424788369950      -5.349525534002031E-003  2.484864597498584E-002  0.373000000000000       0.000000000000000E+000   8674450.84624997       -80121.6555272191       -59999999.9952670       0.901348198708066      -6.559231383976113E-003   5180.45966680715       0.901168104700252        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.829480195157792        1.49308992739525      -5.273093960475354E-003  2.538077222321226E-002  0.373000000000000       0.000000000000000E+000   8674454.69902745       -79038.1776122766       -59999999.9954507       0.902762005582006      -6.564768709495715E-003   5180.45966680715       0.902580350319525        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.829961053241942        1.49308992739525      -5.273093960475354E-003  2.538077222321226E-002  0.373000000000000       0.000000000000000E+000   8674454.69902745       -79038.1776122766       -59999999.9954507       0.902762005582006      -6.564768709495715E-003   5180.45966680715       0.902580350319525        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.830441911326091        1.49196872673639      -5.196494275798591E-003  2.591819821665800E-002  0.373000000000000       0.000000000000000E+000   8674458.52070490       -77948.5751917862       -59999999.9956953       0.904174661629030      -6.570263119626149E-003   5180.45966680715       0.903991444896376        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.830922769410241        1.49196872673639      -5.196494275798591E-003  2.591819821665800E-002  0.373000000000000       0.000000000000000E+000   8674458.52070490       -77948.5751917862       -59999999.9956953       0.904174661629030      -6.570263119626149E-003   5180.45966680715       0.903991444896376        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.831403627494390        1.49087760353135      -5.119103719924973E-003  2.645663425296621E-002  0.373000000000000       0.000000000000000E+000   8674462.34107615       -76843.9110162173       -59999999.9959996       0.905586221094124      -6.575716258284477E-003   5180.45966680715       0.905401442668876        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.831884485578539        1.49087760353135      -5.119103719924973E-003  2.645663425296621E-002  0.373000000000000       0.000000000000000E+000   8674462.34107615       -76843.9110162173       -59999999.9959996       0.905586221094124      -6.575716258284477E-003   5180.45966680715       0.905401442668876        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.832365343662689        1.48980909991903      -5.040442773992027E-003  2.699180263519908E-002  0.373000000000000       0.000000000000000E+000   8674466.18088485       -75717.3947117502       -59999999.9963614       0.906996733401452      -6.581128688388636E-003   5180.45966680715       0.906810393052479        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.832846201746838        1.48980909991903      -5.040442773992027E-003  2.699180263519908E-002  0.373000000000000       0.000000000000000E+000   8674466.18088485       -75717.3947117502       -59999999.9963614       0.906996733401452      -6.581128688388636E-003   5180.45966680715       0.906810393052479        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.833327059830988        1.48875512414223      -4.960189207112575E-003  2.751947410720101E-002  0.373000000000000       0.000000000000000E+000   8674470.05160470       -74564.5919303880       -59999999.9967778       0.908406241921013      -6.586500007344422E-003   5180.45966680715       0.908218339407957        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.833807917915137        1.48875512414223      -4.960189207112575E-003  2.751947410720101E-002  0.373000000000000       0.000000000000000E+000   8674470.05160470       -74564.5919303880       -59999999.9967778       0.908406241921013      -6.586500007344422E-003   5180.45966680715       0.908218339407957        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.834288775999287        1.48770712969802      -4.878188538224281E-003  2.803551940791044E-002  0.373000000000000       0.000000000000000E+000   8674473.95548243       -73383.5782571662       -59999999.9972450       0.909814782844562      -6.591828990527265E-003   5180.45966680715       0.909625317918460        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.834769634083436        1.48770712969802      -4.878188538224281E-003  2.803551940791044E-002  0.373000000000000       0.000000000000000E+000   8674473.95548243       -73383.5782571662       -59999999.9972450       0.909814782844562      -6.591828990527265E-003   5180.45966680715       0.909625317918460        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.835250492167586        1.48665632556076      -4.794451933363189E-003  2.853595656024682E-002  0.373000000000000       0.000000000000000E+000   8674477.88627828       -72174.9031265151       -59999999.9977587       0.911222384225272      -6.597113748916490E-003   5180.45966680715       0.911031356630101        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.835731350251735        1.48665632556076      -4.794451933363189E-003  2.853595656024682E-002  0.373000000000000       0.000000000000000E+000   8674477.88627828       -72174.9031265151       -59999999.9977587       0.911222384225272      -6.597113748916490E-003   5180.45966680715       0.911031356630101        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.836212208335884        1.48559390385460      -4.709150481242521E-003  2.901701056366799E-002  0.373000000000000       0.000000000000000E+000   8674481.83021356       -70941.4988901118       -59999999.9983136       0.912629065222978      -6.602351895118244E-003   5180.45966680715       0.912436474697877        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.836693066420034        1.48559390385460      -4.709150481242521E-003  2.901701056366799E-002  0.373000000000000       0.000000000000000E+000   8674481.83021356       -70941.4988901118       -59999999.9983136       0.912629065222978      -6.602351895118244E-003   5180.45966680715       0.912436474697877        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.837173924504183        1.48451128034731      -4.622597278234766E-003  2.947516544159149E-002  0.373000000000000       0.000000000000000E+000   8674485.76750118       -69688.4064810407       -59999999.9989040       0.914034835592638      -6.607540705312437E-003   5180.45966680715       0.913840681874519        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.837654782588333        1.48451128034731      -4.622597278234766E-003  2.947516544159149E-002  0.373000000000000       0.000000000000000E+000   8674485.76750118       -69688.4064810407       -59999999.9989040       0.914034835592638      -6.607540705312437E-003   5180.45966680715       0.913840681874519        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.838135640672482        1.48340033436976      -4.535226464857633E-003  2.990722340165227E-002  0.373000000000000       0.000000000000000E+000   8674489.67395127       -68422.4558751594       -59999999.9995235       0.915439695438763      -6.612677272963543E-003   5180.45966680715       0.915243978265046        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.838616498756632        1.48340033436976      -4.535226464857633E-003  2.990722340165227E-002  0.373000000000000       0.000000000000000E+000   8674489.67395127       -68422.4558751594       -59999999.9995235       0.915439695438763      -6.612677272963543E-003   5180.45966680715       0.915243978265046        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.839097356840781        1.48225364362414      -4.447562171580675E-003  3.031035277562404E-002  0.373000000000000       0.000000000000000E+000   8674493.52293152       -67151.7953462379       -60000000.0001653       0.916843635252185      -6.617758643813212E-003   5180.45966680715       0.916646354363425        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.839578214924930        1.48225364362414      -4.447562171580675E-003  3.031035277562404E-002  0.373000000000000       0.000000000000000E+000   8674493.52293152       -67151.7953462379       -60000000.0001653       0.916843635252185      -6.617758643813212E-003   5180.45966680715       0.916646354363425        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.840059073009080        1.48106470297200      -4.360187277060065E-003  3.068213894998449E-002  0.373000000000000       0.000000000000000E+000   8674497.28716080       -65885.4189206286       -60000000.0008222       0.918246636230671      -6.622781929989289E-003   5180.45966680715       0.918047791372866        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.840539931093229        1.48106470297200      -4.360187277060065E-003  3.068213894998449E-002  0.373000000000000       0.000000000000000E+000   8674497.28716080       -65885.4189206286       -60000000.0008222       0.918246636230671      -6.622781929989289E-003   5180.45966680715       0.918047791372866        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.841020789177379        1.47982812404067      -4.273706427823310E-003  3.102062227095697E-002  0.373000000000000       0.000000000000000E+000   8674500.94056113       -64632.6079662360       -60000000.0014864       0.919648670878702      -6.627744395707996E-003   5180.45966680715       0.919448261805150        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.841501647261528        1.47982812404067      -4.273706427823310E-003  3.102062227095697E-002  0.373000000000000       0.000000000000000E+000   8674500.94056113       -64632.6079662360       -60000000.0014864       0.919648670878702      -6.627744395707996E-003   5180.45966680715       0.919448261805150        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.841982505345678        1.47853980738116      -4.188713113485512E-003  3.132433584945248E-002  0.373000000000000       0.000000000000000E+000   8674504.45970857       -63402.4345023562       -60000000.0021503       0.921049703869231      -6.632643515763637E-003   5180.45966680715       0.920847730341853        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.842463363429827        1.47853980738116      -4.188713113485512E-003  3.132433584945248E-002  0.373000000000000       0.000000000000000E+000   8674504.45970857       -63402.4345023562       -60000000.0021503       0.921049703869231      -6.632643515763637E-003   5180.45966680715       0.920847730341853        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.842944221513977        1.47719708410882      -4.105755880043802E-003  3.159232898164382E-002  0.373000000000000       0.000000000000000E+000   8674507.82511838       -62203.2514608234       -60000000.0028056       0.922449693145789      -6.637477003608827E-003   5180.45966680715       0.922246154935889        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.843425079598126        1.47719708410882      -4.105755880043802E-003  3.159232898164382E-002  0.373000000000000       0.000000000000000E+000   8674507.82511838       -62203.2514608234       -60000000.0028056       0.922449693145789      -6.637477003608827E-003   5180.45966680715       0.922246154935889        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.843905937682275        1.47579881950574      -4.025312281205072E-003  3.182418682209245E-002  0.373000000000000       0.000000000000000E+000   8674511.02202086       -61042.2996479478       -60000000.0034445       0.923848591233582      -6.642242814222268E-003   5180.45966680715       0.923643488122050        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.844386795766425        1.47579881950574      -4.025312281205072E-003  3.182418682209245E-002  0.373000000000000       0.000000000000000E+000   8674511.02202086       -61042.2996479478       -60000000.0034445       0.923848591233582      -6.642242814222268E-003   5180.45966680715       0.923643488122050        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.844867653850574        1.47434547406341      -3.947765685918869E-003  3.202003353936257E-002  0.373000000000000       0.000000000000000E+000   8674514.04089148       -59925.3573096484       -60000000.0040589       0.925246346724419      -6.646939122861829E-003   5180.45966680715       0.925039678501445        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.845348511934724        1.47434547406341      -3.947765685918869E-003  3.202003353936257E-002  0.373000000000000       0.000000000000000E+000   8674514.04089148       -59925.3573096484       -60000000.0040589       0.925246346724419      -6.646939122861829E-003   5180.45966680715       0.925039678501445        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.845829370018873        1.47283911487099      -3.873392004607132E-003  3.218052745239791E-002  0.373000000000000       0.000000000000000E+000   8674516.87749539       -58856.5393342782       -60000000.0046410       0.926642905891637      -6.651564288031497E-003   5180.45966680715       0.926434672356012        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.846310228103023        1.47283911487099      -3.873392004607132E-003  3.218052745239791E-002  0.373000000000000       0.000000000000000E+000   8674516.87749539       -58856.5393342782       -60000000.0046410       0.926642905891637      -6.651564288031497E-003   5180.45966680715       0.926434672356012        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.846791086187172        1.47128337240830      -3.802351633209638E-003  3.230683800753790E-002  0.373000000000000       0.000000000000000E+000   8674519.53270482       -57838.1751437989       -60000000.0051831       0.928038214386602      -6.656116802638991E-003   5180.45966680715       0.927828415344695        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.847271944271321        1.47128337240830      -3.802351633209638E-003  3.230683800753790E-002  0.373000000000000       0.000000000000000E+000   8674519.53270482       -57838.1751437989       -60000000.0051831       0.928038214386602      -6.656116802638991E-003   5180.45966680715       0.927828415344695        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.847752802355471        1.46968333837414      -3.734691991518934E-003  3.240061180239913E-002  0.373000000000000       0.000000000000000E+000   8674522.01192388       -56870.8474348362       -60000000.0056782       0.929432218960427      -6.660595242934847E-003   5180.45966680715       0.929220854224952        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.848233660439620        1.46968333837414      -3.734691991518934E-003  3.240061180239913E-002  0.373000000000000       0.000000000000000E+000   8674522.01192388       -56870.8474348362       -60000000.0056782       0.929432218960427      -6.660595242934847E-003   5180.45966680715       0.929220854224952        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.848714518523770        1.46804540247326      -3.670356068157769E-003  3.246392111993206E-002  0.373000000000000       0.000000000000000E+000   8674524.32435135       -55953.5229272259       -60000000.0061193       0.930824869150267      -6.664998220277481E-003   5180.45966680715       0.930611938538933        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.849195376607919        1.46804540247326      -3.670356068157769E-003  3.246392111993206E-002  0.373000000000000       0.000000000000000E+000   8674524.32435135       -55953.5229272259       -60000000.0061193       0.930824869150267      -6.664998220277481E-003   5180.45966680715       0.930611938538933        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.849676234692069        1.46637703013469      -3.609200513446618E-003  3.249920151076177E-002  0.373000000000000       0.000000000000000E+000   8674526.48197140       -55083.8298581288       -60000000.0065002       0.932216118864681      -6.669324344750945E-003   5180.45966680715       0.932001622198824        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.850157092776218        1.46637703013469      -3.609200513446618E-003  3.249920151076177E-002  0.373000000000000       0.000000000000000E+000   8674526.48197140       -55083.8298581288       -60000000.0065002       0.932216118864681      -6.669324344750945E-003   5180.45966680715       0.932001622198824        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.850637950860368        1.46468648531249      -3.551018826408072E-003  3.250917603147500E-002  0.373000000000000       0.000000000000000E+000   8674528.49846379       -54258.4154229319       -60000000.0068154       0.933605927801829      -6.673572205022521E-003   5180.45966680715       0.933389864905117        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.851118808944517        1.46468648531249      -3.551018826408072E-003  3.250917603147500E-002  0.373000000000000       0.000000000000000E+000   8674528.49846379       -54258.4154229319       -60000000.0068154       0.933605927801829      -6.673572205022521E-003   5180.45966680715       0.933389864905117        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.851599667028666        1.46298250912596      -3.495571003810313E-003  3.249677173402742E-002  0.373000000000000       0.000000000000000E+000   8674530.38798485       -53473.4046910775       -60000000.0070600       0.934994262636168      -6.677740371179734E-003   5180.45966680715       0.934776633333444        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.852080525112816        1.46298250912596      -3.495571003810313E-003  3.249677173402742E-002  0.373000000000000       0.000000000000000E+000   8674530.38798485       -53473.4046910775       -60000000.0070600       0.934994262636168      -6.677740371179734E-003   5180.45966680715       0.934776633333444        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.852561383196965        1.46127396611997      -3.442615105272522E-003  3.246502962135082E-002  0.373000000000000       0.000000000000000E+000   8674532.16398609       -52724.8921423555       -60000000.0072297       0.936381097915351      -6.681827422775993E-003   5180.45966680715       0.936161902031694        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
