  0.709265674120433        1.37614048473528      -6.864620416446575E-003 -5.016482277492798E-002  0.373000000000000       0.000000000000000E+000   9776539.47109216       -111637.071392294       -59999999.9983174       0.727401090289941      -3.806197774254862E-003   2605.41238574527       0.728714766487753        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.709746532204582        1.37614048473528      -6.864620416446575E-003 -5.016482277492798E-002  0.373000000000000       0.000000000000000E+000   9776539.47109216       -111637.071392294       -59999999.9983174       0.727401090289941      -3.806197774254862E-003   2605.41238574527       0.728714766487753        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.710227390288732        1.37573545941273      -6.837689990075873E-003 -5.025934051310425E-002  0.373000000000000       0.000000000000000E+000   9776541.48860865       -111231.858454107       -59999999.9979307       0.728736956565403      -3.812699567429156E-003   2605.41238574527       0.730053052526072        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.710708248372881        1.37573545941273      -6.837689990075873E-003 -5.025934051310425E-002  0.373000000000000       0.000000000000000E+000   9776541.48860865       -111231.858454107       -59999999.9979307       0.728736956565403      -3.812699567429156E-003   2605.41238574527       0.730053052526072        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.711189106457030        1.37527690947171      -6.810696146569527E-003 -5.035162877966663E-002  0.373000000000000       0.000000000000000E+000   9776543.48372390       -110829.687951632       -59999999.9975507       0.730072030122552      -3.819148890910241E-003   2605.41238574527       0.731390546050691        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.711669964541180        1.37527690947171      -6.810696146569527E-003 -5.035162877966663E-002  0.373000000000000       0.000000000000000E+000   9776543.48372390       -110829.687951632       -59999999.9975507       0.730072030122552      -3.819148890910241E-003   2605.41238574527       0.731390546050691        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.712150822625329        1.37472495568484      -6.785631239947934E-003 -5.044427715571019E-002  0.373000000000000       0.000000000000000E+000   9776545.28094538       -110466.152927113       -59999999.9971830       0.731406240170388      -3.825549431611331E-003   2605.41238574527       0.732727176225654        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.712631680709479        1.37472495568484      -6.785631239947934E-003 -5.044427715571019E-002  0.373000000000000       0.000000000000000E+000   9776545.28094538       -110466.152927113       -59999999.9971830       0.731406240170388      -3.825549431611331E-003   2605.41238574527       0.732727176225654        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.713112538793628        1.37404398978755      -6.763809197406607E-003 -5.053850210670047E-002  0.373000000000000       0.000000000000000E+000   9776546.76291366       -110165.480125438       -59999999.9968335       0.732739488271946      -3.831906297356766E-003   2605.41238574527       0.734062844554678        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.713593396877778        1.37404398978755      -6.763809197406607E-003 -5.053850210670047E-002  0.373000000000000       0.000000000000000E+000   9776546.76291366       -110165.480125438       -59999999.9968335       0.732739488271946      -3.831906297356766E-003   2605.41238574527       0.734062844554678        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.714074254961927        1.37320366129753      -6.745690108547272E-003 -5.063401350716368E-002  0.373000000000000       0.000000000000000E+000   9776547.88335522       -109937.606027202       -59999999.9965079       0.734071651320322      -3.838225330346207E-003   2605.41238574527       0.735397427856173        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.714555113046077        1.37320366129753      -6.745690108547272E-003 -5.063401350716368E-002  0.373000000000000       0.000000000000000E+000   9776547.88335522       -109937.606027202       -59999999.9965079       0.734071651320322      -3.838225330346207E-003   2605.41238574527       0.735397427856173        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.715035971130226        1.37217943542618      -6.730679166674307E-003 -5.072863622652413E-002  0.373000000000000       0.000000000000000E+000   9776548.68218607       -109774.847059249       -59999999.9962124       0.735402585185675      -3.844512209179341E-003   2605.41238574527       0.736730781909284        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.715516829214375        1.37217943542618      -6.730679166674307E-003 -5.072863622652413E-002  0.373000000000000       0.000000000000000E+000   9776548.68218607       -109774.847059249       -59999999.9962124       0.735402585185675      -3.844512209179341E-003   2605.41238574527       0.736730781909284        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.715997687298525        1.37095310254468      -6.717104864061740E-003 -5.081846945921702E-002  0.373000000000000       0.000000000000000E+000   9776549.28699940       -109651.455040606       -59999999.9959527       0.736732129065138      -3.850771494672948E-003   2605.41238574527       0.738062745803895        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.716478545382674        1.37095310254468      -6.717104864061740E-003 -5.081846945921702E-002  0.373000000000000       0.000000000000000E+000   9776549.28699940       -109651.455040606       -59999999.9959527       0.736732129065138      -3.850771494672948E-003   2605.41238574527       0.738062745803895        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.716959403466824        1.36951278004810      -6.702219433777096E-003 -5.089788453027203E-002  0.373000000000000       0.000000000000000E+000   9776549.91332989       -109523.530512648       -59999999.9957347       0.738060110122451      -3.857005622721627E-003   2605.41238574527       0.739393146581881        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.717440261550973        1.36951278004810      -6.702219433777096E-003 -5.089788453027203E-002  0.373000000000000       0.000000000000000E+000   9776549.91332989       -109523.530512648       -59999999.9957347       0.738060110122451      -3.857005622721627E-003   2605.41238574527       0.739393146581881        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.717921119635123        1.36785290282673      -6.682356490037776E-003 -5.095999554182170E-002  0.373000000000000       0.000000000000000E+000   9776550.85241481       -109331.459078408       -59999999.9955638       0.739386348429606      -3.863213997883330E-003   2605.41238574527       0.740721804182780        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.718401977719272        1.36785290282673      -6.682356490037776E-003 -5.095999554182170E-002  0.373000000000000       0.000000000000000E+000   9776550.85241481       -109331.459078408       -59999999.9955638       0.739386348429606      -3.863213997883330E-003   2605.41238574527       0.740721804182780        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.718882835803421        1.36597369410453      -6.653128512465200E-003 -5.099699773902757E-002  0.373000000000000       0.000000000000000E+000   9776552.45450839       -109003.014215968       -59999999.9954452       0.740710661731159      -3.869392210019843E-003   2605.41238574527       0.742048536214592        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.719363693887571        1.36597369410453      -6.653128512465200E-003 -5.099699773902757E-002  0.373000000000000       0.000000000000000E+000   9776552.45450839       -109003.014215968       -59999999.9954452       0.740710661731159      -3.869392210019843E-003   2605.41238574527       0.742048536214592        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.719844551971720        1.36388072573437      -6.609726340303079E-003 -5.100085271696839E-002  0.373000000000000       0.000000000000000E+000   9776555.10182393       -108458.119256636       -59999999.9953835       0.742032870090155      -3.875531494839273E-003   2605.41238574527       0.743373162608476        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.720325410055870        1.36388072573437      -6.609726340303079E-003 -5.100085271696839E-002  0.373000000000000       0.000000000000000E+000   9776555.10182393       -108458.119256636       -59999999.9953835       0.742032870090155      -3.875531494839273E-003   2605.41238574527       0.743373162608476        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.720806268140019        1.36158401924347      -6.547243407025002E-003 -5.096381578887954E-002  0.373000000000000       0.000000000000000E+000   9776559.17633767       -107614.081381511       -59999999.9953828       0.743352799947901      -3.881618450775639E-003   2605.41238574527       0.744695509688524        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.721287126224169        1.36158401924347      -6.547243407025002E-003 -5.096381578887954E-002  0.373000000000000       0.000000000000000E+000   9776559.17633767       -107614.081381511       -59999999.9953828       0.743352799947901      -3.881618450775639E-003   2605.41238574527       0.744695509688524        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.721767984308318        1.35909738725279      -6.461021040139755E-003 -5.087914293526061E-002  0.373000000000000       0.000000000000000E+000   9776565.02318259       -106391.211053141       -59999999.9954466       0.744670287763609      -3.887635073097384E-003   2605.41238574527       0.746015413821293        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.722248842392468        1.35909738725279      -6.461021040139755E-003 -5.087914293526061E-002  0.373000000000000       0.000000000000000E+000   9776565.02318259       -106391.211053141       -59999999.9954466       0.744670287763609      -3.887635073097384E-003   2605.41238574527       0.746015413821293        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.722729700476617        1.35643741715327      -6.346984612569290E-003 -5.074158902067803E-002  0.373000000000000       0.000000000000000E+000   9776572.91308191       -104718.403399312       -59999999.9955776       0.745985182834578      -3.893559087982742E-003   2605.41238574527       0.747332724244119        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.723210558560766        1.35643741715327      -6.346984612569290E-003 -5.074158902067803E-002  0.373000000000000       0.000000000000000E+000   9776572.91308191       -104718.403399312       -59999999.9955776       0.745985182834578      -3.893559087982742E-003   2605.41238574527       0.747332724244119        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.723691416644916        1.35362285141765      -6.201917665677312E-003 -5.054792427684943E-002  0.373000000000000       0.000000000000000E+000   9776583.01047109       -102537.764032839       -59999999.9957774       0.747297349600519      -3.899364577768270E-003   2605.41238574527       0.748647305374369        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.724172274729065        1.35362285141765      -6.201917665677312E-003 -5.054792427684943E-002  0.373000000000000       0.000000000000000E+000   9776583.01047109       -102537.764032839       -59999999.9957774       0.747297349600519      -3.899364577768270E-003   2605.41238574527       0.748647305374369        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.724653132813215        1.35067370213620      -6.023699710665045E-003 -5.029721166055724E-002  0.373000000000000       0.000000000000000E+000   9776595.34773390       -99808.7537064424       -59999999.9960471       0.748606669121398      -3.905022849129758E-003   2605.41238574527       0.749959038288047        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.725133990897364        1.35067370213620      -6.023699710665045E-003 -5.029721166055724E-002  0.373000000000000       0.000000000000000E+000   9776595.34773390       -99808.7537064424       -59999999.9960471       0.748606669121398      -3.905022849129758E-003   2605.41238574527       0.749959038288047        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.725614848981514        1.34761087020229      -5.811423819342485E-003 -4.999099249285390E-002  0.373000000000000       0.000000000000000E+000   9776609.81473800       -96510.3937797249       -59999999.9963864       0.749913040156738      -3.910503476412956E-003   2605.41238574527       0.751267821795308        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.726095707065663        1.34761087020229      -5.811423819342485E-003 -4.999099249285390E-002  0.373000000000000       0.000000000000000E+000   9776609.81473800       -96510.3937797249       -59999999.9963864       0.749913040156738      -3.910503476412956E-003   2605.41238574527       0.751267821795308        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.726576565149813        1.34445553516497      -5.565477573998424E-003 -4.963325276195966E-002  0.373000000000000       0.000000000000000E+000   9776626.15866322       -92642.9455333755       -59999999.9967941       0.751216379598899      -3.915775457891442E-003   2605.41238574527       0.752573572865924        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.727057423233962        1.34445553516497      -5.565477573998424E-003 -4.963325276195966E-002  0.373000000000000       0.000000000000000E+000   9776626.15866322       -92642.9455333755       -59999999.9967941       0.751216379598899      -3.915775457891442E-003   2605.41238574527       0.752573572865924        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.727538281318111        1.34122907824521      -5.287482208873600E-003 -4.923025512651494E-002  0.373000000000000       0.000000000000000E+000   9776644.00238297       -88227.2344215134       -59999999.9972678       0.752516622756171      -3.920808384946025E-003   2605.41238574527       0.753876226901481        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.728019139402261        1.34122907824521      -5.287482208873600E-003 -4.923025512651494E-002  0.373000000000000       0.000000000000000E+000   9776644.00238297       -88227.2344215134       -59999999.9972678       0.752516622756171      -3.920808384946025E-003   2605.41238574527       0.753876226901481        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.728499997486410        1.33795274715300      -4.980220291385405E-003 -4.879021753696935E-002  0.373000000000000       0.000000000000000E+000   9776662.87047328       -83303.8074219103       -59999999.9978040       0.753813723243728      -3.925573573404785E-003   2605.41238574527       0.755175737614018        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.728980855570560        1.33795274715300      -4.980220291385405E-003 -4.879021753696935E-002  0.373000000000000       0.000000000000000E+000   9776662.87047328       -83303.8074219103       -59999999.9978040       0.753813723243728      -3.925573573404785E-003   2605.41238574527       0.755175737614018        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.729461713654709        1.33464780634147      -4.647427382742621E-003 -4.832286792528168E-002  0.373000000000000       0.000000000000000E+000   9776682.22907682       -77929.7682599910       -59999999.9983980       0.755107652971824      -3.930045053326256E-003   2605.41238574527       0.756472077002027        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.729942571738859        1.33464780634147      -4.647427382742621E-003 -4.832286792528168E-002  0.373000000000000       0.000000000000000E+000   9776682.22907682       -77929.7682599910       -59999999.9983980       0.755107652971824      -3.930045053326256E-003   2605.41238574527       0.756472077002027        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.730423429823008        1.33133534941974      -4.293611071232040E-003 -4.783893782070048E-002  0.373000000000000       0.000000000000000E+000   9776701.52495250       -72176.0419735005       -59999999.9990440       0.756398401933932      -3.934200398532492E-003   2605.41238574527       0.757765235128317        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.730904287907157        1.33133534941974      -4.293611071232040E-003 -4.783893782070048E-002  0.373000000000000       0.000000000000000E+000   9776701.52495250       -72176.0419735005       -59999999.9990440       0.756398401933932      -3.934200398532492E-003   2605.41238574527       0.757765235128317        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.731385145991307        1.32803650297261      -3.923757301712225E-003 -4.734957601871755E-002  0.373000000000000       0.000000000000000E+000   9776720.22894068       -66122.6592323333       -59999999.9997350       0.757685978213122      -3.938021310440830E-003   2605.41238574527       0.759055220119111        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.731866004075456        1.32803650297261      -3.923757301712225E-003 -4.734957601871755E-002  0.373000000000000       0.000000000000000E+000   9776720.22894068       -66122.6592323333       -59999999.9997350       0.757685978213122      -3.938021310440830E-003   2605.41238574527       0.759055220119111        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.732346862159606        1.32477220641045      -3.543108633029456E-003 -4.686580196180641E-002  0.373000000000000       0.000000000000000E+000   9776737.86919967       -59855.1865965873       -60000000.0004631       0.758970407819632      -3.941493982915684E-003   2605.41238574527       0.760342057998270        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.732827720243755        1.32477220641045      -3.543108633029456E-003 -4.686580196180641E-002  0.373000000000000       0.000000000000000E+000   9776737.86919967       -59855.1865965873       -60000000.0004631       0.758970407819632      -3.941493982915684E-003   2605.41238574527       0.760342057998270        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.733308578327905        1.32156329219718      -3.156862181955091E-003 -4.639793808138466E-002  0.373000000000000       0.000000000000000E+000   9776754.06042037       -53459.6976806527       -60000000.0012191       0.760251734687376      -3.944609194351627E-003   2605.41238574527       0.761625792684324        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.733789436412054        1.32156329219718      -3.156862181955091E-003 -4.639793808138466E-002  0.373000000000000       0.000000000000000E+000   9776754.06042037       -53459.6976806527       -60000000.0012191       0.760251734687376      -3.944609194351627E-003   2605.41238574527       0.761625792684324        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.734270294496204        1.31843009603946      -2.769980732051592E-003 -4.595517268730943E-002  0.373000000000000       0.000000000000000E+000   9776768.51780987       -47019.5819658121       -60000000.0019935       0.761530020373827      -3.947362201556743E-003   2605.41238574527       0.762906485694529        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.734751152580353        1.31843009603946      -2.769980732051592E-003 -4.595517268730943E-002  0.373000000000000       0.000000000000000E+000   9776768.51780987       -47019.5819658121       -60000000.0019935       0.761530020373827      -3.947362201556743E-003   2605.41238574527       0.762906485694529        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.735232010664502        1.31539231716937      -2.386954769213311E-003 -4.554515500961950E-002  0.373000000000000       0.000000000000000E+000   9776781.06399344       -40611.4275468365       -60000000.0027754       0.762805343733150      -3.949752413120873E-003   2605.41238574527       0.764184215824840        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.735712868748652        1.31539231716937      -2.386954769213311E-003 -4.554515500961950E-002  0.373000000000000       0.000000000000000E+000   9776781.06399344       -40611.4275468365       -60000000.0027754       0.762805343733150      -3.949752413120873E-003   2605.41238574527       0.764184215824840        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.736193726832801        1.31246842774648      -2.011705123853418E-003 -4.517378082710640E-002  0.373000000000000       0.000000000000000E+000   9776791.62230546       -34303.2310996879       -60000000.0035538       0.764077800099521      -3.951782952344759E-003   2605.41238574527       0.765459078341903        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.736674584916951        1.31246842774648      -2.011705123853418E-003 -4.517378082710640E-002  0.373000000000000       0.000000000000000E+000   9776791.62230546       -34303.2310996879       -60000000.0035538       0.764077800099521      -3.951782952344759E-003   2605.41238574527       0.765459078341903        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.737155443001100        1.30967533375803      -1.647456712532182E-003 -4.484503822247530E-002  0.373000000000000       0.000000000000000E+000   9776800.20556235       -28152.0550232759       -60000000.0043168       0.765347500247173      -3.953460104454795E-003   2605.41238574527       0.766731183952483        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.737636301085250        1.30967533375803      -1.647456712532182E-003 -4.484503822247530E-002  0.373000000000000       0.000000000000000E+000   9776800.20556235       -28152.0550232759       -60000000.0043168       0.765347500247173      -3.953460104454795E-003   2605.41238574527       0.766731183952483        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.738117159169399        1.30702766890074      -1.296758004534275E-003 -4.456105646323184E-002  0.373000000000000       0.000000000000000E+000   9776806.89740094       -22204.1434553106       -60000000.0050528       0.766614568720436      -3.954792769240127E-003   2605.41238574527       0.768000657142883        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.738598017253548        1.30702766890074      -1.296758004534275E-003 -4.456105646323184E-002  0.373000000000000       0.000000000000000E+000   9776806.89740094       -22204.1434553106       -60000000.0050528       0.766614568720436      -3.954792769240127E-003   2605.41238574527       0.768000657142883        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.739078875337698        1.30453738438943      -9.614726128520240E-004 -4.432220409787222E-002  0.373000000000000       0.000000000000000E+000   9776811.83407816       -16494.5454924809       -60000000.0057495       0.767879141837648      -3.955791909018564E-003   2605.41238574527       0.769267634191454        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.739559733421847        1.30453738438943      -9.614726128520240E-004 -4.432220409787222E-002  0.373000000000000       0.000000000000000E+000   9776811.83407816       -16494.5454924809       -60000000.0057495       0.767879141837648      -3.955791909018564E-003   2605.41238574527       0.769267634191454        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.740040591505997        1.30221309435937      -6.428954861433880E-004 -4.412735069970299E-002  0.373000000000000       0.000000000000000E+000   9776815.18535255       -11048.8823145042       -60000000.0063953       0.769141365060485      -3.956470098887507E-003   2605.41238574527       0.770532260545371        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.740521449590146        1.30221309435937      -6.428954861433880E-004 -4.412735069970299E-002  0.373000000000000       0.000000000000000E+000   9776815.18535255       -11048.8823145042       -60000000.0063953       0.769141365060485      -3.956470098887507E-003   2605.41238574527       0.770532260545371        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.741002307674296        1.30005977566973      -3.418259644777401E-004 -4.397413680930609E-002  0.373000000000000       0.000000000000000E+000   9776817.13936152       -5884.39467524416       -60000000.0069784       0.770401390087724      -3.956841147728654E-003   2605.41238574527       0.771794687920185        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.741483165758445        1.30005977566973      -3.418259644777401E-004 -4.397413680930609E-002  0.373000000000000       0.000000000000000E+000   9776817.13936152       -5884.39467524416       -60000000.0069784       0.770401390087724      -3.956841147728654E-003   2605.41238574527       0.771794687920185        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.741964023842595        1.29807835147211      -5.873011664028502E-005 -4.385933966067456E-002  0.373000000000000       0.000000000000000E+000   9776817.89024032       -1012.55830030091       -60000000.0074880       0.771659371475969      -3.956919867487008E-003   2605.41238574527       0.773055070924364        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.742444881926744        1.29807835147211      -5.873011664028502E-005 -4.385933966067456E-002  0.373000000000000       0.000000000000000E+000   9776817.89024032       -1012.55830030091       -60000000.0074880       0.771659371475969      -3.956919867487008E-003   2605.41238574527       0.773055070924364        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.742925740010893        1.29626567613667       2.061579403586535E-004 -4.377920239808294E-002  0.373000000000000       0.000000000000000E+000   9776817.63026880        3559.31251782791       -60000000.0079136       0.772915463190438      -3.956721934555632E-003   2605.41238574527       0.774313563611488        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.743406598095043        1.29626567613667       2.061579403586535E-004 -4.377920239808294E-002  0.373000000000000       0.000000000000000E+000   9776817.63026880        3559.31251782791       -60000000.0079136       0.772915463190438      -3.956721934555632E-003   2605.41238574527       0.774313563611488        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.743887456179192        1.29461450436118       4.526812373852152E-004 -4.372978795083957E-002  0.373000000000000       0.000000000000000E+000   9776816.54527794        7825.49974576194       -60000000.0082462       0.774169814983063      -3.956263891594095E-003   2605.41238574527       0.775570315857060        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.744368314263342        1.29461450436118       4.526812373852152E-004 -4.372978795083957E-002  0.373000000000000       0.000000000000000E+000   9776816.54527794        7825.49974576194       -60000000.0082462       0.774169814983063      -3.956263891594095E-003   2605.41238574527       0.775570315857060        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.744849172347491        1.29311386778828       6.806772409336198E-004 -4.370726586512559E-002  0.373000000000000       0.000000000000000E+000   9776814.81296406        11780.5205892935       -60000000.0084772       0.775422569014656      -3.955563217346621E-003   2605.41238574527       0.776825469976491        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.745330030431641        1.29311386778828       6.806772409336198E-004 -4.370726586512559E-002  0.373000000000000       0.000000000000000E+000   9776814.81296406        11780.5205892935       -60000000.0084772       0.775422569014656      -3.955563217346621E-003   2605.41238574527       0.776825469976491        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.745810888515790        1.29174947615468       8.898713640029400E-004 -4.370816193472143E-002  0.373000000000000       0.000000000000000E+000   9776812.60315416        15417.3210605473       -60000000.0086000       0.776673856676435      -3.954638490399917E-003   2605.41238574527       0.778079157539625        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.746291746599939        1.29174947615468       8.898713640029400E-004 -4.370816193472143E-002  0.373000000000000       0.000000000000000E+000   9776812.60315416        15417.3210605473       -60000000.0086000       0.776673856676435      -3.954638490399917E-003   2605.41238574527       0.778079157539625        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.746772604684089        1.29050446981205       1.079844504705116E-003 -4.372953159218315E-002  0.373000000000000       0.000000000000000E+000   9776810.07866778        18726.7166628476       -60000000.0086091       0.777923795995376      -3.953509567224239E-003   2605.41238574527       0.779331496766613        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.747253462768238        1.29050446981205       1.079844504705116E-003 -4.372953159218315E-002  0.373000000000000       0.000000000000000E+000   9776810.07866778        18726.7166628476       -60000000.0086091       0.777923795995376      -3.953509567224239E-003   2605.41238574527       0.779331496766613        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.747734320852388        1.28936016289060       1.249998303815244E-003 -4.376905082427693E-002  0.373000000000000       0.000000000000000E+000   9776807.39632409        21696.7684453379       -60000000.0085007       0.779172489581959      -3.952197783354231E-003   2605.41238574527       0.780582590464372        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.748215178936537        1.28936016289060       1.249998303815244E-003 -4.376905082427693E-002  0.373000000000000       0.000000000000000E+000   9776807.39632409        21696.7684453379       -60000000.0085007       0.779172489581959      -3.952197783354231E-003   2605.41238574527       0.780582590464372        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.748696037020687        1.28829702279152       1.399585537030737E-003 -4.382504937091401E-002  0.373000000000000       0.000000000000000E+000   9776804.70666980        24313.2641657402       -60000000.0082725       0.780420023416651      -3.950726098913591E-003   2605.41238574527       0.781832524800820        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
