  1.814999999999983e+00  -1.003841919796951e+06  -2.546162426759060e+06  9.767417485800719e+02  -1.759307178307175e+06  2.214445389572859e+04  -3.425678964102549e+04  2.849782610319531e-01  3.342390552985190e-01  -3.392700954615990e-01  3.798208752432136e+05  -3.281675619104671e+06  3.088056426417786e+04  -1.357849121632671e+06  1.104518614114317e+04  -4.723274892585406e+04  1.820558076963880e-01  2.933568821486740e-01  -9.772824849096169e-02  -1.356842136318023e+06  -2.406994044736810e+06  -8.922941877169154e+03  -2.790196929773473e+06  8.784599137190347e+03  4.085585661332651e+04  2.573445379782898e-01  4.089962013633967e-01  8.654384383344721e-02  -4.843181708988919e+05  -1.941692022496202e+06  9.223247200152608e+03  -5.971378721116803e+05  6.015633690612278e+04  -4.324149199765137e+04  1.504779393362219e-01  9.207120667946531e-02  -8.383153750319874e-02  5.195237488981002e+05  6.044704042628515e+05  8.246505451576755e+03  1.162169306195497e+06  3.801188301039726e+04  -8.984702356624610e+03  -1.345003216957321e-01  -2.421678486190504e-01  2.554385579583993e-01  1.003841919796949e+06  2.546162426759048e+06  -9.767417485778507e+02  1.759307178307177e+06  -2.214445389572815e+04  3.425678964102634e+04  -2.849782610319515e-01  -3.342390552985175e-01  3.392700954615998e-01  4.843181708988695e+05  1.941692022496187e+06  -9.223247200151887e+03  5.971378721116758e+05  -6.015633690612204e+04  4.324149199765096e+04  -1.504779393362199e-01  -9.207120667946565e-02  8.383153750320009e-02  -5.195237488981042e+05  -6.044704042628619e+05  -8.246505451575122e+03  -1.162169306195508e+06  -3.801188301039588e+04  8.984702356624832e+03  1.345003216957324e-01  2.421678486190514e-01  -2.554385579583991e-01
  1.819999999999983e+00  -1.023219676914940e+06  -2.567565119405944e+06  2.823405546587003e+03  -1.780937309124994e+06  2.273205828081998e+04  -3.091504527966757e+04  2.904129385034346e-01  3.328795622316199e-01  -3.252390159083235e-01  5.274878149810850e+05  -3.199975346839108e+06  2.353105812884081e+04  -1.284660534554329e+06  -1.465361424198516e+02  -3.929451977352267e+04  1.522135790059826e-01  2.927139686058507e-01  -8.657888692265980e-02  -1.216780321139634e+06  -2.253950508602859e+06  1.489113404869760e+04  -2.747032647216287e+06  1.473269009994144e+04  4.036710426884664e+04  2.368008911140203e-01  3.893202331645166e-01  8.279434011828483e-02  -5.307947721260175e+05  -1.950033813575071e+06  2.353684970977382e+03  -6.261322382369911e+05  6.379758803783906e+04  -5.436144840564757e+04  1.699181862918934e-01  8.362795119281932e-02  -8.209925027365779e-02  4.924249047889640e+05  6.175313058308633e+05  -4.697205756055470e+02  1.154805070888006e+06  4.106552975702414e+04  -2.344640312598240e+04  -1.204947522115421e-01  -2.492516110387976e-01  2.431397656346644e-01  1.023219676914938e+06  2.567565119405932e+06  -2.823405546586492e+03  1.780937309124996e+06  -2.273205828081929e+04  3.091504527966856e+04  -2.904129385034332e-01  -3.328795622316181e-01  3.252390159083243e-01  5.307947721259930e+05  1.950033813575058e+06  -2.353684970977068e+03  6.261322382369868e+05  -6.379758803783802e+04  5.436144840565080e+04  -1.699181862918916e-01  -8.362795119281977e-02  8.209925027365925e-02  -4.924249047889654e+05  -6.175313058308753e+05  4.697205756073031e+02  -1.154805070888017e+06  -4.106552975702454e+04  2.344640312598149e+04  1.204947522115425e-01  2.492516110387986e-01  -2.431397656346644e-01
  1.824999999999983e+00  -1.052139559353042e+06  -2.594913001438193e+06  -7.710815566767839e+03  -1.793374835493067e+06  2.107735127334820e+04  -3.433309819483712e+04  2.954069857953938e-01  3.305596013566842e-01  -3.093124064957470e-01  6.702573646821063e+05  -3.147493000360780e+06  2.824651310215337e+04  -1.211217451311760e+06  1.868348821525182e+03  -3.431270226871248e+04  1.204877660224523e-01  2.919904635181517e-01  -7.687518223107279e-02  -1.072161509647258e+06  -2.110011079546742e+06  2.774674477835325e+04  -2.711749476681315e+06  2.187068783901381e+04  5.249377246198740e+04  2.152799467725685e-01  3.724654789847472e-01  7.669361298099685e-02  -5.779515589017391e+05  -1.929453591207663e+06  6.715305849455459e+03  -6.462723355787569e+05  6.903151458277492e+04  -5.982254392721129e+04  1.877598760071711e-01  7.327856457955959e-02  -8.093028048382116e-02  4.741880004513415e+05  6.654594102305218e+05  1.442612141622509e+04  1.147102499914310e+06  4.795416330943127e+04  -2.548944573237803e+04  -1.076471097882233e-01  -2.572810367771224e-01  2.283821260119241e-01  1.052139559353039e+06  2.594913001438179e+06  7.710815566767561e+03  1.793374835493067e+06  -2.107735127334697e+04  3.433309819483629e+04  -2.954069857953923e-01  -3.305596013566826e-01  3.093124064957475e-01  5.779515589017138e+05  1.929453591207647e+06  -6.715305849456506e+03  6.462723355787533e+05  -6.903151458277341e+04  5.982254392721234e+04  -1.877598760071691e-01  -7.327856457955999e-02  8.093028048382268e-02  -4.741880004513452e+05  -6.654594102305330e+05  -1.442612141622490e+04  -1.147102499914322e+06  -4.795416330943141e+04  2.548944573237684e+04  1.076471097882242e-01  2.572810367771234e-01  -2.283821260119242e-01
  1.829999999999983e+00  -1.077527385713440e+06  -2.619286176906609e+06  -1.315816843857334e+04  -1.804022071450289e+06  1.870976021823335e+04  -3.747787173000087e+04  3.000111667395380e-01  3.285121256876920e-01  -2.929482167233139e-01  8.163969008787127e+05  -3.094983604967442e+06  3.219997657254811e+04  -1.136965211757956e+06  4.247203701328895e+03  -2.966825060592347e+04  8.809674597148646e-02  2.915949470088916e-01  -6.777927175201580e-02  -9.251216247449820e+05  -1.963304926432892e+06  3.780060898191747e+04  -2.675989919194074e+06  2.987558100886891e+04  6.448195552943376e+04  1.933887768972913e-01  3.548092900184040e-01  6.866327968188513e-02  -6.203986375392477e+05  -1.908794135665832e+06  1.158907071716732e+04  -6.631689609618009e+05  7.325653123659958e+04  -6.412747662204350e+04  2.041365379786599e-01  6.376665580253388e-02  -7.950122801979706e-02  4.571287481742284e+05  7.104920412407706e+05  2.474723915574140e+04  1.140853110488485e+06  5.454677101837124e+04  -2.664960489204849e+04  -9.587462876087829e-02  -2.647454698851565e-01  2.134469887035147e-01  1.077527385713433e+06  2.619286176906593e+06  1.315816843857142e+04  1.804022071450288e+06  -1.870976021823210e+04  3.747787172999940e+04  -3.000111667395364e-01  -3.285121256876907e-01  2.929482167233144e-01  6.203986375392257e+05  1.908794135665816e+06  -1.158907071716832e+04  6.631689609617980e+05  -7.325653123659789e+04  6.412747662204337e+04  -2.041365379786580e-01  -6.376665580253439e-02  7.950122801979875e-02  -4.571287481742287e+05  -7.104920412407825e+05  -2.474723915574076e+04  -1.140853110488497e+06  -5.454677101837190e+04  2.664960489204715e+04  9.587462876087896e-02  2.647454698851571e-01  -2.134469887035148e-01
  1.834999999999983e+00  -1.096249378835374e+06  -2.642037926012556e+06  -1.254024395732180e+04  -1.825582822617312e+06  1.833254944165211e+04  -3.497437612212361e+04  3.044501920744168e-01  3.281933712629679e-01  -2.765045626345662e-01  9.689026806231949e+05  -3.012657521942397e+06  2.540906813801817e+04  -1.062077496124976e+06  -5.796895289210359e+03  -2.233422168316097e+04  5.538123817319294e-02  2.917712928561885e-01  -5.896463199450887e-02  -7.647081630162920e+05  -1.789248557941361e+06  6.144737172420981e+04  -2.622124413871800e+06  3.520408964460128e+04  6.334891217668778e+04  1.705954201333734e-01  3.321085762084309e-01  5.824509365691470e-02  -6.448406835946450e+05  -1.911566333182942e+06  3.688683584956958e+03  -6.834068834823248e+05  7.393081536024742e+04  -7.336352726517421e+04  2.198270214385750e-01  5.710998031177800e-02  -7.692437130410716e-02  4.514086952407603e+05  7.304715928296085e+05  1.622892754228195e+04  1.142175939134986e+06  5.559826591859612e+04  -3.838915114305286e+04  -8.462317063584215e-02  -2.710833909511893e-01  1.995801913304567e-01  1.096249378835367e+06  2.642037926012538e+06  1.254024395731940e+04  1.825582822617311e+06  -1.833254944165052e+04  3.497437612212339e+04  -3.044501920744150e-01  -3.281933712629665e-01  2.765045626345670e-01  6.448406835946247e+05  1.911566333182928e+06  -3.688683584957076e+03  6.834068834823202e+05  -7.393081536024642e+04  7.336352726517225e+04  -2.198270214385730e-01  -5.710998031177832e-02  7.692437130410891e-02  -4.514086952407659e+05  -7.304715928296188e+05  -1.622892754228140e+04  -1.142175939134997e+06  -5.559826591859657e+04  3.838915114305047e+04  8.462317063584260e-02  2.710833909511902e-01  -1.995801913304567e-01
  1.839999999999983e+00  -1.122681363723826e+06  -2.668200133192547e+06  -2.288710609412422e+04  -1.834990321817716e+06  1.715706313361763e+04  -3.671528663035026e+04  3.080128098243524e-01  3.263599017657232e-01  -2.587935959004956e-01  1.116032227298796e+06  -2.961562369672994e+06  2.939259936956332e+04  -9.863585656105927e+05  -4.400921275289714e+03  -1.628189169047507e+04  2.139904234983318e-02  2.923219430204512e-01  -5.155723738073675e-02  -6.078099347866252e+05  -1.633946552206699e+06  7.466564887791351e+04  -2.583445550260223e+06  4.148565372345654e+04  7.331793300198484e+04  1.484321459463528e-01  3.136084232465007e-01  4.636982918803462e-02  -6.716762691633105e+05  -1.888272397781800e+06  8.081463493572177e+03  -6.954631498341353e+05  8.004389484332832e+04  -7.860538644348481e+04  2.336821312401436e-01  4.869094608685942e-02  -7.494072843459017e-02  4.510050945605488e+05  7.799277354107425e+05  3.096856958769554e+04  1.139527171983578e+06  6.288683170971629e+04  -4.189009981313213e+04  -7.433067858420919e-02  -2.776689556788627e-01  1.838528674659027e-01  1.122681363723821e+06  2.668200133192530e+06  2.288710609412215e+04  1.834990321817714e+06  -1.715706313361576e+04  3.671528663035002e+04  -3.080128098243507e-01  -3.263599017657220e-01  2.587935959004963e-01  6.716762691632928e+05  1.888272397781787e+06  -8.081463493572278e+03  6.954631498341298e+05  -8.004389484332844e+04  7.860538644348245e+04  -2.336821312401414e-01  -4.869094608685972e-02  7.494072843459196e-02  -4.510050945605542e+05  -7.799277354107540e+05  -3.096856958769752e+04  -1.139527171983591e+06  -6.288683170971394e+04  4.189009981312985e+04  7.433067858420912e-02  2.776689556788636e-01  -1.838528674659026e-01
  1.844999999999983e+00  -1.140048940150246e+06  -2.691845649999024e+06  -2.366608512547769e+04  -1.856310684449796e+06  1.592989940169649e+04  -3.500104058585090e+04  3.115588598167297e-01  3.266305805316862e-01  -2.409705044670834e-01  1.268999843654544e+06  -2.881142707481116e+06  2.342012099342383e+04  -9.122987642771549e+05  -1.361529332540875e+04  -1.008936606993450e+04  -1.258660411028269e-02  2.929670213403369e-01  -4.450391645998918e-02  -4.370855973051232e+05  -1.449841783654328e+06  9.886237152919862e+04  -2.524337976610385e+06  4.594390812312863e+04  7.159144121371032e+04  1.248247183638710e-01  2.896821414400742e-01  3.160933311187489e-02  -6.795491409459631e+05  -1.887776380077135e+06  -9.955580567602568e+02  -7.087996613601332e+05  7.742358045111595e+04  -8.534191270546822e+04  2.461961790331717e-01  4.335090470093914e-02  -7.180370851856077e-02  4.604997992043188e+05  8.040692699218881e+05  2.267052706872111e+04  1.147511023089660e+06  6.149368104942400e+04  -5.034087211961607e+04  -6.536268078355935e-02  -2.832796758307470e-01  1.691667959485197e-01  1.140048940150243e+06  2.691845649999008e+06  2.366608512547811e+04  1.856310684449794e+06  -1.592989940169586e+04  3.500104058585153e+04  -3.115588598167278e-01  -3.266305805316856e-01  2.409705044670843e-01  6.795491409459434e+05  1.887776380077122e+06  9.955580567589838e+02  7.087996613601273e+05  -7.742358045111745e+04  8.534191270546998e+04  -2.461961790331691e-01  -4.335090470093984e-02  7.180370851856266e-02  -4.604997992043220e+05  -8.040692699218962e+05  -2.267052706871933e+04  -1.147511023089674e+06  -6.149368104942254e+04  5.034087211961313e+04  6.536268078356000e-02  2.832796758307476e-01  -1.691667959485196e-01
  1.849999999999983e+00  -1.160343226428363e+06  -2.713013504225395e+06  -2.810503203138940e+04  -1.862780396029863e+06  1.418325894140407e+04  -3.659009782190961e+04  3.140461852962882e-01  3.252228899371591e-01  -2.227605789094149e-01  1.417204819620119e+06  -2.832806958047009e+06  2.531907312080387e+04  -8.376994228160066e+05  -1.134024938227749e+04  -4.058763850100581e+03  -4.723690201624546e-02  2.941632845424342e-01  -3.869220729617404e-02  -2.812492365882320e+05  -1.295839367279745e+06  1.045909282976229e+05  -2.486072951446497e+06  5.253059469428571e+04  8.125303240032379e+04  1.027323980018171e-01  2.704826863960105e-01  1.671860430568795e-02  -6.912320447329694e+05  -1.862567826854917e+06  5.349003202043305e+03  -7.140522744817940e+05  8.307715810156066e+04  -8.987249401167531e+04  2.566427676785956e-01  3.653161348590050e-02  -6.950428770422211e-02  4.691111816954296e+05  8.504456773704760e+05  3.345403523343481e+04  1.148728121548066e+06  6.889389916016135e+04  -5.328239618976553e+04  -5.740341761769424e-02  -2.886912764512592e-01  1.532562912051896e-01  1.160343226428358e+06  2.713013504225376e+06  2.810503203138708e+04  1.862780396029860e+06  -1.418325894140413e+04  3.659009782190978e+04  -3.140461852962867e-01  -3.252228899371587e-01  2.227605789094154e-01  6.912320447329491e+05  1.862567826854906e+06  -5.349003202043910e+03  7.140522744817890e+05  -8.307715810156438e+04  8.987249401167643e+04  -2.566427676785930e-01  -3.653161348590157e-02  6.950428770422393e-02  -4.691111816954337e+05  -8.504456773704833e+05  -3.345403523343283e+04  -1.148728121548078e+06  -6.889389916016032e+04  5.328239618976480e+04  5.740341761769460e-02  2.886912764512596e-01  -1.532562912051897e-01
  1.854999999999982e+00  -1.181602600556567e+06  -2.735841363901888e+06  -3.776155806186769e+04  -1.868458157258722e+06  1.373954111744205e+04  -3.661613596914752e+04  3.157517293355933e-01  3.236850751295288e-01  -2.040816000916005e-01  1.564256049415345e+06  -2.785591343246543e+06  2.852599933972159e+04  -7.631230880741824e+05  -1.054692935486500e+04  2.701432469761619e+03  -8.217686229027801e-02  2.960210409543367e-01  -3.389054592435855e-02  -1.211346590306095e+05  -1.138862485654094e+06  1.175272601021571e+05  -2.448209707000526e+06  5.734915767533462e+04  8.841799205209696e+04  8.133582557386476e-02  2.516069106792910e-01  6.121400460606730e-05  -6.948741465942858e+05  -1.838172979833621e+06  9.484710345885294e+03  -7.167927231679960e+05  8.982631263171510e+04  -9.469862282533712e+04  2.655319644497142e-01  3.035165711183348e-02  -6.684347191260562e-02  4.867284539623160e+05  8.976683840682657e+05  4.724626840775236e+04  1.151665434090723e+06  7.608677151427667e+04  -5.808248685619094e+04  -5.021976488588004e-02  -2.933334180176961e-01  1.372381281789913e-01  1.181602600556562e+06  2.735841363901868e+06  3.776155806186552e+04  1.868458157258719e+06  -1.373954111744155e+04  3.661613596914829e+04  -3.157517293355919e-01  -3.236850751295286e-01  2.040816000916010e-01  6.948741465942661e+05  1.838172979833610e+06  -9.484710345884961e+03  7.167927231679902e+05  -8.982631263171750e+04  9.469862282533989e+04  -2.655319644497119e-01  -3.035165711183441e-02  6.684347191260748e-02  -4.867284539623215e+05  -8.976683840682748e+05  -4.724626840775122e+04  -1.151665434090735e+06  -7.608677151427559e+04  5.808248685619115e+04  5.021976488588008e-02  2.933334180176967e-01  -1.372381281789912e-01
  1.859999999999982e+00  -1.194418143271204e+06  -2.757875115172581e+06  -3.919766647869566e+04  -1.887654640156729e+06  1.166365890114860e+04  -3.580380841381439e+04  3.175570859572368e-01  3.245189310786125e-01  -1.851305976525537e-01  1.714447819725393e+06  -2.711398599929451e+06  2.342404171557078e+04  -6.927326204514971e+05  -1.843839229377512e+04  7.755010483361263e+03  -1.169460045136644e-01  2.974273854416183e-01  -2.965882474217918e-02  5.341007880461228e+04  -9.527339396598904e+05  1.386640875968913e+05  -2.387376129474372e+06  6.035832245614065e+04  8.589981185991887e+04  5.808067464563278e-02  2.273299618993633e-01  -1.964160343261071e-02  -6.764761527788616e+05  -1.833076420407072e+06  3.613412746419768e+02  -7.191857081136336e+05  8.420241325208546e+04  -9.874349030759964e+04  2.725573857208518e-01  2.712988334962240e-02  -6.319610523175777e-02  5.179419904923743e+05  9.247986947655082e+05  3.955900775333826e+04  1.168468932043094e+06  7.253875435093786e+04  -6.293968189378947e+04  -4.499970023638480e-02  -2.973890477289923e-01  1.219344924207921e-01  1.194418143271199e+06  2.757875115172556e+06  3.919766647869284e+04  1.887654640156727e+06  -1.166365890114985e+04  3.580380841381402e+04  -3.175570859572358e-01  -3.245189310786129e-01  1.851305976525542e-01  6.764761527788456e+05  1.833076420407061e+06  -3.613412746411925e+02  7.191857081136272e+05  -8.420241325208460e+04  9.874349030759907e+04  -2.725573857208503e-01  -2.712988334962274e-02  6.319610523175957e-02  -5.179419904923835e+05  -9.247986947655187e+05  -3.955900775333776e+04  -1.168468932043105e+06  -7.253875435093585e+04  6.293968189379036e+04  4.499970023638465e-02  2.973890477289928e-01  -1.219344924207920e-01
  1.864999999999982e+00  -1.207741346801651e+06  -2.774241372860454e+06  -4.282344195224700e+04  -1.889934503037380e+06  1.093367347794665e+04  -3.568565322122916e+04  3.179181578732735e-01  3.232134419791716e-01  -1.664922885800607e-01  1.858919069903328e+06  -2.669352773772062e+06  2.360017271199637e+04  -6.216462336044885e+05  -1.673792157822078e+04  1.451491560959191e+04  -1.516792947674484e-01  2.999357594929410e-01  -2.654136452758225e-02  2.048811283720474e+05  -8.049424854808339e+05  1.421099625026945e+05  -2.353001652150227e+06  6.502885649253308e+04  9.268300735387437e+04  3.772548986213790e-02  2.086958135169498e-01  -3.846889540472640e-02  -6.627270272057484e+05  -1.807318507192763e+06  7.008770005245492e+03  -7.147655261898657e+05  9.074176635183401e+04  -1.030687054502248e+05  2.775594154779948e-01  2.263558693484741e-02  -6.034566896273184e-02  5.450143195959328e+05  9.669228656676871e+05  4.983221195749249e+04  1.175168976847511e+06  7.980809287388854e+04  -6.738305222899583e+04  -4.035874239527825e-02  -3.005778550443266e-01  1.061466196173250e-01  1.207741346801645e+06  2.774241372860433e+06  4.282344195224396e+04  1.889934503037375e+06  -1.093367347794914e+04  3.568565322122939e+04  -3.179181578732727e-01  -3.232134419791720e-01  1.664922885800612e-01  6.627270272057318e+05  1.807318507192753e+06  -7.008770005244924e+03  7.147655261898597e+05  -9.074176635183314e+04  1.030687054502258e+05  -2.775594154779937e-01  -2.263558693484758e-02  6.034566896273352e-02  -5.450143195959438e+05  -9.669228656676981e+05  -4.983221195749254e+04  -1.175168976847522e+06  -7.980809287388455e+04  6.738305222899806e+04  4.035874239527775e-02  3.005778550443267e-01  -1.061466196173247e-01
  1.869999999999982e+00  -1.215966993834330e+06  -2.794323803385317e+06  -4.415865275631801e+04  -1.907235308953170e+06  7.843914858796338e+03  -3.584050637594306e+04  3.183968106740665e-01  3.242068977162237e-01  -1.472593532947358e-01  2.003744594952584e+06  -2.602213153990691e+06  1.869940309601339e+04  -5.555830788097036e+05  -2.337906773759341e+04  1.800808283359361e+04  -1.861861666579918e-01  3.017525370512005e-01  -2.422229746797290e-02  3.759532474169497e+05  -6.242418615611100e+05  1.589747328135193e+05  -2.293815149458148e+06  6.704719091871503e+04  9.017101096356631e+04  1.550220321360036e-02  1.852015982790967e-01  -6.071726128769740e-02  -6.256595618971210e+05  -1.799335573209098e+06  -1.798840154748957e+03  -7.092265077673685e+05  8.206055046548460e+04  -1.042878759300124e+05  2.804640210233796e-01  2.085045095464977e-02  -5.645044647736579e-02  5.903074319372392e+05  9.949882301762173e+05  4.235981260156971e+04  1.198008801185798e+06  7.421663560668885e+04  -6.844736955407045e+04  -3.793278965068666e-02  -3.033564467615773e-01  9.080890681736628e-02  1.215966993834324e+06  2.794323803385294e+06  4.415865275631558e+04  1.907235308953168e+06  -7.843914858797411e+03  3.584050637594175e+04  -3.183968106740658e-01  -3.242068977162241e-01  1.472593532947366e-01  6.256595618971025e+05  1.799335573209091e+06  1.798840154748313e+03  7.092265077673618e+05  -8.206055046548539e+04  1.042878759300136e+05  -2.804640210233789e-01  -2.085045095464971e-02  5.645044647736734e-02  -5.903074319372495e+05  -9.949882301762233e+05  -4.235981260156959e+04  -1.198008801185810e+06  -7.421663560668605e+04  6.844736955407180e+04  3.793278965068571e-02  3.033564467615768e-01  -9.080890681736581e-02
  1.874999999999982e+00  -1.226706650788495e+06  -2.809565278279707e+06  -5.300296015116746e+04  -1.907010141730691e+06  8.610681837370204e+03  -3.411066406123745e+04  3.170437101060002e-01  3.227249998076576e-01  -1.285533441524331e-01  2.144050193904152e+06  -2.564533298238948e+06  2.184766013866594e+04  -4.881200875089907e+05  -2.310625605035706e+04  2.532075492440073e+04  -2.203594780768899e-01  3.052872600492671e-01  -2.317020830666996e-02  5.256612344994376e+05  -4.805935173841541e+05  1.709146630612111e+05  -2.263640309522463e+06  6.912403173928861e+04  9.328732650543278e+04  -2.634630269167686e-03  1.678839005877142e-01  -8.178583886182315e-02  -5.954565347677171e+05  -1.774974307909393e+06  1.979567627353338e+03  -6.982137393009624e+05  8.933348682776719e+04  -1.084027861188026e+05  2.815127296174426e-01  1.791755716634008e-02  -5.329539994774774e-02  6.312501160208094e+05  1.034590970370317e+06  5.498252777851855e+04  1.208796402429722e+06  8.072280499039605e+04  -7.429212205756691e+04  -3.553098048855723e-02  -3.048074426413208e-01  7.525794420468149e-02  1.226706650788490e+06  2.809565278279687e+06  5.300296015116491e+04  1.907010141730688e+06  -8.610681837371725e+03  3.411066406123597e+04  -3.170437101059999e-01  -3.227249998076578e-01  1.285533441524338e-01  5.954565347676984e+05  1.774974307909386e+06  -1.979567627353631e+03  6.982137393009571e+05  -8.933348682776501e+04  1.084027861188038e+05  -2.815127296174423e-01  -1.791755716634042e-02  5.329539994774918e-02  -6.312501160208205e+05  -1.034590970370327e+06  -5.498252777851923e+04  -1.208796402429734e+06  -8.072280499039481e+04  7.429212205756792e+04  3.553098048855607e-02  3.048074426413204e-01  -7.525794420468092e-02
  1.879999999999982e+00  -1.230532690470866e+06  -2.819040923127914e+06  -5.568775100326758e+04  -1.904522668904357e+06  9.082942810524139e+03  -3.235962939285199e+04  3.149425245384677e-01  3.212580550907551e-01  -1.103896195082854e-01  2.280427672603428e+06  -2.531169838962063e+06  2.075928421098668e+04  -4.239633285882733e+05  -2.202322951821856e+04  3.238520841426468e+04  -2.537651464386760e-01  3.091319094749034e-01  -2.283326842229785e-02  6.631952256650943e+05  -3.488317559550554e+05  1.722411728946006e+05  -2.237525848185405e+06  7.143207388940318e+04  9.679343622028510e+04  -1.977244877728158e-02  1.511566553524124e-01  -1.031417126266770e-01  -5.552579812124280e+05  -1.750654809872339e+06  8.376863526304220e+03  -6.836609743032727e+05  9.639875667556885e+04  -1.122985902673178e+05  2.804586874002324e-01  1.592856659300811e-02  -5.007926072171517e-02  6.752747092584685e+05  1.068386113255580e+06  6.406461452957249e+04  1.220861694601077e+06  8.731581386504286e+04  -7.993896087446886e+04  -3.448383713823492e-02  -3.053294884977507e-01  6.031035878656643e-02  1.230532690470864e+06  2.819040923127894e+06  5.568775100326507e+04  1.904522668904354e+06  -9.082942810525163e+03  3.235962939285132e+04  -3.149425245384678e-01  -3.212580550907554e-01  1.103896195082863e-01  5.552579812124104e+05  1.750654809872330e+06  -8.376863526305633e+03  6.836609743032681e+05  -9.639875667556615e+04  1.122985902673190e+05  -2.804586874002321e-01  -1.592856659300795e-02  5.007926072171641e-02  -6.752747092584801e+05  -1.068386113255590e+06  -6.406461452957323e+04  -1.220861694601088e+06  -8.731581386504158e+04  7.993896087447063e+04  3.448383713823367e-02  3.053294884977498e-01  -6.031035878656581e-02
  1.884999999999982e+00  -1.229901737103099e+06  -2.833550176883321e+06  -5.697444552655466e+04  -1.917458687296569e+06  5.287348619358616e+03  -3.333569812760946e+04  3.130386178130486e-01  3.221035021499590e-01  -9.155511080193855e-02  2.414610807180847e+06  -2.476646382310885e+06  1.673544178850245e+04  -3.666072758035367e+05  -2.725803627168971e+04  3.443998281522865e+04  -2.867034926990960e-01  3.117068072867869e-01  -2.337878406567522e-02  8.193846037432908e+05  -1.866801999323080e+05  1.837574566589259e+05  -2.186476711441895e+06  7.164196398704567e+04  9.362901862507347e+04  -3.879453068830415e-02  1.302390494525941e-01  -1.277274153535259e-01  -4.908286836339942e+05  -1.739932527833189e+06  4.386686761917929e+02  -6.664378198584667e+05  8.510976361867681e+04  -1.105305669967445e+05  2.768121714065006e-01  1.637653718047185e-02  -4.611982832528426e-02  7.390730534691386e+05  1.093617649050142e+06  5.741311420274638e+04  1.251020867438095e+06  7.982241499931799e+04  -7.719486886913882e+04  -3.622644640654780e-02  -3.057269649694904e-01  4.543528247665051e-02  1.229901737103099e+06  2.833550176883303e+06  5.697444552655490e+04  1.917458687296567e+06  -5.287348619359167e+03  3.333569812760896e+04  -3.130386178130485e-01  -3.221035021499595e-01  9.155511080193943e-02  4.908286836339745e+05  1.739932527833178e+06  -4.386686761914590e+02  6.664378198584627e+05  -8.510976361867561e+04  1.105305669967421e+05  -2.768121714065000e-01  -1.637653718047219e-02  4.611982832528542e-02  -7.390730534691510e+05  -1.093617649050153e+06  -5.741311420274786e+04  -1.251020867438107e+06  -7.982241499931768e+04  7.719486886913891e+04  3.622644640654629e-02  3.057269649694896e-01  -4.543528247664980e-02
  1.889999999999982e+00  -1.229201772803035e+06  -2.840221650057342e+06  -6.412991078865788e+04  -1.912033013973748e+06  7.168092666759597e+03  -3.009001376344397e+04  3.090508811702567e-01  3.203012631435821e-01  -7.399063729562089e-02  2.544340298051074e+06  -2.449051285906446e+06  1.922636736368105e+04  -3.081724952553919e+05  -2.769173615285789e+04  4.166672202991936e+04  -3.185946176140053e-01  3.165774053536100e-01  -2.504716395035359e-02  9.491927307974927e+05  -6.506200324206880e+04  1.942633770677111e+05  -2.167455760288713e+06  7.133043980209067e+04  9.328024271015408e+04  -5.275508944054220e-02  1.156731505750929e-01  -1.502476747139002e-01  -4.347275659363493e+05  -1.718671899497682e+06  3.544702437428768e+03  -6.450661951623861e+05  9.232697888719518e+04  -1.138261258333500e+05  2.714901101818186e-01  1.608160179280648e-02  -4.277891341655018e-02  7.944742068667224e+05  1.121549750559674e+06  6.767461322608974e+04  1.266966818811354e+06  8.515888622043451e+04  -8.373611206991052e+04  -3.756077098843807e-02  -3.042196613507789e-01  3.121172387906683e-02  1.229201772803038e+06  2.840221650057327e+06  6.412991078865763e+04  1.912033013973746e+06  -7.168092666760207e+03  3.009001376344449e+04  -3.090508811702566e-01  -3.203012631435824e-01  7.399063729562155e-02  4.347275659363281e+05  1.718671899497672e+06  -3.544702437428625e+03  6.450661951623821e+05  -9.232697888719471e+04  1.138261258333508e+05  -2.714901101818182e-01  -1.608160179280655e-02  4.277891341655120e-02  -7.944742068667349e+05  -1.121549750559685e+06  -6.767461322609123e+04  -1.266966818811366e+06  -8.515888622043532e+04  8.373611206991067e+04  3.756077098843676e-02  3.042196613507780e-01  -3.121172387906608e-02
