  1.854999999999982e+00  -6.615426120005713e+05  -9.501004658009489e+05  -5.624815388404125e+03  -3.945184697354215e+05  -1.220207481132286e+04  -4.476105681948532e+03  1.260199532387632e-01  1.835717911356763e-01  2.410537408716995e-01  -5.225259172153615e+05  -1.279388768403008e+06  -1.943840494138296e+04  -3.417725374844600e+05  7.549406216708485e+03  1.517139568533303e+04  7.836210880164125e-02  2.201388901789989e-01  3.001518180484810e-01  -7.526566237096203e+05  -9.252725171207723e+05  -3.263981831543195e+03  -4.900811365537751e+05  1.639038739744195e+04  6.425126431352965e+03  1.359337615793271e-01  1.724649524620532e-01  2.645789450588368e-01  -3.515559687785831e+05  -3.254044764277342e+05  -7.353480883429774e+03  -1.937188460100386e+05  4.173920420390253e+03  -7.417630280045054e+03  7.561236592882759e-02  5.714655574953054e-02  9.257903488408652e-02  3.099866432219959e+05  6.246959893732189e+05  -1.728665495024417e+03  2.007996237253833e+05  1.637599523171267e+04  -2.941524598096202e+03  -5.040758730993573e-02  -1.264252353861460e-01  -1.484747059876131e-01  6.615426120005711e+05  9.501004658009467e+05  5.624815388404855e+03  3.945184697354209e+05  1.220207481132264e+04  4.476105681948025e+03  -1.260199532387630e-01  -1.835717911356760e-01  -2.410537408716991e-01  3.515559687785844e+05  3.254044764277360e+05  7.353480883429365e+03  1.937188460100392e+05  -4.173920420390390e+03  7.417630280044422e+03  -7.561236592882804e-02  -5.714655574953097e-02  -9.257903488408718e-02  -3.099866432219927e+05  -6.246959893732149e+05  1.728665495026080e+03  -2.007996237253836e+05  -1.637599523171283e+04  2.941524598096179e+03  5.040758730993595e-02  1.264252353861458e-01  1.484747059876130e-01
  1.859999999999982e+00  -6.861218912102887e+05  -9.891197253541548e+05  -7.333139679376636e+03  -4.049743542899516e+05  -8.932290405949656e+03  -2.674937965202645e+03  1.291374230437443e-01  1.895770407572518e-01  2.512566309484341e-01  -4.852966749677623e+05  -1.256845045486685e+06  -1.182835219722664e+04  -3.267983941326443e+05  4.077273771240516e+03  1.340665893313719e+04  7.086378348781613e-02  2.168090454152822e-01  2.917533943088294e-01  -7.305814206874521e+05  -8.949722089892287e+05  2.138042494253992e+03  -4.870116184477895e+05  1.177500001479199e+04  2.742108148468235e+03  1.337178367694414e-01  1.681780400188456e-01  2.526760811307785e-01  -3.561953910294746e+05  -3.280261912108964e+05  -6.320195499034112e+03  -1.954047859061903e+05  5.108950770908090e+03  -7.185979897532896e+03  7.762543413983325e-02  5.638163557125137e-02  9.458027425359702e-02  3.299265001808222e+05  6.610935341432621e+05  1.012944180342783e+03  2.095695683837616e+05  1.404124117685740e+04  -4.511041932330009e+03  -5.151198890391140e-02  -1.331954051860006e-01  -1.566763566948372e-01  6.861218912102887e+05  9.891197253541512e+05  7.333139679376010e+03  4.049743542899512e+05  8.932290405949327e+03  2.674937965202186e+03  -1.291374230437443e-01  -1.895770407572515e-01  -2.512566309484339e-01  3.561953910294761e+05  3.280261912108977e+05  6.320195499033616e+03  1.954047859061911e+05  -5.108950770908164e+03  7.185979897532312e+03  -7.762543413983369e-02  -5.638163557125181e-02  -9.458027425359761e-02  -3.299265001808196e+05  -6.610935341432582e+05  -1.012944180343281e+03  -2.095695683837619e+05  -1.404124117685749e+04  4.511041932330440e+03  5.151198890391162e-02  1.331954051860006e-01  1.566763566948371e-01
  1.864999999999982e+00  -7.053133600212906e+05  -1.020089606097305e+06  -8.995374775649889e+03  -4.136791216600786e+05  -8.520156196475486e+03  -2.080771914044793e+03  1.311201525896603e-01  1.935955043353137e-01  2.607175631841342e-01  -4.500570665826409e+05  -1.233567653808541e+06  -1.222624231491365e+04  -3.107203973873844e+05  8.031666674051265e+03  1.552822120632793e+04  6.362650562801747e-02  2.129144793064278e-01  2.829814933740403e-01  -7.117953366981959e+05  -8.702706155813100e+05  2.747178806080846e+03  -4.850353048722805e+05  1.292418372767546e+04  3.163726985327855e+03  1.318532063418197e-01  1.650537348307124e-01  2.405834246363576e-01  -3.583686092062952e+05  -3.285352061310055e+05  -9.688596254932298e+03  -1.966624195980187e+05  5.540444555880371e+03  -6.490944851530406e+03  7.803447837977405e-02  5.499983096993598e-02  9.607882505581399e-02  3.469447508150034e+05  6.915543999663054e+05  -6.932214792826063e+02  2.170167020620606e+05  1.406060075235585e+04  -4.410172937485419e+03  -5.308567420988650e-02  -1.385956733653778e-01  -1.646387381283203e-01  7.053133600212894e+05  1.020089606097303e+06  8.995374775647460e+03  4.136791216600784e+05  8.520156196475449e+03  2.080771914044402e+03  -1.311201525896600e-01  -1.935955043353132e-01  -2.607175631841339e-01  3.583686092062965e+05  3.285352061310068e+05  9.688596254931992e+03  1.966624195980193e+05  -5.540444555880590e+03  6.490944851529866e+03  -7.803447837977444e-02  -5.499983096993636e-02  -9.607882505581462e-02  -3.469447508149996e+05  -6.915543999663002e+05  6.932214792834761e+02  -2.170167020620608e+05  -1.406060075235604e+04  4.410172937485735e+03  5.308567420988670e-02  1.385956733653777e-01  1.646387381283202e-01
  1.869999999999982e+00  -7.233103228344372e+05  -1.050146325378523e+06  -8.666539782108392e+03  -4.212706766892758e+05  -6.101321702533108e+03  -8.740230360745571e+02  1.333014148292647e-01  1.980683717405136e-01  2.691880720990262e-01  -4.123134353080977e+05  -1.207438422794727e+06  -4.911564690123787e+03  -2.961520964065456e+05  4.297180872025366e+03  1.374600008265106e+04  5.617836596163833e-02  2.090850130182387e-01  2.730757227587532e-01  -6.920103096352554e+05  -8.429828459231809e+05  6.687141351673747e+03  -4.834979598695301e+05  9.061585874144816e+03  -4.931287059458545e+01  1.300961644747039e-01  1.612510724570052e-01  2.279204737210507e-01  -3.575593292866997e+05  -3.271015544938098e+05  -7.661608901867486e+03  -1.961190684380252e+05  5.932785289608190e+03  -6.573981650515258e+03  7.909817050302066e-02  5.364149157525026e-02  9.708499520195189e-02  3.657509935477453e+05  7.230447708847189e+05  1.004930880242035e+03  2.251516082512515e+05  1.203410699214154e+04  -5.699958614440390e+03  -5.420324432624442e-02  -1.444268801652636e-01  -1.721030768970744e-01  7.233103228344361e+05  1.050146325378521e+06  8.666539782106967e+03  4.212706766892751e+05  6.101321702533367e+03  8.740230360742379e+02  -1.333014148292645e-01  -1.980683717405131e-01  -2.691880720990258e-01  3.575593292867010e+05  3.271015544938103e+05  7.661608901867480e+03  1.961190684380258e+05  -5.932785289608337e+03  6.573981650514796e+03  -7.909817050302104e-02  -5.364149157525065e-02  -9.708499520195243e-02  -3.657509935477417e+05  -7.230447708847144e+05  -1.004930880241058e+03  -2.251516082512515e+05  -1.203410699214143e+04  5.699958614440418e+03  5.420324432624456e-02  1.444268801652634e-01  1.721030768970744e-01
  1.874999999999982e+00  -7.368416829354803e+05  -1.072761373617000e+06  -1.097082693530398e+04  -4.270200161039926e+05  -5.081524896000522e+03  5.082203470104515e+01  1.342940019208942e-01  2.005185743643386e-01  2.769539239489819e-01  -3.776347781845058e+05  -1.181861312271707e+06  -4.854764019646888e+03  -2.809368562316896e+05  8.145782500227173e+03  1.556586685174152e+04  4.939182484209691e-02  2.050234997817572e-01  2.630284036486189e-01  -6.753925538701830e+05  -8.217765700886254e+05  7.938613967294186e+03  -4.833126322234899e+05  9.568768577144125e+03  1.699520917795701e+02  1.288038710583562e-01  1.587934177860865e-01  2.151443056926495e-01  -3.546025078973091e+05  -3.244073901469684e+05  -1.120652127105661e+04  -1.950511934673203e+05  6.541738377980871e+03  -5.604103908458310e+03  7.844286783460011e-02  5.179611382097688e-02  9.762971620148513e-02  3.822391750381788e+05  7.483539834700391e+05  -2.356943357519309e+02  2.319688226366735e+05  1.162326327398131e+04  -5.654925943159135e+03  -5.585113408629448e-02  -1.487224605433622e-01  -1.793242077474967e-01  7.368416829354794e+05  1.072761373616999e+06  1.097082693530288e+04  4.270200161039924e+05  5.081524896000875e+03  -5.082203470130771e+01  -1.342940019208940e-01  -2.005185743643382e-01  -2.769539239489813e-01  3.546025078973103e+05  3.244073901469690e+05  1.120652127105651e+04  1.950511934673210e+05  -6.541738377981046e+03  5.604103908457836e+03  -7.844286783460050e-02  -5.179611382097724e-02  -9.762971620148561e-02  -3.822391750381754e+05  -7.483539834700340e+05  2.356943357528529e+02  -2.319688226366734e+05  -1.162326327398107e+04  5.654925943159070e+03  5.585113408629455e-02  1.487224605433619e-01  1.793242077474967e-01
  1.879999999999982e+00  -7.475478944093575e+05  -1.091195853298087e+06  -1.363657362038851e+04  -4.313332071496464e+05  -3.753836870061921e+03  1.129946422215641e+03  1.348050501537622e-01  2.022018453071880e-01  2.838031246453607e-01  -3.438103973736572e+05  -1.155688061465127e+06  -4.101699490609191e+03  -2.664999533464009e+05  1.184587185046026e+04  1.706686148407489e+04  4.300846921464294e-02  2.010428591832823e-01  2.524074904650485e-01  -6.600793414316243e+05  -8.026764361942436e+05  9.801436580384572e+03  -4.841200571054040e+05  9.625204104710276e+03  2.122882150595934e+02  1.278491210106114e-01  1.567432492083601e-01  2.020983525222581e-01  -3.490771608589757e+05  -3.203778031939306e+05  -1.475035831005439e+04  -1.928186912512726e+05  7.183673986477354e+03  -4.504621164044980e+03  7.725212904104292e-02  4.979581547379602e-02  9.767669106759530e-02  3.984707335503900e+05  7.708180501041621e+05  -1.113784689665899e+03  2.385145158983745e+05  1.093751085653954e+04  -5.634567586260729e+03  -5.755292111271972e-02  -1.524060298333926e-01  -1.861264335777655e-01  7.475478944093566e+05  1.091195853298084e+06  1.363657362038737e+04  4.313332071496460e+05  3.753836870062607e+03  -1.129946422215644e+03  -1.348050501537621e-01  -2.022018453071877e-01  -2.838031246453602e-01  3.490771608589767e+05  3.203778031939311e+05  1.475035831005434e+04  1.928186912512735e+05  -7.183673986477606e+03  4.504621164044901e+03  -7.725212904104323e-02  -4.979581547379631e-02  -9.767669106759583e-02  -3.984707335503866e+05  -7.708180501041581e+05  1.113784689666109e+03  -2.385145158983746e+05  -1.093751085653934e+04  5.634567586260641e+03  5.755292111271982e-02  1.524060298333923e-01  1.861264335777656e-01
  1.884999999999982e+00  -7.558848666737897e+05  -1.107704755623957e+06  -1.150166073582067e+04  -4.347178011347744e+05  -2.033385961268443e+03  1.836032191492584e+03  1.355896211867557e-01  2.043798240006665e-01  2.895235229534184e-01  -3.082113989233555e+05  -1.127271294776390e+06  2.180723039876317e+03  -2.537748731378230e+05  8.016983073998514e+03  1.535175187091686e+04  3.616185954503408e-02  1.968906892329021e-01  2.407648695302706e-01  -6.449372284301211e+05  -7.819762496578769e+05  1.201398802487981e+04  -4.853474132636659e+05  6.545451176068230e+03  -2.374875896417315e+03  1.268957051782799e-01  1.539293781442636e-01  1.886477220229603e-01  -3.406015176551242e+05  -3.142286183774097e+05  -1.197173759674882e+04  -1.891166058435660e+05  7.130660535846251e+03  -4.772097190149960e+03  7.683904554024051e-02  4.783372532206838e-02  9.734108346438140e-02  4.152833490186735e+05  7.934761372465539e+05  -4.700768609282306e+02  2.456011952912095e+05  9.164046497115027e+03  -6.608129381642953e+03  -5.875057564651538e-02  -1.565460986785986e-01  -1.921824394890375e-01  7.558848666737886e+05  1.107704755623955e+06  1.150166073582094e+04  4.347178011347742e+05  2.033385961268989e+03  -1.836032191492812e+03  -1.355896211867554e-01  -2.043798240006660e-01  -2.895235229534179e-01  3.406015176551250e+05  3.142286183774098e+05  1.197173759674867e+04  1.891166058435666e+05  -7.130660535846388e+03  4.772097190150067e+03  -7.683904554024089e-02  -4.783372532206871e-02  -9.734108346438183e-02  -4.152833490186699e+05  -7.934761372465489e+05  4.700768609288190e+02  -2.456011952912095e+05  -9.164046497114945e+03  6.608129381642524e+03  5.875057564651549e-02  1.565460986785983e-01  1.921824394890376e-01
  1.889999999999982e+00  -7.609802368382117e+05  -1.117850238384318e+06  -1.464446781935250e+04  -4.363123497097025e+05  -1.497527397863629e+02  3.196290948722840e+03  1.352018954017825e-01  2.046161937703431e-01  2.945415224109598e-01  -2.768837911117187e+05  -1.100908850770892e+06  3.324437644775234e+03  -2.412202410480172e+05  1.139774341117457e+04  1.645213977840795e+04  3.056867809603566e-02  1.930479494606081e-01  2.292078828892145e-01  -6.326733797399688e+05  -7.676827396701241e+05  1.436243546891044e+04  -4.881785497469706e+05  5.964309478108672e+03  -2.505823472796631e+03  1.265578096194735e-01  1.526582090892687e-01  1.751894915142671e-01  -3.302642839518239e+05  -3.079575244696363e+05  -1.546440008693981e+04  -1.847711359598000e+05  7.936440237777208e+03  -3.427571712119914e+03  7.464532668853886e-02  4.562656805938994e-02  9.653779470507060e-02  4.307159528863954e+05  8.098927139146886e+05  -8.199322675876593e+02  2.515412137499032e+05  8.086192977563643e+03  -6.623862660843482e+03  -6.055656871324405e-02  -1.589896257109538e-01  -1.980037277058897e-01  7.609802368382101e+05  1.117850238384316e+06  1.464446781935299e+04  4.363123497097017e+05  1.497527397871837e+02  -3.196290948723076e+03  -1.352018954017823e-01  -2.046161937703427e-01  -2.945415224109594e-01  3.302642839518243e+05  3.079575244696365e+05  1.546440008694016e+04  1.847711359598007e+05  -7.936440237777309e+03  3.427571712120097e+03  -7.464532668853917e-02  -4.562656805939020e-02  -9.653779470507093e-02  -4.307159528863921e+05  -8.098927139146839e+05  8.199322675884957e+02  -2.515412137499031e+05  -8.086192977563730e+03  6.623862660843090e+03  6.055656871324417e-02  1.589896257109534e-01  1.980037277058898e-01
  1.894999999999982e+00  -7.627456268357707e+05  -1.125264904236062e+06  -1.067959551786652e+04  -4.371692583668504e+05  5.132349431945513e+02  3.215948777771743e+03  1.351249497527845e-01  2.053362737737451e-01  2.982995835175061e-01  -2.442744320800649e+05  -1.072584009636757e+06  8.585570750956547e+03  -2.304753066392467e+05  7.771589416078123e+03  1.499322887934681e+04  2.437816620634103e-02  1.889180863946596e-01  2.166738148950831e-01  -6.214166133140399e+05  -7.524926754944318e+05  1.486254740520078e+04  -4.913763429437612e+05  4.033883374783191e+03  -4.322215810906272e+03  1.261653626149178e-01  1.506252506329488e-01  1.614433237391720e-01  -3.170426765582084e+05  -2.994889637808434e+05  -1.208892120956287e+04  -1.792364799743153e+05  7.293717375504791e+03  -3.988524553391539e+03  7.327859542493648e-02  4.344811691832429e-02  9.537562745604970e-02  4.457029502775708e+05  8.257759404552253e+05  -1.409325691697444e+03  2.579327783925358e+05  6.780482432310751e+03  -7.204473331163645e+03  -6.184635432784810e-02  -1.618881568554213e-01  -2.029239560614568e-01  7.627456268357682e+05  1.125264904236058e+06  1.067959551786592e+04  4.371692583668496e+05  -5.132349431936029e+02  -3.215948777771610e+03  -1.351249497527840e-01  -2.053362737737445e-01  -2.982995835175056e-01  3.170426765582089e+05  2.994889637808432e+05  1.208892120956320e+04  1.792364799743158e+05  -7.293717375505173e+03  3.988524553391591e+03  -7.327859542493671e-02  -4.344811691832450e-02  -9.537562745604998e-02  -4.457029502775673e+05  -8.257759404552204e+05  1.409325691697957e+03  -2.579327783925359e+05  -6.780482432310924e+03  7.204473331163386e+03  6.184635432784836e-02  1.618881568554210e-01  2.029239560614570e-01
  1.899999999999981e+00  -7.625385083127536e+05  -1.127568141957172e+06  -1.423606691638919e+04  -4.363197242419629e+05  2.902495733301691e+03  4.817893954376207e+03  1.339316905627428e-01  2.042610522868514e-01  3.014652115514821e-01  -2.167584027928386e+05  -1.047430448693998e+06  9.979669543172969e+03  -2.204042416672350e+05  1.071415662313158e+04  1.562610391620738e+04  1.978476592762920e-02  1.853941737838246e-01  2.044075828573131e-01  -6.125739732359583e+05  -7.435941490999350e+05  1.759961199199061e+04  -4.962707899509679e+05  2.846181724108083e+03  -4.602104437909392e+03  1.264374029966785e-01  1.501687828870928e-01  1.477270505581592e-01  -3.023212656689573e+05  -2.917726160651302e+05  -1.544556506392001e+04  -1.729781584201390e+05  8.235879653147293e+03  -2.433452936973088e+03  7.015090693474818e-02  4.120808684284682e-02  9.382033143931510e-02  4.602172426438053e+05  8.357955258920481e+05  -1.209498147531335e+03  2.633415658218250e+05  5.333383919845900e+03  -7.251346891349471e+03  -6.378078362799490e-02  -1.630529654440052e-01  -2.076448801121678e-01  7.625385083127522e+05  1.127568141957168e+06  1.423606691638947e+04  4.363197242419625e+05  -2.902495733301184e+03  -4.817893954376006e+03  -1.339316905627425e-01  -2.042610522868510e-01  -3.014652115514820e-01  3.023212656689577e+05  2.917726160651298e+05  1.544556506392085e+04  1.729781584201395e+05  -8.235879653147647e+03  2.433452936973086e+03  -7.015090693474844e-02  -4.120808684284698e-02  -9.382033143931534e-02  -4.602172426438020e+05  -8.357955258920433e+05  1.209498147532218e+03  -2.633415658218249e+05  -5.333383919846222e+03  7.251346891349216e+03  6.378078362799516e-02  1.630529654440049e-01  2.076448801121678e-01
  1.904999999999981e+00  -7.598386571756101e+05  -1.126238347264911e+06  -1.780637105620483e+04  -4.344070936569116e+05  5.503766533178853e+03  6.487068140784214e+03  1.324026569004559e-01  2.026355534573251e-01  3.036606612570977e-01  -1.913600889657911e+05  -1.023240724749445e+06  1.199772715089378e+04  -2.118279091073330e+05  1.336230102943488e+04  1.592896812771065e+04  1.579915701807347e-02  1.821518150678183e-01  1.918645249363629e-01  -6.055065003625081e+05  -7.374965308650187e+05  2.060310563564466e+04  -5.021681816629033e+05  1.279080551220075e+03  -4.987009788549232e+03  1.270120851137972e-01  1.501128460419890e-01  1.339636855409504e-01  -2.855207092199888e+05  -2.836389553348030e+05  -1.852572393145676e+04  -1.658468947900971e+05  9.207679674170195e+03  -8.012527980519944e+02  6.660029480741939e-02  3.905435416563827e-02  9.188880970426903e-02  4.743179479556297e+05  8.425993919301153e+05  -7.193528752517794e+02  2.685601988668153e+05  3.703913140991554e+03  -7.288320938836478e+03  -6.580236209303685e-02  -1.635811992916873e-01  -2.117718515528291e-01  7.598386571756081e+05  1.126238347264908e+06  1.780637105620485e+04  4.344070936569109e+05  -5.503766533178516e+03  -6.487068140784129e+03  -1.324026569004557e-01  -2.026355534573245e-01  -3.036606612570975e-01  2.855207092199892e+05  2.836389553348024e+05  1.852572393145733e+04  1.658468947900975e+05  -9.207679674170497e+03  8.012527980518780e+02  -6.660029480741952e-02  -3.905435416563841e-02  -9.188880970426928e-02  -4.743179479556269e+05  -8.425993919301104e+05  7.193528752533102e+02  -2.685601988668152e+05  -3.703913140991780e+03  7.288320938836409e+03  6.580236209303716e-02  1.635811992916873e-01  2.117718515528293e-01
  1.909999999999981e+00  -7.531576474113916e+05  -1.121646084557357e+06  -1.257731528074665e+04  -4.320227642559606e+05  5.320189937116215e+03  5.961205737741054e+03  1.311954296054952e-01  2.014402611461426e-01  3.045973746897418e-01  -1.655135337265128e+05  -9.977434707845665e+05  1.562463408142735e+04  -2.050558522029241e+05  9.931259176626345e+03  1.469467244001953e+04  1.101672498044045e-02  1.784210552325087e-01  1.784845344775788e-01  -6.002173209414691e+05  -7.312659635561381e+05  1.946625126367635e+04  -5.083485183137202e+05  4.093485958296163e+02  -5.983468796673408e+03  1.274342705341887e-01  1.493192161505876e-01  1.200064996459011e-01  -2.662871768484134e+05  -2.735369435224558e+05  -1.481595192621365e+04  -1.579584508552297e+05  8.089123371883197e+03  -1.506051758616120e+03  6.389143973468617e-02  3.688783034325535e-02  8.974080289478836e-02  4.868704705629877e+05  8.481091410349092e+05  -2.238636645464868e+03  2.740643134007318e+05  2.768933434767213e+03  -7.467257496357612e+03  -6.730398987080931e-02  -1.645524308028879e-01  -2.148565717949537e-01  7.531576474113909e+05  1.121646084557354e+06  1.257731528074763e+04  4.320227642559601e+05  -5.320189937115876e+03  -5.961205737740907e+03  -1.311954296054950e-01  -2.014402611461422e-01  -3.045973746897415e-01  2.662871768484132e+05  2.735369435224542e+05  1.481595192621382e+04  1.579584508552301e+05  -8.089123371883474e+03  1.506051758616083e+03  -6.389143973468632e-02  -3.688783034325535e-02  -8.974080289478849e-02  -4.868704705629856e+05  -8.481091410349048e+05  2.238636645466003e+03  -2.740643134007322e+05  -2.768933434767329e+03  7.467257496357463e+03  6.730398987080963e-02  1.645524308028878e-01  2.148565717949538e-01
  1.914999999999981e+00  -7.459469070836417e+05  -1.113663286400941e+06  -1.635883843232653e+04  -4.282431695797588e+05  8.308864323231273e+03  7.781642597517435e+03  1.290570901143314e-01  1.988010219881361e-01  3.049849150556549e-01  -1.453421134313936e+05  -9.764736777859841e+05  1.775715095980243e+04  -1.996673345862352e+05  1.199399357938860e+04  1.450180028497215e+04  8.247073359994509e-03  1.757014492233737e-01  1.655606500687353e-01  -5.967494865732518e+05  -7.309238176757958e+05  2.262773642218297e+04  -5.161694221957517e+05  -1.656546364465568e+03  -6.453111694544411e+03  1.285387145753213e-01  1.500381614781625e-01  1.061897758164338e-01  -2.459413428662183e+05  -2.652112596909031e+05  -1.758421283812154e+04  -1.493218481747362e+05  9.150882952587182e+03  2.714873481363812e+02  5.955877181624301e-02  3.496539524849313e-02  8.722975611024389e-02  5.000055642174317e+05  8.484520267100453e+05  -1.225374405793880e+03  2.789213214050231e+05  8.420186293560588e+02  -7.510155249381203e+03  -6.949831829808868e-02  -1.638356267396436e-01  -2.177551589454116e-01  7.459469070836410e+05  1.113663286400939e+06  1.635883843232689e+04  4.282431695797584e+05  -8.308864323231284e+03  -7.781642597517093e+03  -1.290570901143311e-01  -1.988010219881357e-01  -3.049849150556548e-01  2.459413428662178e+05  2.652112596909013e+05  1.758421283812112e+04  1.493218481747365e+05  -9.150882952587295e+03  -2.714873481363978e+02  -5.955877181624317e-02  -3.496539524849313e-02  -8.722975611024410e-02  -5.000055642174300e+05  -8.484520267100417e+05  1.225374405794258e+03  -2.789213214050236e+05  -8.420186293561654e+02  7.510155249381091e+03  6.949831829808907e-02  1.638356267396434e-01  2.177551589454118e-01
  1.919999999999981e+00  -7.341659917437776e+05  -1.101935227261766e+06  -9.910856111098401e+03  -4.242157036658636e+05  7.071003899950292e+03  6.622525509021817e+03  1.272396510947316e-01  1.965319619958127e-01  3.040522231989330e-01  -1.251564972414803e+05  -9.541876823968060e+05  1.993031498475323e+04  -1.959992539460798e+05  9.169396891809038e+03  1.370959470557630e+04  4.584478955829532e-03  1.724188730686274e-01  1.519032019343642e-01  -5.956198467780456e+05  -7.310076264992919e+05  1.999469425431424e+04  -5.241827265456704e+05  -1.285288652123430e+03  -6.605528467373025e+03  1.294367083453414e-01  1.500783667143538e-01  9.228291258506510e-02  -2.234928319511834e+05  -2.550651332081304e+05  -1.377443198362261e+04  -1.402737877552912e+05  7.527979715194415e+03  -6.402386800030359e+02  5.603613939937861e-02  3.299719161214266e-02  8.453944040594574e-02  5.106731597926020e+05  8.468700940536429e+05  -3.863575872524646e+03  2.839419159105733e+05  4.569758152437399e+02  -7.262764189024767e+03  -7.120351169535326e-02  -1.635347703836708e-01  -2.195127827929877e-01  7.341659917437762e+05  1.101935227261765e+06  9.910856111098081e+03  4.242157036658633e+05  -7.071003899951020e+03  -6.622525509021331e+03  -1.272396510947313e-01  -1.965319619958124e-01  -3.040522231989328e-01  2.234928319511828e+05  2.550651332081291e+05  1.377443198362285e+04  1.402737877552914e+05  -7.527979715194492e+03  6.402386800030241e+02  -5.603613939937875e-02  -3.299719161214263e-02  -8.453944040594596e-02  -5.106731597926005e+05  -8.468700940536386e+05  3.863575872524763e+03  -2.839419159105740e+05  -4.569758152441144e+02  7.262764189024837e+03  7.120351169535352e-02  1.635347703836707e-01  2.195127827929878e-01
  1.924999999999981e+00  -7.231432372413743e+05  -1.088367510275008e+06  -1.382294297084561e+04  -4.190267434275660e+05  1.035607623905215e+04  8.538311093075245e+03  1.246347674512286e-01  1.931051009990495e-01  3.027122497100174e-01  -1.107630652650076e+05  -9.366676970984160e+05  2.219139949039357e+04  -1.941152202433459e+05  1.058529683047450e+04  1.303385593932893e+04  3.119398659663871e-03  1.703194647617940e-01  1.387948058116792e-01  -5.956827660929961e+05  -7.363533884035050e+05  2.320133011404033e+04  -5.337325259174907e+05  -3.757061292261062e+03  -7.133748308627534e+03  1.309956931449175e-01  1.515110174167821e-01  7.852131990200825e-02  -2.001870581950498e+05  -2.473452023188451e+05  -1.611477932207741e+04  -1.304452771589754e+05  8.635821760056884e+03  1.253176924143769e+03  5.102920147743775e-02  3.146344661171101e-02  8.156713638072453e-02  5.229561790463322e+05  8.410223079561699e+05  -2.291836351232054e+03  2.885814662685910e+05  -1.720254478995880e+03  -7.285134168931668e+03  -7.360556597379103e-02  -1.616416543873392e-01  -2.211451133292932e-01  7.231432372413730e+05  1.088367510275007e+06  1.382294297084558e+04  4.190267434275656e+05  -1.035607623905305e+04  -8.538311093074559e+03  -1.246347674512284e-01  -1.931051009990492e-01  -3.027122497100173e-01  2.001870581950491e+05  2.473452023188433e+05  1.611477932207754e+04  1.304452771589756e+05  -8.635821760056893e+03  -1.253176924143870e+03  -5.102920147743793e-02  -3.146344661171092e-02  -8.156713638072473e-02  -5.229561790463311e+05  -8.410223079561660e+05  2.291836351232595e+03  -2.885814662685916e+05  1.720254478995163e+03  7.285134168931534e+03  7.360556597379142e-02  1.616416543873392e-01  2.211451133292933e-01
  1.929999999999981e+00  -7.104737135282267e+05  -1.072472271533220e+06  -1.741545773723465e+04  -4.133482738914866e+05  1.372553581223963e+04  1.041719991304883e+04  1.218994604838188e-01  1.894431125828062e-01  3.004899155808648e-01  -9.947499567348418e+04  -9.213135720582549e+05  2.472882242469390e+04  -1.941109642884566e+05  1.163827484311116e+04  1.205674992973223e+04  2.361421754416779e-03  1.685887212465816e-01  1.256783646187359e-01  -5.974158946279825e+05  -7.444015140134995e+05  2.626111759584541e+04  -5.440049290018767e+05  -6.452263370627664e+03  -7.663484703194861e+03  1.327303828654092e-01  1.532245713940435e-01  6.486720130971499e-02  -1.757148780835478e+05  -2.402411725274490e+05  -1.805000052192250e+04  -1.201360626911756e+05  9.748339553454827e+03  3.132316397454963e+03  4.577460349383981e-02  3.021784672631472e-02  7.838278997153647e-02  5.347588354446862e+05  8.322310990057780e+05  -6.345427846879372e+02  2.932122112003120e+05  -3.977196258785743e+03  -7.284883515594011e+03  -7.612485698997920e-02  -1.592252658564921e-01  -2.221071256093287e-01  7.104737135282248e+05  1.072472271533218e+06  1.741545773723376e+04  4.133482738914861e+05  -1.372553581224042e+04  -1.041719991304823e+04  -1.218994604838186e-01  -1.894431125828058e-01  -3.004899155808646e-01  1.757148780835470e+05  2.402411725274471e+05  1.805000052192294e+04  1.201360626911757e+05  -9.748339553454831e+03  -3.132316397455162e+03  -4.577460349383995e-02  -3.021784672631461e-02  -7.838278997153653e-02  -5.347588354446845e+05  -8.322310990057740e+05  6.345427846893962e+02  -2.932122112003128e+05  3.977196258784966e+03  7.284883515593877e+03  7.612485698997966e-02  1.592252658564921e-01  2.221071256093289e-01
