  1.679999999999986e+00  3.793600613582417e+06  -2.031899394814678e+06  -1.021596942282486e+04  -3.913031926799429e+06  4.656818254889246e+04  -3.144500822895575e+04  5.372890459398710e-02  5.771630244430531e-01  1.092569021964014e-01  -2.642853246210183e+06  -6.037449975387488e+06  -2.432412537000726e+04  -6.852007959270841e+06  -1.679802985840793e+05  2.749482757590613e+05  2.454062845191467e+00  1.558065301438653e-01  1.608420799890729e-01  -7.985183155776164e+06  -8.159812198038867e+06  1.267613677253249e+05  -9.072839725077204e+06  1.092009372976566e+05  1.199448345830990e+04  1.183030829344728e+00  1.264593361258945e+00  1.287316582033393e-01  8.234493971839094e+06  -6.402850554291849e+06  5.711202236626451e+04  5.841889403407923e+05  2.238299813801733e+05  -1.116632473472137e+05  -1.021087576404629e+00  9.170869710823729e-01  8.935549723875720e-02  4.440893358256729e+06  -4.370951159477169e+06  6.732799178908812e+04  4.497220867140240e+06  1.772617988312741e+05  -8.021823911826606e+04  -1.074816480998619e+00  3.399239466393207e-01  -1.990140495764657e-02  -3.793600613582391e+06  2.031899394814677e+06  1.021596942282379e+04  3.913031926799445e+06  -4.656818254889346e+04  3.144500822895712e+04  -5.372890459398938e-02  -5.771630244430569e-01  -1.092569021964059e-01  -8.234493971839101e+06  6.402850554291857e+06  -5.711202236626288e+04  -5.841889403407838e+05  -2.238299813801713e+05  1.116632473472192e+05  1.021087576404631e+00  -9.170869710823767e-01  -8.935549723875778e-02  -4.440893358256717e+06  4.370951159477164e+06  -6.732799178908674e+04  -4.497220867140237e+06  -1.772617988312744e+05  8.021823911826580e+04  1.074816480998619e+00  -3.399239466393200e-01  1.990140495764767e-02
  1.684999999999986e+00  3.657291005322045e+06  -2.157050637080501e+06  -1.575842005223548e+04  -4.064588983359295e+06  3.987392545084246e+04  -2.949684568271452e+04  9.315085471189062e-02  5.928161144777138e-01  1.184515110838324e-01  -2.955745518644615e+06  -5.911343536817648e+06  -2.639682009443336e+04  -6.991410961805426e+06  -1.436707349263783e+05  2.108233112722704e+05  2.512035911202384e+00  1.206824812797376e-01  1.502593730485590e-01  -8.068521946582956e+06  -8.217522480399006e+06  1.047203785061575e+05  -8.875287056254573e+06  9.581910669131161e+04  2.686862130176441e+04  1.156397768103586e+00  1.228654063868361e+00  1.095091877218928e-01  7.913627948032743e+06  -6.268238413428034e+06  4.362687954775793e+04  5.288452570156426e+05  1.776840407593047e+05  -8.151362998805950e+04  -9.318137737020312e-01  8.542262857028730e-01  8.615676272725553e-02  4.256336942710734e+06  -4.111187776347538e+06  5.938529959999150e+04  4.593434240374961e+06  1.378101153084564e+05  -5.201678430534801e+04  -1.024964628413922e+00  2.614101712251611e-01  -3.229474835657819e-02  -3.657291005322023e+06  2.157050637080500e+06  1.575842005223508e+04  4.064588983359314e+06  -3.987392545084551e+04  2.949684568271433e+04  -9.315085471189298e-02  -5.928161144777179e-01  -1.184515110838370e-01  -7.913627948032749e+06  6.268238413428041e+06  -4.362687954775604e+04  -5.288452570156329e+05  -1.776840407593044e+05  8.151362998806417e+04  9.318137737020326e-01  -8.542262857028775e-01  -8.615676272725636e-02  -4.256336942710727e+06  4.111187776347531e+06  -5.938529959999021e+04  -4.593434240374955e+06  -1.378101153084552e+05  5.201678430534770e+04  1.024964628413922e+00  -2.614101712251601e-01  3.229474835657910e-02
  1.689999999999986e+00  3.517441481653187e+06  -2.278558499744710e+06  -8.315382119272775e+02  -4.218074920601134e+06  4.402034113583135e+04  -2.028511943110682e+04  1.344785564095649e-01  6.110570614202554e-01  1.272892650813016e-01  -3.264074120169508e+06  -5.784507250258846e+06  -3.677961105493498e+04  -7.120122949328129e+06  -1.654251972434353e+05  2.317871673903452e+05  2.577976542841061e+00  7.609162645139646e-02  1.384916079272798e-01  -8.114173003094134e+06  -8.242950967235313e+06  1.085191101965933e+05  -8.663844760372430e+06  1.052588126049421e+05  3.079932991973608e+04  1.126095537681234e+00  1.191933868569589e+00  9.484945993145835e-02  7.584704507383291e+06  -6.111288323794882e+06  5.591363819310800e+04  4.646381635156147e+05  1.680635742745899e+05  -5.887050543510950e+04  -8.378730390984518e-01  7.946692155760064e-01  8.378780871011425e-02  4.067263025730138e+06  -3.832729824050175e+06  5.674517640503457e+04  4.682713084116765e+06  1.240432331387512e+05  -3.858538600400716e+04  -9.723515955080159e-01  1.836121541557533e-01  -4.350145637118773e-02  -3.517441481653165e+06  2.278558499744705e+06  8.315382119263921e+02  4.218074920601153e+06  -4.402034113583494e+04  2.028511943110739e+04  -1.344785564095669e-01  -6.110570614202603e-01  -1.272892650813063e-01  -7.584704507383296e+06  6.111288323794892e+06  -5.591363819310711e+04  -4.646381635156042e+05  -1.680635742745909e+05  5.887050543511369e+04  8.378730390984529e-01  -7.946692155760108e-01  -8.378780871011532e-02  -4.067263025730125e+06  3.832729824050169e+06  -5.674517640503343e+04  -4.682713084116763e+06  -1.240432331387521e+05  3.858538600400519e+04  9.723515955080162e-01  -1.836121541557525e-01  4.350145637118844e-02
  1.694999999999986e+00  3.348696147026109e+06  -2.424051956078646e+06  -1.124907389530742e+04  -4.374133535412299e+06  3.731215184146851e+04  -2.151598161069580e+04  1.769303902478285e-01  6.262304308762918e-01  1.351223359017631e-01  -3.549711706134292e+06  -5.644911754674490e+06  -3.400848551796690e+04  -7.238447310226629e+06  -1.397344918297555e+05  1.746119487870872e+05  2.626846089538373e+00  4.099485519483011e-02  1.281651247510114e-01  -8.139407315313093e+06  -8.241947868012557e+06  9.225644860455311e+04  -8.434187767350087e+06  8.998796547662912e+04  4.317053526694924e+04  1.091569379350519e+00  1.148525063502739e+00  7.530782163360811e-02  7.214455576872525e+06  -5.950451317578552e+06  4.270175166202542e+04  4.014692374205262e+05  1.311254467809124e+05  -3.954329710165407e+04  -7.399136135647444e-01  7.265214845788702e-01  7.973368249318918e-02  3.865759429846439e+06  -3.526399361499914e+06  5.395082555733223e+04  4.775602772832842e+06  9.381329493943902e+04  -1.802731549096114e+04  -9.168440038125715e-01  1.002910537025819e-01  -5.538865340857343e-02  -3.348696147026086e+06  2.424051956078647e+06  1.124907389530695e+04  4.374133535412318e+06  -3.731215184147251e+04  2.151598161069539e+04  -1.769303902478305e-01  -6.262304308762960e-01  -1.351223359017679e-01  -7.214455576872530e+06  5.950451317578565e+06  -4.270175166202393e+04  -4.014692374205166e+05  -1.311254467809130e+05  3.954329710165745e+04  7.399136135647454e-01  -7.265214845788746e-01  -7.973368249319054e-02  -3.865759429846432e+06  3.526399361499911e+06  -5.395082555733265e+04  -4.775602772832842e+06  -9.381329493943870e+04  1.802731549095988e+04  9.168440038125725e-01  -1.002910537025803e-01  5.538865340857400e-02
  1.699999999999986e+00  3.180986359936629e+06  -2.561790517904680e+06  6.104142123967183e+03  -4.531629077722601e+06  3.936696301302264e+04  -1.161395449871061e+04  2.219289589879656e-01  6.438317753732475e-01  1.431306725108061e-01  -3.829512840981375e+06  -5.504283349133448e+06  -4.163492061115349e+04  -7.345270125053093e+06  -1.573126463640480e+05  1.879250916540533e+05  2.681183195577754e+00  -3.450047756471228e-03  1.161002495708204e-01  -8.134827918835640e+06  -8.216514856884443e+06  9.028944971287747e+04  -8.191395319721530e+06  9.728562826384416e+04  4.784551330721292e+04  1.053881021809340e+00  1.104408913612442e+00  5.917520772671647e-02  6.835041617485595e+06  -5.771158425413792e+06  5.070541488691738e+04  3.296131105758554e+05  1.132705861616881e+05  -9.986420154698462e+03  -6.350082533819132e-01  6.589791186028824e-01  7.666821807777773e-02  3.654055257548986e+06  -3.209367907509120e+06  4.460127276295212e+04  4.861242188298467e+06  7.390362314866261e+04  1.627534344008469e+03  -8.569372123698769e-01  1.514734322963839e-02  -6.646245443302683e-02  -3.180986359936606e+06  2.561790517904680e+06  -6.104142123968327e+03  4.531629077722620e+06  -3.936696301302697e+04  1.161395449870934e+04  -2.219289589879671e-01  -6.438317753732529e-01  -1.431306725108107e-01  -6.835041617485601e+06  5.771158425413805e+06  -5.070541488691705e+04  -3.296131105758439e+05  -1.132705861616888e+05  9.986420154700727e+03  6.350082533819142e-01  -6.589791186028867e-01  -7.666821807777931e-02  -3.654055257548979e+06  3.209367907509112e+06  -4.460127276295178e+04  -4.861242188298468e+06  -7.390362314866266e+04  -1.627534344008939e+03  8.569372123698774e-01  -1.514734322963643e-02  6.646245443302728e-02
  1.704999999999986e+00  3.000766224713405e+06  -2.704072271469928e+06  2.624247252939531e+04  -4.690399434409985e+06  4.204967477059732e+04  1.231796487197130e+03  2.685046112269153e-01  6.605804300774152e-01  1.510577580092623e-01  -4.099003966203850e+06  -5.362776520841765e+06  -5.558149868993238e+04  -7.439725386101320e+06  -1.756253765629297e+05  1.976088261087690e+05  2.729294153162208e+00  -4.741656802775183e-02  1.041037001659294e-01  -8.104769120691127e+06  -8.165323137263296e+06  8.428731708659748e+04  -7.934114306380521e+06  1.044384500500888e+05  5.172423018422100e+04  1.012913979267508e+00  1.056681366645088e+00  4.216887057996462e-02  6.434454344036243e+06  -5.577606978002870e+06  6.135747348217128e+04  2.537732685070294e+05  8.971087567054133e+04  2.580049139856367e+04  -5.243764798298833e-01  5.870982380576969e-01  7.322711936197090e-02  3.433688119322850e+06  -2.873534706532961e+06  3.511500095277875e+04  4.944172702917025e+06  4.766120089994164e+04  2.456869491136512e+04  -7.928810910567951e-01  -7.348219201971304e-02  -7.783063864728908e-02  -3.000766224713385e+06  2.704072271469925e+06  -2.624247252939768e+04  4.690399434410005e+06  -4.204967477060124e+04  -1.231796487198840e+03  -2.685046112269165e-01  -6.605804300774203e-01  -1.510577580092671e-01  -6.434454344036245e+06  5.577606978002892e+06  -6.135747348217205e+04  -2.537732685070171e+05  -8.971087567054250e+04  -2.580049139856258e+04  5.243764798298843e-01  -5.870982380577018e-01  -7.322711936197274e-02  -3.433688119322847e+06  2.873534706532952e+06  -3.511500095277956e+04  -4.944172702917024e+06  -4.766120089994145e+04  -2.456869491136649e+04  7.928810910567958e-01  7.348219201971512e-02  7.783063864728940e-02
  1.709999999999986e+00  2.786676046655724e+06  -2.874864258652830e+06  1.034447611461261e+04  -4.849184925109033e+06  3.540029800144630e+04  -3.544692213280204e+03  3.146929284682620e-01  6.743835867960319e-01  1.570229408627022e-01  -4.340944737608068e+06  -5.204991547251575e+06  -4.666949450149792e+04  -7.523996004386182e+06  -1.471742776171228e+05  1.463294741811281e+05  2.762981535919091e+00  -8.185513107292700e-02  9.421734612300954e-02  -8.043069099835367e+06  -8.078643397109305e+06  7.285513709333101e+04  -7.660175774997498e+06  8.648969621073319e+04  6.096074782916876e+04  9.672021563081893e-01  1.002777904405466e+00  2.179869947155976e-02  6.000184772583912e+06  -5.381370656880310e+06  4.765010880959104e+04  1.790179436128633e+05  6.278743635958725e+04  3.275968507946646e+04  -4.150611919152162e-01  5.118295186188682e-01  6.817880292611578e-02  3.213508725928194e+06  -2.506506398227497e+06  3.730563269497963e+04  5.028202868721905e+06  2.738713835813852e+04  3.630437729274581e+04  -7.297541203834738e-01  -1.625540681771589e-01  -8.884413793658341e-02  -2.786676046655703e+06  2.874864258652831e+06  -1.034447611461357e+04  4.849184925109052e+06  -3.540029800144814e+04  3.544692213279450e+03  -3.146929284682629e-01  -6.743835867960375e-01  -1.570229408627067e-01  -6.000184772583911e+06  5.381370656880326e+06  -4.765010880959012e+04  -1.790179436128508e+05  -6.278743635958889e+04  -3.275968507946646e+04  4.150611919152163e-01  -5.118295186188733e-01  -6.817880292611771e-02  -3.213508725928192e+06  2.506506398227486e+06  -3.730563269498042e+04  -5.028202868721909e+06  -2.738713835813837e+04  -3.630437729274707e+04  7.297541203834746e-01  1.625540681771606e-01  8.884413793658368e-02
  1.714999999999985e+00  2.580899077613794e+06  -3.029792031418176e+06  3.289338329333084e+04  -5.008651220659084e+06  3.626988564967729e+04  9.733384656373184e+03  3.640488598760670e-01  6.899554178762933e-01  1.642256189761382e-01  -4.578757355638344e+06  -5.050071372033556e+06  -5.679851410892504e+04  -7.594829817057619e+06  -1.605745836248202e+05  1.484481715157075e+05  2.799080533953148e+00  -1.251985477994070e-01  8.211443633803372e-02  -7.961827863304555e+06  -7.977110147065694e+06  6.086971795895963e+04  -7.374709164109642e+06  9.109484076798915e+04  6.514433949646976e+04  9.191547721998730e-01  9.482562262869404e-01  3.049260399868776e-03  5.558175270806922e+06  -5.167394461594613e+06  5.477470166835352e+04  9.596597370186035e+04  3.253774329168704e+04  7.417633787147065e+04  -2.956325650819162e-01  4.334580473728886e-01  6.423577668910065e-02  2.977276193193123e+06  -2.137602430176460e+06  2.188131837502455e+04  5.104617194360954e+06  -3.732142357991524e+03  6.444295321509827e+04  -6.596814249579780e-01  -2.564973705033989e-01  -9.998984228703367e-02  -2.580899077613775e+06  3.029792031418174e+06  -3.289338329333159e+04  5.008651220659107e+06  -3.626988564968047e+04  -9.733384656374243e+03  -3.640488598760674e-01  -6.899554178762990e-01  -1.642256189761426e-01  -5.558175270806919e+06  5.167394461594625e+06  -5.477470166835287e+04  -9.596597370184747e+04  -3.253774329168781e+04  -7.417633787147210e+04  2.956325650819159e-01  -4.334580473728943e-01  -6.423577668910264e-02  -2.977276193193122e+06  2.137602430176444e+06  -2.188131837502584e+04  -5.104617194360957e+06  3.732142357993413e+03  -6.444295321510007e+04  6.596814249579788e-01  2.564973705034010e-01  9.998984228703388e-02
  1.719999999999985e+00  2.338923126514934e+06  -3.214190174022874e+06  1.332256573464012e+04  -5.166421165105668e+06  3.041792648232180e+04  2.252280400855683e+03  4.119100487203743e-01  7.025373958463590e-01  1.690628599681364e-01  -4.789689145370103e+06  -4.880881927380795e+06  -4.385351221042160e+04  -7.655088931238806e+06  -1.327668487252533e+05  1.066154023199666e+05  2.823383226291804e+00  -1.594506598017609e-01  7.241037097268953e-02  -7.840399449680985e+06  -7.832970656014856e+06  5.642607983421496e+04  -7.074062469115065e+06  7.261668535550582e+04  7.159356327642637e+04  8.664654653895382e-01  8.884343579321706e-01  -1.748073217149067e-02  5.089186837956998e+06  -4.949323816113572e+06  4.175374114880856e+04  1.390308049999577e+04  1.671642526290300e+04  6.985360602329865e+04  -1.810704073961288e-01  3.555486627192640e-01  5.891659900621409e-02  2.750263711442060e+06  -1.735133642090723e+06  2.843117541417104e+04  5.180324245605670e+06  -1.370150121941657e+04  6.760132562244724e+04  -5.929804561164964e-01  -3.469887331270900e-01  -1.101462609619178e-01  -2.338923126514915e+06  3.214190174022870e+06  -1.332256573463985e+04  5.166421165105690e+06  -3.041792648232524e+04  -2.252280400856838e+03  -4.119100487203743e-01  -7.025373958463655e-01  -1.690628599681406e-01  -5.089186837956996e+06  4.949323816113586e+06  -4.175374114880623e+04  -1.390308049998337e+04  -1.671642526290648e+04  -6.985360602330144e+04  1.810704073961286e-01  -3.555486627192695e-01  -5.891659900621613e-02  -2.750263711442058e+06  1.735133642090706e+06  -2.843117541417167e+04  -5.180324245605677e+06  1.370150121942089e+04  -6.760132562244855e+04  5.929804561164983e-01  3.469887331270915e-01  1.101462609619180e-01
  1.724999999999985e+00  2.108964987591629e+06  -3.377547690221700e+06  3.636773887603451e+04  -5.324192358630930e+06  3.168494860184225e+04  1.733629830030416e+04  4.631025883340112e-01  7.162024310202826e-01  1.757262074968587e-01  -5.000601164845536e+06  -4.720682729848797e+06  -5.863262285642613e+04  -7.700426033948333e+06  -1.443145024018968e+05  1.035485168110739e+05  2.847169254521692e+00  -2.012800024482621e-01  6.078808323602718e-02  -7.707100551872063e+06  -7.681778694727694e+06  3.912830792969750e+04  -6.764062830885504e+06  7.473302416939476e+04  7.355564226983581e+04  8.121898510903466e-01  8.276424901534604e-01  -3.786849243752035e-02  4.615239155385410e+06  -4.714115425279012e+06  4.967010995020803e+04  -7.630884459701912e+04  -1.804205444768740e+04  1.144493105624781e+05  -5.439306891335090e-02  2.717888810677468e-01  5.453993762514747e-02  2.506274167793772e+06  -1.336567735057342e+06  1.330237107417709e+04  5.247883514033914e+06  -4.972700304952321e+04  9.711301226217834e+04  -5.174956572473547e-01  -4.444135499525299e-01  -1.211862698717061e-01  -2.108964987591614e+06  3.377547690221698e+06  -3.636773887603560e+04  5.324192358630943e+06  -3.168494860184741e+04  -1.733629830030553e+04  -4.631025883340110e-01  -7.162024310202888e-01  -1.757262074968627e-01  -4.615239155385410e+06  4.714115425279028e+06  -4.967010995020678e+04  7.630884459703074e+04  1.804205444768226e+04  -1.144493105624770e+05  5.439306891335011e-02  -2.717888810677522e-01  -5.453993762514960e-02  -2.506274167793774e+06  1.336567735057323e+06  -1.330237107417881e+04  -5.247883514033921e+06  4.972700304953114e+04  -9.711301226217915e+04  5.174956572473558e-01  4.444135499525311e-01  1.211862698717063e-01
  1.729999999999985e+00  1.869813292588165e+06  -3.543580945395662e+06  6.347116033796607e+04  -5.480437149088528e+06  3.164299555702818e+04  3.346553542990432e+04  5.153652893516972e-01  7.290026844513363e-01  1.823155644246812e-01  -5.193226792537440e+06  -4.552826271132171e+06  -7.051327413498214e+04  -7.733278245974915e+06  -1.525029121415003e+05  9.435920444280886e+04  2.864701640681846e+00  -2.428115984637960e-01  4.883930375856235e-02  -7.551350513654951e+06  -7.508700886402000e+06  1.594826967599976e+04  -6.441978080896828e+06  7.542608113214992e+04  7.619933810999160e+04  7.546957036034756e-01  7.640403611015353e-01  -5.954653813013838e-02  4.125204298648544e+06  -4.470175396356547e+06  5.560102549142482e+04  -1.694072877772455e+05  -5.892566794038860e+04  1.657938968594059e+05  7.594436150716428e-02  1.851317349199618e-01  5.013224999042857e-02  2.255391006060365e+06  -9.265944509609174e+05  -7.870134846537655e+03  5.311029861311280e+06  -9.056866349741396e+04  1.323283614295073e+05  -4.394209278445247e-01  -5.438709495313675e-01  -1.321833144342466e-01  -1.869813292588151e+06  3.543580945395662e+06  -6.347116033796670e+04  5.480437149088544e+06  -3.164299555703310e+04  -3.346553542990665e+04  -5.153652893516970e-01  -7.290026844513424e-01  -1.823155644246847e-01  -4.125204298648543e+06  4.470175396356562e+06  -5.560102549142252e+04  1.694072877772581e+05  5.892566794038365e+04  -1.657938968594074e+05  -7.594436150716519e-02  -1.851317349199674e-01  -5.013224999043080e-02  -2.255391006060366e+06  9.265944509608981e+05  7.870134846534756e+03  -5.311029861311290e+06  9.056866349742112e+04  -1.323283614295089e+05  4.394209278445268e-01  5.438709495313691e-01  1.321833144342468e-01
  1.734999999999985e+00  1.591313107204601e+06  -3.742167525853693e+06  3.891601717602698e+04  -5.632533430213443e+06  2.673326777507965e+04  2.261152229012192e+04  5.646280543659693e-01  7.391295209727679e-01  1.855425679338470e-01  -5.356478064724657e+06  -4.368414936648946e+06  -5.269327795633135e+04  -7.756068054815869e+06  -1.245402577773662e+05  6.224277160000717e+04  2.873904184987782e+00  -2.761154906166326e-01  3.961617428025131e-02  -7.345525510004041e+06  -7.285431461335327e+06  1.962617180535325e+04  -6.107304049082271e+06  5.596407292052782e+04  7.908613405144577e+04  6.928220127584712e-01  6.964522386266959e-01  -8.072171457670235e-02  3.617559913615019e+06  -4.224225205050894e+06  4.314040352404982e+04  -2.616380841486105e+05  -6.155145968650081e+04  1.472564674832539e+05  1.960621034359325e-01  1.043585085071513e-01  4.457156910145375e-02  2.026246806410396e+06  -4.820576791972384e+05  4.224386348026266e+03  5.370895346064830e+06  -8.828472746157798e+04  1.246449451931361e+05  -3.685659509300270e-01  -6.347710124656083e-01  -1.409709988323865e-01  -1.591313107204589e+06  3.742167525853691e+06  -3.891601717602669e+04  5.632533430213457e+06  -2.673326777508299e+04  -2.261152229012434e+04  -5.646280543659681e-01  -7.391295209727735e-01  -1.855425679338502e-01  -3.617559913615018e+06  4.224225205050904e+06  -4.314040352404705e+04  2.616380841486246e+05  6.155145968649633e+04  -1.472564674832547e+05  -1.960621034359336e-01  -1.043585085071566e-01  -4.457156910145604e-02  -2.026246806410399e+06  4.820576791972200e+05  -4.224386348028031e+03  -5.370895346064838e+06  8.828472746158070e+04  -1.246449451931382e+05  3.685659509300295e-01  6.347710124656099e-01  1.409709988323870e-01
  1.739999999999985e+00  1.331882758614472e+06  -3.912331731813911e+06  6.552320063258043e+04  -5.783615073630798e+06  2.722584719150319e+04  3.996147148705413e+04  6.176917312619877e-01  7.496255022367090e-01  1.916900232909949e-01  -5.520781878993521e+06  -4.196180982045488e+06  -6.875197831089601e+04  -7.762543783621860e+06  -1.306825779245021e+05  4.856083570715007e+04  2.879278082563291e+00  -3.158042882891938e-01  2.820690382016584e-02  -7.141091538144237e+06  -7.067695030707876e+06  -8.702830401579964e+03  -5.765513872753515e+06  5.334892405817939e+04  7.873008222268564e+04  6.299904857330626e-01  6.277490499222447e-01  -1.040367444163920e-01  3.105692388977971e+06  -3.963513697784987e+06  4.865361892574884e+04  -3.608370438912432e+05  -1.055263465651572e+05  2.000786588222687e+05  3.309351416071593e-01  1.429978767576129e-02  4.009563363678278e-02  1.773809630363471e+06  -5.118196597111599e+04  -1.686958170682776e+04  5.422778029739555e+06  -1.327521937566585e+05  1.601171873352200e+05  -2.867565896548180e-01  -7.353257145609404e-01  -1.515943896542048e-01  -1.331882758614464e+06  3.912331731813907e+06  -6.552320063258061e+04  5.783615073630814e+06  -2.722584719150628e+04  -3.996147148705677e+04  -6.176917312619862e-01  -7.496255022367148e-01  -1.916900232909976e-01  -3.105692388977975e+06  3.963513697785000e+06  -4.865361892574784e+04  3.608370438912572e+05  1.055263465651531e+05  -2.000786588222701e+05  -3.309351416071608e-01  -1.429978767576635e-02  -4.009563363678509e-02  -1.773809630363477e+06  5.118196597109825e+04  1.686958170682334e+04  -5.422778029739566e+06  1.327521937566593e+05  -1.601171873352211e+05  2.867565896548206e-01  7.353257145609414e-01  1.515943896542055e-01
  1.744999999999985e+00  1.033443432966322e+06  -4.115698518410392e+06  3.853660760128988e+04  -5.929033888855044e+06  2.326711985787329e+04  2.706362123461988e+04  6.670389237729714e-01  7.578026337201331e-01  1.939628241693151e-01  -5.652337621697834e+06  -4.003381881077098e+06  -4.974008475214287e+04  -7.759666883649280e+06  -1.055542368332398e+05  2.733899579541185e+04  2.879189374724681e+00  -3.488430518402888e-01  1.911457446328467e-02  -6.881330642421423e+06  -6.795004101053309e+06  3.468747040789091e+03  -5.412235066822294e+06  3.531440298754890e+04  7.921114265221100e+04  5.630880471830932e-01  5.564805268584752e-01  -1.252978534860502e-01  2.581656428687071e+06  -3.701288538291597e+06  3.774404359778632e+04  -4.589833854170424e+05  -9.716211330143236e+04  1.710858233589652e+05  4.526190511344900e-01  -6.661828051322916e-02  3.465429921099589e-02  1.548212995720714e+06  4.144099801187548e+05  -7.925640034999765e+02  5.470050503437999e+06  -1.204292331593025e+05  1.440222021243506e+05  -2.144198726384708e-01  -8.244209142333545e-01  -1.593085249583117e-01  -1.033443432966316e+06  4.115698518410390e+06  -3.853660760128890e+04  5.929033888855058e+06  -2.326711985787639e+04  -2.706362123462160e+04  -6.670389237729698e-01  -7.578026337201388e-01  -1.939628241693178e-01  -2.581656428687070e+06  3.701288538291612e+06  -3.774404359778579e+04  4.589833854170555e+05  9.716211330143138e+04  -1.710858233589690e+05  -4.526190511344911e-01  6.661828051322455e-02  -3.465429921099815e-02  -1.548212995720725e+06  -4.144099801187742e+05  7.925640034977961e+02  -5.470050503438008e+06  1.204292331593041e+05  -1.440222021243541e+05  2.144198726384739e-01  8.244209142333548e-01  1.593085249583128e-01
  1.749999999999985e+00  7.582093598761266e+05  -4.287222365820392e+06  6.691372847419257e+04  -6.072670281799323e+06  2.298902109703380e+04  4.412424477087332e+04  7.203550858181269e-01  7.660684025464525e-01  1.994615408271045e-01  -5.780729113181665e+06  -3.818795822850744e+06  -5.967878324878088e+04  -7.740594580043624e+06  -1.063865487373019e+05  7.967229954522793e+03  2.873031492700743e+00  -3.872697185810514e-01  7.700918181027585e-03  -6.633199934864665e+06  -6.536857868335088e+06  -2.973596295151948e+04  -5.053413976751618e+06  2.986518540244184e+04  7.830755336641351e+04  4.951485869162891e-01  4.834669029540503e-01  -1.502496240512491e-01  2.054543355896910e+06  -3.426690630674144e+06  4.168262113884055e+04  -5.631938907095906e+05  -1.427420881547271e+05  2.253192893484492e+05  5.900348771886063e-01  -1.588593168103724e-01  3.026336328763368e-02  1.296333996020745e+06  8.605317351462059e+05  -2.523110733534838e+04  5.509476391089733e+06  -1.657311092517548e+05  1.811950445775806e+05  -1.303202086295092e-01  -9.249277193568165e-01  -1.691981775394627e-01  -7.582093598761236e+05  4.287222365820384e+06  -6.691372847419161e+04  6.072670281799338e+06  -2.298902109703673e+04  -4.412424477087503e+04  -7.203550858181254e-01  -7.660684025464576e-01  -1.994615408271068e-01  -2.054543355896910e+06  3.426690630674158e+06  -4.168262113884053e+04  5.631938907096026e+05  1.427420881547257e+05  -2.253192893484503e+05  -5.900348771886069e-01  1.588593168103682e-01  -3.026336328763589e-02  -1.296333996020758e+06  -8.605317351462251e+05  2.523110733534478e+04  -5.509476391089742e+06  1.657311092517573e+05  -1.811950445775817e+05  1.303202086295125e-01  9.249277193568171e-01  1.691981775394641e-01
  1.754999999999985e+00  4.765726493779550e+05  -4.456763998423397e+06  9.611931116662422e+04  -6.211806410776260e+06  2.311605741180373e+04  6.295116687493210e+04  7.736189806793093e-01  7.728144205134787e-01  2.051258808143075e-01  -5.896984585937503e+06  -3.635715121581416e+06  -7.609144805051014e+04  -7.707644008985582e+06  -1.066084349892304e+05  -1.556162805067705e+04  2.860466414997374e+00  -4.243922245313844e-01  -3.462520273553256e-03  -6.365511870783055e+06  -6.261970742865006e+06  -6.896113174219710e+04  -4.687937620944070e+06  2.172965770894341e+04  7.479509223842069e+04  4.253672695759801e-01  4.087219880325792e-01  -1.763947593991269e-01  1.521724535782849e+06  -3.146236583926608e+06  4.473030384428104e+04  -6.694259036992826e+05  -1.931166678365016e+05  2.834509206491334e+05  7.288949340063484e-01  -2.523077518008867e-01  2.605883276517449e-02  1.045151886404851e+06  1.310527414496745e+06  -5.138900732233739e+04  5.542380507076974e+06  -2.162327252482958e+05  2.204997537742061e+05  -4.472404667294898e-02  -1.025122172314357e+00  -1.790670480491244e-01  -4.765726493779530e+05  4.456763998423386e+06  -9.611931116662137e+04  6.211806410776274e+06  -2.311605741180609e+04  -6.295116687493327e+04  -7.736189806793063e-01  -7.728144205134828e-01  -2.051258808143092e-01  -1.521724535782846e+06  3.146236583926619e+06  -4.473030384428147e+04  6.694259036992949e+05  1.931166678365012e+05  -2.834509206491368e+05  -7.288949340063497e-01  2.523077518008826e-01  -2.605883276517659e-02  -1.045151886404866e+06  -1.310527414496763e+06  5.138900732233402e+04  -5.542380507076992e+06  2.162327252482989e+05  -2.204997537742078e+05  4.472404667295237e-02  1.025122172314357e+00  1.790670480491261e-01
