  1.864999999999982e+00  -1.470673898945148e+06  -1.183725391267978e+06  1.668590430397834e+04  -5.278811888034560e+06  2.476344641741497e+04  2.268385906955245e+04  5.375675824428944e-01  4.508302901277318e-01  -8.173494391839495e-03  -6.176513940352583e+06  -3.900944292861100e+06  -6.702381203656281e+04  -6.514199216076207e+06  2.572489363053990e+04  -1.783167521105172e+05  1.567661325930609e+00  -9.248155537825505e-02  7.217289335989763e-03  -5.718035264660143e+06  -6.312461177550029e+06  8.580888859127808e+03  -6.926563196209171e+06  4.839045321243447e+04  1.794205845472162e+04  2.331750148140248e-01  1.616124369353473e+00  1.643736890845903e-01  3.569674980963857e+06  -4.920244377927093e+06  -3.268921383595711e+04  -2.623081103629951e+06  -1.208266500221963e+05  8.165809980577319e+04  -9.278966464821234e-02  5.938362129886312e-01  -2.426845027753212e-02  5.040348879908968e+06  -3.736518986659163e+06  -4.937511813993222e+04  2.655730784404605e+06  -1.455900964396116e+05  5.897424073622284e+04  -6.303572470911026e-01  1.430059228609105e-01  -1.609495588568630e-02  1.470673898945124e+06  1.183725391267976e+06  -1.668590430397443e+04  5.278811888034557e+06  -2.476344641741677e+04  -2.268385906954708e+04  -5.375675824428910e-01  -4.508302901277319e-01  8.173494391837802e-03  -3.569674980963834e+06  4.920244377927109e+06  3.268921383595451e+04  2.623081103629943e+06  1.208266500221975e+05  -8.165809980577230e+04  9.278966464821269e-02  -5.938362129886344e-01  2.426845027752806e-02  -5.040348879908986e+06  3.736518986659159e+06  4.937511813993246e+04  -2.655730784404617e+06  1.455900964396097e+05  -5.897424073622048e+04  6.303572470911053e-01  -1.430059228609067e-01  1.609495588568574e-02
  1.869999999999982e+00  -1.625610708374498e+06  -1.395482944387969e+06  1.498631931629612e+04  -5.407815130162738e+06  3.000412856312154e+04  1.601454685912361e+04  5.506602244210557e-01  4.820159319096903e-01  -3.075357515363876e-03  -6.180653273572603e+06  -3.726591993057967e+06  -5.607596100989891e+04  -6.362211281136854e+06  2.037932439463054e+04  -1.520933979825695e+05  1.548204786547206e+00  -1.294450390498632e-01  2.108972111112600e-03  -5.547683758090242e+06  -6.292752485289302e+06  1.780439450892443e+02  -6.739876394675262e+06  3.368073370956218e+04  1.251299951459182e+04  1.917275867200620e-01  1.584370239409807e+00  1.554823088392748e-01  3.180225914862266e+06  -4.744815533647497e+06  -2.651063036586129e+04  -2.701720842429843e+06  -1.050483592521738e+05  6.760813209011500e+04  -4.102191097084580e-03  5.340932976655069e-01  -2.228263561324686e-02  4.805836623236722e+06  -3.349332589259577e+06  -4.149694968215422e+04  2.706094287732892e+06  -1.350524878152951e+05  5.159358523099264e+04  -5.547624155181361e-01  5.207736575582932e-02  -1.920727809787681e-02  1.625610708374470e+06  1.395482944387965e+06  -1.498631931629285e+04  5.407815130162737e+06  -3.000412856312222e+04  -1.601454685911845e+04  -5.506602244210523e-01  -4.820159319096899e-01  3.075357515362081e-03  -3.180225914862243e+06  4.744815533647510e+06  2.651063036585892e+04  2.701720842429834e+06  1.050483592521768e+05  -6.760813209012036e+04  4.102191097084482e-03  -5.340932976655112e-01  2.228263561324295e-02  -4.805836623236745e+06  3.349332589259570e+06  4.149694968215410e+04  -2.706094287732904e+06  1.350524878152945e+05  -5.159358523099450e+04  5.547624155181384e-01  -5.207736575582431e-02  1.920727809787614e-02
  1.874999999999982e+00  -1.783971264749191e+06  -1.607975310968385e+06  2.197187603090883e+04  -5.532319737568112e+06  4.071923898222912e+04  1.047562245017768e+04  5.642679804913964e-01  5.147946129608491e-01  2.379230142125080e-03  -6.173181960690122e+06  -3.555705373434792e+06  -6.538401202156444e+04  -6.198923896553035e+06  2.629831683272653e+04  -1.735538397195565e+05  1.515830015789060e+00  -1.636087744569819e-01  -5.220829086877534e-03  -5.357790437421050e+06  -6.247091573717480e+06  -9.737806763944558e+03  -6.543513968567944e+06  2.594286335470040e+04  1.577180807425538e+04  1.494369381976249e-01  1.549602512929357e+00  1.452805714317175e-01  2.767601314837165e+06  -4.568831977719051e+06  -3.135435657417103e+04  -2.775800523862611e+06  -1.180393279691910e+05  7.794123741459013e+04  9.291650317490885e-02  4.638448716343040e-01  -2.167419451281545e-02  4.551572579586310e+06  -2.960856666750720e+06  -5.332623260507816e+04  2.756519213705500e+06  -1.587585669514209e+05  6.746561496441651e+04  -4.713514773164836e-01  -5.094974132653235e-02  -2.405342465493431e-02  1.783971264749161e+06  1.607975310968379e+06  -2.197187603090579e+04  5.532319737568108e+06  -4.071923898222920e+04  -1.047562245017093e+04  -5.642679804913928e-01  -5.147946129608491e-01  -2.379230142126642e-03  -2.767601314837138e+06  4.568831977719066e+06  3.135435657416780e+04  2.775800523862600e+06  1.180393279691927e+05  -7.794123741459569e+04  -9.291650317490856e-02  -4.638448716343086e-01  2.167419451281158e-02  -4.551572579586335e+06  2.960856666750709e+06  5.332623260507808e+04  -2.756519213705510e+06  1.587585669514208e+05  -6.746561496441824e+04  4.713514773164859e-01  5.094974132653769e-02  2.405342465493353e-02
  1.879999999999982e+00  -1.944836796064644e+06  -1.824342952249543e+06  2.927747803390953e+04  -5.653248689236240e+06  5.159593439341363e+04  3.182231282737555e+03  5.774752682222128e-01  5.480882848830770e-01  8.074684836498314e-03  -6.150510359904368e+06  -3.380706356087774e+06  -7.618026612296500e+04  -6.027165217376109e+06  3.305032533727990e+04  -1.952489994363538e+05  1.479927614869294e+00  -1.973781613709588e-01  -1.229684041877514e-02  -5.151642764401824e+06  -6.182334095840021e+06  -1.973244668782399e+04  -6.335458584762815e+06  1.481728447487214e+04  1.825052412222809e+04  1.055817377748205e-01  1.510336137395987e+00  1.336623810367915e-01  2.344821515875211e+06  -4.382347233513922e+06  -3.519318021251519e+04  -2.848661049946619e+06  -1.308766181910878e+05  8.788597422793403e+04  1.921035454904504e-01  3.912185453821149e-01  -2.089437505868937e-02  4.289658311939808e+06  -2.558004281264436e+06  -6.447065824642422e+04  2.804587639289623e+06  -1.824725525844976e+05  8.470374294519969e+04  -3.853717227317592e-01  -1.568697395009488e-01  -2.896905989518148e-02  1.944836796064612e+06  1.824342952249537e+06  -2.927747803390825e+04  5.653248689236237e+06  -5.159593439341255e+04  -3.182231282732764e+03  -5.774752682222092e-01  -5.480882848830764e-01  -8.074684836499837e-03  -2.344821515875188e+06  4.382347233513941e+06  3.519318021251108e+04  2.848661049946610e+06  1.308766181910864e+05  -8.788597422793866e+04  -1.921035454904492e-01  -3.912185453821189e-01  2.089437505868557e-02  -4.289658311939828e+06  2.558004281264426e+06  6.447065824642446e+04  -2.804587639289635e+06  1.824725525845000e+05  -8.470374294520590e+04  3.853717227317616e-01  1.568697395009548e-01  2.896905989518057e-02
  1.884999999999982e+00  -2.109425681860336e+06  -2.045209666024132e+06  2.477338909493310e+04  -5.772061412639628e+06  5.297762221115950e+04  -9.027726695048137e+02  5.901791328961924e-01  5.782662633175026e-01  1.320738088951849e-02  -6.106516529975388e+06  -3.191976468421177e+06  -6.436706495726533e+04  -5.849536295822124e+06  2.552788916391880e+04  -1.652462130113331e+05  1.450947643675146e+00  -2.339767213158559e-01  -1.705534289738454e-02  -4.928172468866423e+06  -6.098989154210588e+06  -2.095291867855645e+04  -6.114167132684832e+06  4.825506048799903e+03  1.231855755400212e+04  5.921577253252602e-02  1.467158218034214e+00  1.230353216563161e-01  1.920821757617988e+06  -4.180110793119493e+06  -2.900056822503063e+04  -2.921583749155640e+06  -1.113927617670810e+05  7.096629906798984e+04  2.861751026993603e-01  3.252774700248167e-01  -1.818565874324669e-02  4.030247439478281e+06  -2.134901127095419e+06  -5.377395731996573e+04  2.850477663483990e+06  -1.643703839782363e+05  7.186907173749350e+04  -3.040040301968282e-01  -2.529887932926725e-01  -3.139303963275897e-02  2.109425681860306e+06  2.045209666024127e+06  -2.477338909493334e+04  5.772061412639628e+06  -5.297762221115733e+04  9.027726695092626e+02  -5.901791328961887e-01  -5.782662633175020e-01  -1.320738088951974e-02  -1.920821757617963e+06  4.180110793119509e+06  2.900056822502867e+04  2.921583749155632e+06  1.113927617670779e+05  -7.096629906799461e+04  -2.861751026993593e-01  -3.252774700248208e-01  1.818565874324301e-02  -4.030247439478301e+06  2.134901127095403e+06  5.377395731996679e+04  -2.850477663484001e+06  1.643703839782348e+05  -7.186907173750014e+04  3.040040301968306e-01  2.529887932926783e-01  3.139303963275797e-02
  1.889999999999982e+00  -2.272636744709112e+06  -2.261390771812906e+06  3.329306993612123e+04  -5.884416121631010e+06  6.573697711587556e+04  -8.330703991465634e+03  6.023838330218666e-01  6.107377490733575e-01  1.897766025685707e-02  -6.051705604049503e+06  -3.007516691217715e+06  -7.233679783257794e+04  -5.661939566002679e+06  3.208070509537423e+04  -1.847128544297863e+05  1.409092209431146e+00  -2.671378866391340e-01  -2.393791815402125e-02  -4.693652854677410e+06  -5.998331920956149e+06  -3.663991411216631e+04  -5.884988848987227e+06  -7.975725306861492e+03  1.444629741671447e+04  1.223328913640453e-02  1.419569288786931e+00  1.101942283205753e-01  1.479156157946784e+06  -3.977678507555992e+06  -3.259061717004109e+04  -2.989142894068726e+06  -1.227013955254862e+05  8.080823272164671e+04  3.874516180242938e-01  2.494953229419797e-01  -1.681032528867746e-02  3.751792902655851e+06  -1.716287735743147e+06  -6.588368710616160e+04  2.895273227562285e+06  -1.884383726413594e+05  8.913893671310903e+04  -2.149322149975694e-01  -3.612424261313640e-01  -3.578798554552846e-02  2.272636744709083e+06  2.261390771812903e+06  -3.329306993611905e+04  5.884416121631011e+06  -6.573697711587259e+04  8.330703991472106e+03  -6.023838330218629e-01  -6.107377490733565e-01  -1.897766025685817e-02  -1.479156157946759e+06  3.977678507556010e+06  3.259061717003711e+04  2.989142894068717e+06  1.227013955254822e+05  -8.080823272165192e+04  -3.874516180242920e-01  -2.494953229419838e-01  1.681032528867393e-02  -3.751792902655871e+06  1.716287735743129e+06  6.588368710616266e+04  -2.895273227562299e+06  1.884383726413557e+05  -8.913893671311550e+04  2.149322149975719e-01  3.612424261313711e-01  3.578798554552731e-02
  1.894999999999982e+00  -2.441279269314416e+06  -2.484088960102923e+06  2.662869485567900e+04  -5.994018221579154e+06  6.384863746077479e+04  -1.012144622440473e+04  6.148122082319821e-01  6.393514023417031e-01  2.415365495910097e-02  -5.977242725784786e+06  -2.811107742652966e+06  -6.104396244567967e+04  -5.468822022581435e+06  2.344189731369681e+04  -1.545579650003186e+05  1.373813984933883e+00  -3.032662574518229e-01  -2.870720641419280e-02  -4.437950889298912e+06  -5.875702625872855e+06  -3.254951203806875e+04  -5.644097066817908e+06  -1.313250788710114e+04  8.868794480752125e+03  -3.681022268288435e-02  1.369980566936604e+00  9.850896210897306e-02  1.039066885481336e+06  -3.760869237065874e+06  -2.765204680723161e+04  -3.056394964117830e+06  -1.026835255593114e+05  6.333976865566196e+04  4.836575864652492e-01  1.800259697626324e-01  -1.373123096940504e-02  3.480346154795704e+06  -1.276780276963016e+06  -5.428074166291075e+04  2.937623257461328e+06  -1.665321630200821e+05  7.346121488006618e+04  -1.311546217667294e-01  -4.593254325790576e-01  -3.788488592850045e-02  2.441279269314384e+06  2.484088960102918e+06  -2.662869485567695e+04  5.994018221579157e+06  -6.384863746077159e+04  1.012144622440854e+04  -6.148122082319787e-01  -6.393514023417030e-01  -2.415365495910238e-02  -1.039066885481316e+06  3.760869237065897e+06  2.765204680722956e+04  3.056394964117817e+06  1.026835255593117e+05  -6.333976865566462e+04  -4.836575864652474e-01  -1.800259697626355e-01  1.373123096940183e-02  -3.480346154795727e+06  1.276780276962995e+06  5.428074166291034e+04  -2.937623257461341e+06  1.665321630200815e+05  -7.346121488007039e+04  1.311546217667323e-01  4.593254325790651e-01  3.788488592849908e-02
  1.899999999999981e+00  -2.605493478083905e+06  -2.699722875890099e+06  3.490233988192426e+04  -6.095863347116898e+06  7.558149655400953e+04  -1.872628439786789e+04  6.261551737138619e-01  6.708434412006901e-01  3.002021753850657e-02  -5.893370081167185e+06  -2.619590557960756e+06  -6.949606186416259e+04  -5.266746884767842e+06  2.975109232807376e+04  -1.711458395242883e+05  1.326358776623988e+00  -3.358139619495018e-01  -3.518204360657867e-02  -4.174378793117679e+06  -5.740150558988269e+06  -4.530279615546104e+04  -5.396646457723790e+06  -2.812016661056580e+04  9.743328225071971e+03  -8.631739553552364e-02  1.315153984347607e+00  8.382825015294901e-02  5.876887398420657e+05  -3.541542559023444e+06  -2.893322026951460e+04  -3.118462353243988e+06  -1.110993460488560e+05  7.063432770921412e+04  5.860320427307861e-01  1.016841338318335e-01  -1.188125868925378e-02  3.193182217925920e+06  -8.418196831334049e+05  -6.383556015143909e+04  2.977400993872911e+06  -1.866808426028640e+05  8.936061210708460e+04  -4.012313098307262e-02  -5.691593073688440e-01  -4.190147622775516e-02  2.605493478083873e+06  2.699722875890096e+06  -3.490233988192106e+04  6.095863347116902e+06  -7.558149655400598e+04  1.872628439787039e+04  -6.261551737138590e-01  -6.708434412006901e-01  -3.002021753850796e-02  -5.876887398420456e+05  3.541542559023462e+06  2.893322026951139e+04  3.118462353243976e+06  1.110993460488555e+05  -7.063432770921726e+04  -5.860320427307840e-01  -1.016841338318363e-01  1.188125868925079e-02  -3.193182217925943e+06  8.418196831333806e+05  6.383556015144100e+04  -2.977400993872924e+06  1.866808426028629e+05  -8.936061210708698e+04  4.012313098307531e-02  5.691593073688515e-01  4.190147622775381e-02
  1.904999999999981e+00  -2.768178512438524e+06  -2.910843200414965e+06  4.449997653894539e+04  -6.191693220326301e+06  8.964603111395509e+04  -2.747882481826069e+04  6.366883820523702e-01  7.014041642719111e-01  3.599820898115283e-02  -5.794218995300462e+06  -2.424101499076560e+06  -7.583101619286102e+04  -5.058214279106318e+06  3.645216161258468e+04  -1.877454551246677e+05  1.276225042538191e+00  -3.678807313005921e-01  -4.175571635311302e-02  -3.902256012599912e+06  -5.592037810062063e+06  -6.592133660064805e+04  -5.141197657480794e+06  -4.528821646524829e+04  1.042678801186056e+04  -1.370092669719879e-01  1.256625857418817e+00  6.861956069203759e-02  1.315225579172636e+05  -3.317244748064493e+06  -3.108626293054306e+04  -3.176402858352980e+06  -1.197823816171937e+05  7.900417966656954e+04  6.880594555603320e-01  2.257207234575575e-02  -9.713776082960757e-03  2.899701070355738e+06  -4.064015476495835e+05  -7.558623946948894e+04  3.015290361973323e+06  -2.094284127311431e+05  1.064830044848260e+05  5.137107350796297e-02  -6.788320919261430e-01  -4.571198506410878e-02  2.768178512438493e+06  2.910843200414958e+06  -4.449997653894286e+04  6.191693220326304e+06  -8.964603111395006e+04  2.747882481826283e+04  -6.366883820523674e-01  -7.014041642719112e-01  -3.599820898115419e-02  -1.315225579172451e+05  3.317244748064509e+06  3.108626293054023e+04  3.176402858352966e+06  1.197823816171902e+05  -7.900417966657229e+04  -6.880594555603284e-01  -2.257207234575870e-02  9.713776082958160e-03  -2.899701070355760e+06  4.064015476495589e+05  7.558623946949207e+04  -3.015290361973338e+06  2.094284127311439e+05  -1.064830044848300e+05  -5.137107350796075e-02  6.788320919261515e-01  4.571198506410747e-02
  1.909999999999981e+00  -2.937338086725509e+06  -3.128014721327788e+06  3.502970128166494e+04  -6.283645108565032e+06  8.355240311645529e+04  -2.660342353689277e+04  6.481711815550329e-01  7.265268526377793e-01  4.106447579658992e-02  -5.676813793734374e+06  -2.218027921057389e+06  -6.421951866454892e+04  -4.844860861749497e+06  2.623686428509093e+04  -1.560056873727517e+05  1.232774873124410e+00  -4.031425711887580e-01  -4.650744666365782e-02  -3.605207669411329e+06  -5.418179273921881e+06  -5.404141596035991e+04  -4.876803301229379e+06  -4.462713245074089e+04  5.310540036546584e+03  -1.891000743551738e-01  1.198750873048802e+00  5.557596028594803e-02  -3.196782162059069e+05  -3.081542569115868e+06  -2.684992730635952e+04  -3.232671380583518e+06  -9.816679477062338e+04  6.026176937641201e+04  7.844153666311110e-01  -5.020816304392160e-02  -6.026749377445582e-03  2.617659870519555e+06  4.647215221185883e+04  -6.187962858802478e+04  3.050973727981515e+06  -1.817191978870781e+05  8.686519291330210e+04  1.362441850760805e-01  -7.767350156816886e-01  -4.709122517403105e-02  2.937338086725481e+06  3.128014721327783e+06  -3.502970128166348e+04  6.283645108565030e+06  -8.355240311645326e+04  2.660342353689364e+04  -6.481711815550304e-01  -7.265268526377797e-01  -4.106447579659156e-02  3.196782162059225e+05  3.081542569115889e+06  2.684992730635706e+04  3.232671380583503e+06  9.816679477062478e+04  -6.026176937641229e+04  -7.844153666311088e-01  5.020816304391917e-02  6.026749377443513e-03  -2.617659870519583e+06  -4.647215221188423e+04  6.187962858802682e+04  -3.050973727981530e+06  1.817191978870842e+05  -8.686519291330519e+04  -1.362441850760776e-01  7.767350156816968e-01  4.709122517402962e-02
  1.914999999999981e+00  -3.097000207363036e+06  -3.332678540468681e+06  4.435883322580937e+04  -6.366222886197973e+06  9.607128358820529e+04  -3.616880291189111e+04  6.576314855699995e-01  7.550233717698004e-01  4.699850582188052e-02  -5.551334215198745e+06  -2.017404728600221e+06  -7.123531839275637e+04  -4.624241048699680e+06  3.237527485724606e+04  -1.693247012648297e+05  1.177887840500591e+00  -4.345434233357607e-01  -5.277697129014312e-02  -3.309536667680473e+06  -5.240459421227007e+06  -7.067481841750156e+04  -4.607907197870918e+06  -6.286273799125759e+04  4.837950595871925e+03  -2.415004278552296e-01  1.134417005312013e+00  3.880003937826045e-02  -7.755867605367226e+05  -2.843384350625394e+06  -2.640495766200431e+04  -3.283195260723550e+06  -1.035985118477523e+05  6.561651703938555e+04  8.852543364873977e-01  -1.304768358163798e-01  -3.455536824168526e-03  2.321413446826267e+06  4.892941898432279e+05  -7.076379088781092e+04  3.083027625474426e+06  -1.996697954359535e+05  1.017853199512770e+05  2.276228509174006e-01  -8.855002075861691e-01  -5.045404264604501e-02  3.097000207363007e+06  3.332678540468676e+06  -4.435883322580868e+04  6.366222886197979e+06  -9.607128358820203e+04  3.616880291189237e+04  -6.576314855699968e-01  -7.550233717698015e-01  -4.699850582188208e-02  7.755867605367363e+05  2.843384350625414e+06  2.640495766199979e+04  3.283195260723533e+06  1.035985118477529e+05  -6.561651703938609e+04  -8.852543364873954e-01  1.304768358163775e-01  3.455536824166857e-03  -2.321413446826296e+06  -4.892941898432506e+05  7.076379088781156e+04  -3.083027625474442e+06  1.996697954359558e+05  -1.017853199512780e+05  -2.276228509173980e-01  8.855002075861769e-01  5.045404264604366e-02
  1.919999999999981e+00  -3.262841344633520e+06  -3.541025473214160e+06  3.372894289672771e+04  -6.444087983764837e+06  8.729436750507625e+04  -3.348813653682607e+04  6.682855408154862e-01  7.770719992421403e-01  5.197820615585778e-02  -5.407933176248386e+06  -1.806901991015943e+06  -6.049020902995038e+04  -4.399412092551154e+06  2.184099002552640e+04  -1.392081207057744e+05  1.129164834133463e+00  -4.689608202363753e-01  -5.772520680002868e-02  -2.991025295953035e+06  -5.038322354977138e+06  -5.499263078404713e+04  -4.332132726171046e+06  -5.787343929638509e+04  7.268608232816052e+02  -2.947633478867594e-01  1.072370934365449e+00  2.493550698762212e-02  -1.226603357198769e+06  -2.598576036913216e+06  -2.357208945846846e+04  -3.330477043917620e+06  -8.325065198637437e+04  4.782755601195857e+04  9.802848995209443e-01  -2.048573925882176e-01  4.675632309250315e-04  2.036237987434703e+06  9.424494363008859e+05  -5.730103235519369e+04  3.113610939847222e+06  -1.705450194914451e+05  8.131569254878211e+04  3.119993587054601e-01  -9.819293918303480e-01  -5.151064292492951e-02  3.262841344633489e+06  3.541025473214153e+06  -3.372894289672484e+04  6.444087983764843e+06  -8.729436750507347e+04  3.348813653682867e+04  -6.682855408154825e-01  -7.770719992421415e-01  -5.197820615585935e-02  1.226603357198782e+06  2.598576036913236e+06  2.357208945846567e+04  3.330477043917606e+06  8.325065198637547e+04  -4.782755601195597e+04  -9.802848995209412e-01  2.048573925882159e-01  -4.675632309260995e-04  -2.036237987434729e+06  -9.424494363009133e+05  5.730103235519415e+04  -3.113610939847236e+06  1.705450194914496e+05  -8.131569254878315e+04  -3.119993587054580e-01  9.819293918303564e-01  5.151064292492807e-02
  1.924999999999981e+00  -3.416671425470873e+06  -3.733005747192155e+06  4.228933004890029e+04  -6.511611684044630e+06  1.002443806449171e+05  -4.212269865128556e+04  6.762024977822837e-01  8.022924883899041e-01  5.783017675631810e-02  -5.255884449589786e+06  -1.600665202260842e+06  -6.416436193106959e+04  -4.168677797881656e+06  2.731555540496594e+04  -1.502164676650704e+05  1.070337792264384e+00  -4.996317515594338e-01  -6.414157098648543e-02  -2.680113410799110e+06  -4.838390293074622e+06  -7.521683392654052e+04  -4.053186151452848e+06  -7.641859943055543e+04  -1.539234868758660e+02  -3.483121013976305e-01  1.003328056452810e+00  7.589540730554957e-03  -1.679321111900705e+06  -2.352525578713758e+06  -2.384894143192640e+04  -3.371173882377371e+06  -8.696124997849042e+04  5.258051788970188e+04  1.077921679686808e+00  -2.850214709001457e-01  3.604433537949844e-03  1.737350313570117e+06  1.380480168478344e+06  -6.613827148082382e+04  3.140437801667260e+06  -1.872056306234018e+05  9.470321654098656e+04  4.017191819045259e-01  -1.087313959290042e+00  -5.422574321836578e-02  3.416671425470840e+06  3.733005747192150e+06  -4.228933004889703e+04  6.511611684044638e+06  -1.002443806449149e+05  4.212269865128780e+04  -6.762024977822807e-01  -8.022924883899065e-01  -5.783017675631962e-02  1.679321111900718e+06  2.352525578713779e+06  2.384894143192389e+04  3.371173882377354e+06  8.696124997849062e+04  -5.258051788970351e+04  -1.077921679686806e+00  2.850214709001438e-01  -3.604433537950327e-03  -1.737350313570142e+06  -1.380480168478368e+06  6.613827148082596e+04  -3.140437801667278e+06  1.872056306234051e+05  -9.470321654098706e+04  -4.017191819045235e-01  1.087313959290049e+00  5.422574321836434e-02
  1.929999999999981e+00  -3.565746056055405e+06  -3.918277212379590e+06  5.193572229085673e+04  -6.571056514153027e+06  1.126773835024415e+05  -5.198559251113832e+04  6.833666676481244e-01  8.262234001501622e-01  6.362214809509066e-02  -5.093303106065901e+06  -1.393549596033379e+06  -6.955182381427749e+04  -3.933462383938742e+06  3.280618678193701e+04  -1.596856966147964e+05  1.009500473434413e+00  -5.298635278787732e-01  -7.037208676243810e-02  -2.362115526174020e+06  -4.628099307836505e+06  -9.429151589149244e+04  -3.770465283089270e+06  -9.672788071121309e+04  -1.969101812178516e+03  -4.021723389981614e-01  9.319586119731125e-01  -1.076501626077903e-02  -2.125188464393737e+06  -2.100675088671282e+06  -2.177501562363167e+04  -3.407512301082290e+06  -8.885681188572827e+04  5.520864163642070e+04  1.173819172748335e+00  -3.650690132369611e-01  6.798778921765320e-03  1.440557591661623e+06  1.817602123708261e+06  -7.371073791448407e+04  3.163544213070744e+06  -2.015341953881660e+05  1.071942341475607e+05  4.904525051002117e-01  -1.191292413387117e+00  -5.682336917332362e-02  3.565746056055374e+06  3.918277212379591e+06  -5.193572229085530e+04  6.571056514153037e+06  -1.126773835024398e+05  5.198559251114233e+04  -6.833666676481218e-01  -8.262234001501644e-01  -6.362214809509217e-02  2.125188464393750e+06  2.100675088671300e+06  2.177501562362822e+04  3.407512301082271e+06  8.885681188572879e+04  -5.520864163642436e+04  -1.173819172748331e+00  3.650690132369598e-01  -6.798778921765246e-03  -1.440557591661648e+06  -1.817602123708291e+06  7.371073791448606e+04  -3.163544213070764e+06  2.015341953881685e+05  -1.071942341475607e+05  -4.904525051002093e-01  1.191292413387123e+00  5.682336917332220e-02
  1.934999999999981e+00  -3.721142922297109e+06  -4.106522167121262e+06  3.919733822869801e+04  -6.624628435948739e+06  1.001313188326696e+05  -4.700665176479825e+04  6.921677533749929e-01  8.425913124067683e-01  6.827997414149098e-02  -4.914685121348626e+06  -1.178151453480422e+06  -5.892441914179094e+04  -3.694832161129769e+06  2.158212334965475e+04  -1.301208281841199e+05  9.545094926138468e-01  -5.629978682369864e-01  -7.563038797268139e-02  -2.020099349617554e+06  -4.391968365677517e+06  -7.200258054772938e+04  -3.483992243244851e+06  -8.588984657892202e+04  -4.778784831562023e+03  -4.559766918581475e-01  8.653589748904996e-01  -2.546634718835139e-02  -2.563385043968081e+06  -1.845243636251288e+06  -1.997400462896336e+04  -3.439424013835689e+06  -6.911873489878549e+04  3.802255134998680e+04  1.263895508207834e+00  -4.397996952259106e-01  1.107953512638722e-02  1.157757878328983e+06  2.261278530869928e+06  -5.917134285765711e+04  3.185204422113057e+06  -1.692500537314556e+05  8.502920311478717e+04  5.717277548328409e-01  -1.282391007632673e+00  -5.720043901510311e-02  3.721142922297075e+06  4.106522167121259e+06  -3.919733822869746e+04  6.624628435948745e+06  -1.001313188326705e+05  4.700665176480247e+04  -6.921677533749909e-01  -8.425913124067704e-01  -6.827997414149245e-02  2.563385043968094e+06  1.845243636251302e+06  1.997400462896014e+04  3.439424013835671e+06  6.911873489878447e+04  -3.802255134998967e+04  -1.263895508207830e+00  4.397996952259093e-01  -1.107953512638649e-02  -1.157757878329003e+06  -2.261278530869955e+06  5.917134285765936e+04  -3.185204422113074e+06  1.692500537314571e+05  -8.502920311478454e+04  -5.717277548328396e-01  1.282391007632680e+00  5.720043901510150e-02
  1.939999999999981e+00  -3.860477493666462e+06  -4.274184867223398e+06  4.726161598962526e+04  -6.666700054055405e+06  1.123255101084866e+05  -5.557843067385658e+04  6.974690639899359e-01  8.623090554789370e-01  7.386277231935928e-02  -4.728903906374700e+06  -9.671979879883891e+05  -6.091560558871374e+04  -3.452266163873984e+06  2.620205032370552e+04  -1.372717602224272e+05  8.907538441830783e-01  -5.924698681723183e-01  -8.212243469052109e-02  -1.693864042490706e+06  -4.166301956546610e+06  -9.340287425409850e+04  -3.196397679970474e+06  -1.058901688691261e+05  -6.930747899080157e+03  -5.098984632741649e-01  7.910963184736312e-01  -4.401140986637863e-02  -2.996886051846604e+06  -1.589110622208079e+06  -1.908027453533762e+04  -3.464454568139804e+06  -6.933386641124020e+04  3.982553432130063e+04  1.354511523505114e+00  -5.184223420221005e-01  1.475425354708288e-02  8.635914418198105e+05  2.685074245015277e+06  -6.634189052495990e+04  3.202245485915604e+06  -1.816593765197282e+05  9.540396499516061e+04  6.570424595151775e-01  -1.380731397501034e+00  -5.910851877227655e-02  3.860477493666426e+06  4.274184867223394e+06  -4.726161598962419e+04  6.666700054055418e+06  -1.123255101084864e+05  5.557843067385934e+04  -6.974690639899344e-01  -8.623090554789392e-01  -7.386277231936068e-02  2.996886051846619e+06  1.589110622208092e+06  1.908027453533634e+04  3.464454568139786e+06  6.933386641123935e+04  -3.982553432130330e+04  -1.354511523505109e+00  5.184223420221000e-01  -1.475425354708158e-02  -8.635914418198291e+05  -2.685074245015300e+06  6.634189052496344e+04  -3.202245485915624e+06  1.816593765197288e+05  -9.540396499515585e+04  -6.570424595151766e-01  1.380731397501040e+00  5.910851877227491e-02
