  1.679999999999986e+00  4.881329186874448e+06  8.385258918652906e+06  -9.773487094277337e+04  5.734376439684498e+06  -8.742941743489893e+04  -2.569741718413296e+05  4.892524003844876e-01  -3.442622935478881e-01  1.830794298028006e-01  -5.830781889191811e+06  -4.270339536729606e+06  1.008117223469245e+05  4.021700599057762e+06  1.168892001103851e+05  -9.537221111708514e+04  4.311274401479045e-01  3.263466325771604e-01  -6.766889045832576e-02  -1.273057362483456e+07  -1.026116323523043e+07  -2.230342109260512e+04  2.907719855776158e+06  -2.183388430455967e+05  1.348608997337698e+05  -2.757436128285706e-01  -2.187547150278729e-01  -4.090041471827242e-01  1.073191093512167e+07  3.858075047506309e+06  5.435686913340334e+02  3.690640308269516e+05  -9.950338623113689e+04  -2.060857680339385e+05  2.576365779746805e-01  -2.329883859007785e-01  1.721101739627108e-01  5.850581748247291e+06  -4.527183871146319e+06  9.827843963411107e+04  -5.365312408857581e+06  -1.207396879627024e+04  5.088840380740375e+04  -2.316158224098088e-01  1.112739076470544e-01  -1.096925584012176e-02  -4.881329186874366e+06  -8.385258918652671e+06  9.773487094277539e+04  -5.734376439684551e+06  8.742941743490330e+04  2.569741718413338e+05  -4.892524003844878e-01  3.442622935478720e-01  -1.830794298028183e-01  -1.073191093512151e+07  -3.858075047506424e+06  -5.435686913248164e+02  -3.690640308269126e+05  9.950338623114866e+04  2.060857680339430e+05  -2.576365779746784e-01  2.329883859007602e-01  -1.721101739627031e-01  -5.850581748247280e+06  4.527183871146311e+06  -9.827843963413498e+04  5.365312408857646e+06  1.207396879625697e+04  -5.088840380739587e+04  2.316158224098053e-01  -1.112739076470767e-01  1.096925584011320e-02
  1.684999999999986e+00  4.883249848236753e+06  8.412495790174071e+06  -8.116439252948697e+04  5.726724164401327e+06  -8.002528477074931e+04  -2.397661188100672e+05  5.093851660723525e-01  -3.193793677188618e-01  1.723320354065981e-01  -5.878415166985522e+06  -4.106629693831753e+06  8.879299912297109e+04  3.977759819783285e+06  1.014496361476049e+05  -6.555031147508197e+04  4.484034625781492e-01  3.203043237074161e-01  -7.817913289037524e-02  -1.270829172632494e+07  -1.035577301718504e+07  -1.684107348667873e+04  2.925958682176115e+06  -2.110195576007394e+05  1.232517255924447e+05  -2.879457784389015e-01  -1.891882771362336e-01  -3.911370161589661e-01  1.076699277634016e+07  3.936339424933087e+06  -7.511727467516439e+03  4.171862024096327e+05  -7.130923713030059e+04  -1.999076166304947e+05  2.721739806370921e-01  -2.467944314036242e-01  1.689169366317122e-01  5.883742928103473e+06  -4.476156365240688e+06  7.365266506196906e+04  -5.309537961991731e+06  8.716047640426850e+03  3.985850217956962e+04  -2.372111854352625e-01  7.258493631518476e-02  -3.415098774919695e-03  -4.883249848236664e+06  -8.412495790173834e+06  8.116439252948388e+04  -5.726724164401378e+06  8.002528477075075e+04  2.397661188100682e+05  -5.093851660723547e-01  3.193793677188426e-01  -1.723320354066187e-01  -1.076699277634001e+07  -3.936339424933215e+06  7.511727467515304e+03  -4.171862024095967e+05  7.130923713031101e+04  1.999076166305028e+05  -2.721739806370901e-01  2.467944314036056e-01  -1.689169366317046e-01  -5.883742928103455e+06  4.476156365240700e+06  -7.365266506198124e+04  5.309537961991796e+06  -8.716047640434730e+03  -3.985850217956975e+04  2.372111854352588e-01  -7.258493631520858e-02  3.415098774910200e-03
  1.689999999999986e+00  4.810980206735061e+06  8.436439930363866e+06  -8.155910840217772e+04  5.665444058224616e+06  -8.160054329345997e+04  -2.555409441396153e+05  5.264714763331442e-01  -3.022918612357269e-01  1.588926435222219e-01  -5.923873527493487e+06  -3.927001300670963e+06  1.038348615038659e+05  3.957936395628337e+06  9.861467435682179e+04  -8.255942811507756e+04  4.556659986060708e-01  3.109458272363385e-01  -8.427715346938441e-02  -1.264764687693276e+07  -1.045592924822609e+07  -3.281172306898449e+04  2.961128895743666e+06  -2.219505737007085e+05  1.432592789828731e+05  -3.001951341494499e-01  -1.705757364766438e-01  -3.759873541258497e-01  1.069582915199471e+07  4.078119893603670e+06  -2.049236908445494e+03  4.109243301214775e+05  -7.390802502365265e+04  -2.210821100609328e+05  2.930540135433264e-01  -2.645626087503521e-01  1.628353953197680e-01  5.884848945259704e+06  -4.358320036759906e+06  7.950987149373176e+04  -5.254519728103175e+06  7.692518269785124e+03  3.445883407867464e+04  -2.334174627898187e-01  3.772925248532319e-02  3.942751797511527e-03  -4.810980206734982e+06  -8.436439930363631e+06  8.155910840217017e+04  -5.665444058224659e+06  8.160054329345730e+04  2.555409441396164e+05  -5.264714763331475e-01  3.022918612357060e-01  -1.588926435222441e-01  -1.069582915199456e+07  -4.078119893603801e+06  2.049236908446682e+03  -4.109243301214385e+05  7.390802502366061e+04  2.210821100609495e+05  -2.930540135433253e-01  2.645626087503342e-01  -1.628353953197596e-01  -5.884848945259691e+06  4.358320036759923e+06  -7.950987149374971e+04  5.254519728103243e+06  -7.692518269791211e+03  -3.445883407867633e+04  2.334174627898158e-01  -3.772925248534791e-02  -3.942751797522909e-03
  1.694999999999986e+00  4.809934218960862e+06  8.456785959968425e+06  -6.653742204322030e+04  5.634499008437295e+06  -7.187241872530348e+04  -2.348700536011186e+05  5.397548618347100e-01  -2.777076761010788e-01  1.478264231879335e-01  -5.971386866230484e+06  -3.778454264442615e+06  9.136407040768834e+04  3.915575660128227e+06  8.334811512187723e+04  -5.181767615702481e+04  4.639156625507684e-01  3.041818710972491e-01  -9.546305932065340e-02  -1.262730126238104e+07  -1.054020390475755e+07  -2.900755957291665e+04  2.984979909189218e+06  -2.128442468734767e+05  1.279917031927251e+05  -3.073521420189373e-01  -1.426466102308503e-01  -3.581630729386004e-01  1.072633398411633e+07  4.141611630758320e+06  -1.566284857340298e+04  4.440121694691535e+05  -4.579263088784516e+04  -2.090470766831561e+05  3.016579693987340e-01  -2.747938157135103e-01  1.591464554704525e-01  5.916399765155517e+06  -4.315174329209832e+06  5.087457346981580e+04  -5.190486838968183e+06  2.607978783745184e+04  2.582297691793922e+04  -2.380968924359768e-01  2.913860387518756e-03  1.132003228248356e-02  -4.809934218960779e+06  -8.456785959968178e+06  6.653742204321365e+04  -5.634499008437348e+06  7.187241872529955e+04  2.348700536011182e+05  -5.397548618347162e-01  2.777076761010552e-01  -1.478264231879571e-01  -1.072633398411619e+07  -4.141611630758465e+06  1.566284857340552e+04  -4.440121694691075e+05  4.579263088785260e+04  2.090470766831832e+05  -3.016579693987344e-01  2.747938157134927e-01  -1.591464554704438e-01  -5.916399765155508e+06  4.315174329209836e+06  -5.087457346984172e+04  5.190486838968252e+06  -2.607978783745793e+04  -2.582297691794566e+04  2.380968924359745e-01  -2.913860387543345e-03  -1.132003228249550e-02
  1.699999999999986e+00  4.733572225752745e+06  8.468158329720445e+06  -7.638777948076777e+04  5.553304974751382e+06  -7.411205313249172e+04  -2.470607962866523e+05  5.489558159662805e-01  -2.608013695883246e-01  1.352141605536689e-01  -6.028882751016045e+06  -3.608104008113919e+06  9.435604719614745e+04  3.892673663058681e+06  7.867944046899139e+04  -6.476690050042095e+04  4.632705037320833e-01  2.951249299726427e-01  -1.013308848350806e-01  -1.255602202263518e+07  -1.062585208894868e+07  -3.096831885453853e+04  3.025525710851505e+06  -2.228925113450687e+05  1.468588182471352e+05  -3.147759884614796e-01  -1.255971187394260e-01  -3.442782629784119e-01  1.065905193711502e+07  4.277059602101648e+06  -6.965495356765155e+03  4.264185099738350e+05  -4.927929701981922e+04  -2.301405567630422e+05  3.156500154510851e-01  -2.902601205548139e-01  1.529967491634584e-01  5.925479711362327e+06  -4.191098727618511e+06  6.942228412400560e+04  -5.126886464777595e+06  2.483275611267534e+04  1.692023952358676e+04  -2.333058005151950e-01  -2.945875096653763e-02  1.778258860975337e-02  -4.733572225752665e+06  -8.468158329720192e+06  7.638777948076236e+04  -5.553304974751441e+06  7.411205313248558e+04  2.470607962866485e+05  -5.489558159662880e-01  2.608013695882986e-01  -1.352141605536943e-01  -1.065905193711489e+07  -4.277059602101799e+06  6.965495356764291e+03  -4.264185099737872e+05  4.927929701981972e+04  2.301405567630721e+05  -3.156500154510862e-01  2.902601205547973e-01  -1.529967491634501e-01  -5.925479711362311e+06  4.191098727618526e+06  -6.942228412402509e+04  5.126886464777673e+06  -2.483275611268145e+04  -1.692023952359193e+04  2.333058005151936e-01  2.945875096651279e-02  -1.778258860976589e-02
  1.704999999999986e+00  4.665288148005282e+06  8.481975436707554e+06  -7.519424925584692e+04  5.461847631494142e+06  -7.506552283897101e+04  -2.612041123863607e+05  5.544315700517820e-01  -2.443093582599971e-01  1.224190553831617e-01  -6.081485482985667e+06  -3.431550268902324e+06  1.068214191676492e+05  3.867200933431904e+06  7.413542441201369e+04  -7.969322565269037e+04  4.593172177889201e-01  2.860567952037619e-01  -1.076367245703940e-01  -1.249001476710436e+07  -1.071612318257814e+07  -4.864964740384736e+04  3.068430244701042e+06  -2.335122150693786e+05  1.684551678413951e+05  -3.199269557573037e-01  -1.095687383326182e-01  -3.305692676714450e-01  1.059030040798126e+07  4.409556218610014e+06  2.234041626584324e+03  4.030887185220794e+05  -5.224654661130747e+04  -2.502990336421182e+05  3.255758128304692e-01  -3.050553645847753e-01  1.470362105358621e-01  5.925012259976028e+06  -4.072419218097267e+06  7.742829088243539e+04  -5.058758912972117e+06  2.281897622766465e+04  1.090507874423027e+04  -2.288557572213096e-01  -6.074600632482467e-02  2.461715515266424e-02  -4.665288148005196e+06  -8.481975436707305e+06  7.519424925583162e+04  -5.461847631494203e+06  7.506552283895748e+04  2.612041123863544e+05  -5.544315700517907e-01  2.443093582599685e-01  -1.224190553831887e-01  -1.059030040798111e+07  -4.409556218610164e+06  -2.234041626568940e+03  -4.030887185220353e+05  5.224654661130520e+04  2.502990336421370e+05  -3.255758128304721e-01  3.050553645847609e-01  -1.470362105358537e-01  -5.925012259976016e+06  4.072419218097291e+06  -7.742829088245469e+04  5.058758912972190e+06  -2.281897622767166e+04  -1.090507874423004e+04  2.288557572213088e-01  6.074600632479914e-02  -2.461715515267732e-02
  1.709999999999986e+00  4.662916024223953e+06  8.493042053944075e+06  -6.128894986504192e+04  5.398375142327036e+06  -6.326093513937175e+04  -2.358414336300685e+05  5.570552613848211e-01  -2.212174739770702e-01  1.115309834823745e-01  -6.131200281904396e+06  -3.308235410377530e+06  9.160622321604524e+04  3.824300026253229e+06  5.905884999804307e+04  -4.733931250013821e+04  4.552456546821287e-01  2.785740469914132e-01  -1.190434000889118e-01  -1.246914558500893e+07  -1.078056785163951e+07  -4.054513698251563e+04  3.097717561370873e+06  -2.211909311419942e+05  1.486139322067592e+05  -3.196044583864164e-01  -8.451093733794179e-02  -3.136564701233553e-01  1.061486758339097e+07  4.452330015151716e+06  -1.564706111716274e+04  4.139188621101812e+05  -2.464214456450657e+04  -2.315394783313410e+05  3.249181307764593e-01  -3.100359539388940e-01  1.427579008524279e-01  5.951951559167063e+06  -4.040712038792107e+06  4.564188874788013e+04  -4.984456280216898e+06  3.861879057486210e+04  4.301955298708795e+03  -2.321371306083556e-01  -8.881847996186713e-02  3.122691737001781e-02  -4.662916024223876e+06  -8.493042053943845e+06  6.128894986501877e+04  -5.398375142327089e+06  6.326093513935696e+04  2.358414336300602e+05  -5.570552613848290e-01  2.212174739770402e-01  -1.115309834824014e-01  -1.061486758339086e+07  -4.452330015151845e+06  1.564706111717264e+04  -4.139188621101385e+05  2.464214456451096e+04  2.315394783313704e+05  -3.249181307764638e-01  3.100359539388804e-01  -1.427579008524206e-01  -5.951951559167041e+06  4.040712038792126e+06  -4.564188874789530e+04  4.984456280216984e+06  -3.861879057486614e+04  -4.301955298714117e+03  2.321371306083549e-01  8.881847996184170e-02  -3.122691737003086e-02
  1.714999999999985e+00  4.592765353882835e+06  8.495882809218457e+06  -6.749586353149453e+04  5.288720634912794e+06  -6.503817945308391e+04  -2.467470990401549e+05  5.548625441933220e-01  -2.053784966097434e-01  9.955909208010941e-02  -6.194053406698334e+06  -3.144908762145941e+06  9.210347858545708e+04  3.794623769960940e+06  5.288221484873290e+04  -5.778269945601654e+04  4.440376061828732e-01  2.696734804085507e-01  -1.248598769603149e-01  -1.239401707163022e+07  -1.085454455471609e+07  -4.463457268149453e+04  3.143428303766611e+06  -2.307594088920505e+05  1.684886080336661e+05  -3.198106430657781e-01  -7.038716436959155e-02  -3.012453837175874e-01  1.054971905220849e+07  4.577274020040211e+06  -2.121240904080213e+03  3.790836653007650e+05  -2.839760175412480e+04  -2.512478573129116e+05  3.281256342450839e-01  -3.221893996251646e-01  1.367607585762143e-01  5.956953698325703e+06  -3.918608789177995e+06  6.537462262741369e+04  -4.909636969612082e+06  3.664057769897085e+04  -4.500758272763513e+03  -2.267369099482301e-01  -1.168109030154608e-01  3.720166649607010e-02  -4.592765353882755e+06  -8.495882809218228e+06  6.749586353146768e+04  -5.288720634912852e+06  6.503817945307182e+04  2.467470990401459e+05  -5.548625441933303e-01  2.053784966097124e-01  -9.955909208013596e-02  -1.054971905220838e+07  -4.577274020040357e+06  2.121240904077339e+03  -3.790836653007197e+05  2.839760175413396e+04  2.512478573129376e+05  -3.281256342450889e-01  3.221893996251529e-01  -1.367607585762085e-01  -5.956953698325671e+06  3.918608789178005e+06  -6.537462262743497e+04  4.909636969612168e+06  -3.664057769897267e+04  4.500758272761369e+03  2.267369099482291e-01  1.168109030154352e-01  -3.720166649608415e-02
  1.719999999999985e+00  4.588514770980793e+06  8.502033195077354e+06  -5.496693418564119e+04  5.203971300042152e+06  -5.227607334317869e+04  -2.192947056272480e+05  5.504374600046904e-01  -1.841054343998543e-01  8.893341382716971e-02  -6.243746712586690e+06  -3.044329781537964e+06  7.503988623355981e+04  3.752158921539220e+06  3.940322078377953e+04  -2.652347440257129e+04  4.316640930913296e-01  2.615098523769057e-01  -1.358971154503863e-01  -1.237393266997157e+07  -1.090434713075447e+07  -3.508873064209704e+04  3.174523854759371e+06  -2.174249702132715e+05  1.457383176083647e+05  -3.143367817312898e-01  -4.800963627862288e-02  -2.851940693581576e-01  1.056689686923831e+07  4.607510980836568e+06  -2.190679707916936e+04  3.734725989424282e+05  -2.102405557159070e+03  -2.288477396543649e+05  3.217185665456689e-01  -3.234296955963532e-01  1.320149034230948e-01  5.978382098257557e+06  -3.894522214240564e+06  3.306013710648428e+04  -4.830498701099787e+06  5.017366778604015e+04  -9.553034027119973e+03  -2.287188934590126e-01  -1.393242611965352e-01  4.308148959589136e-02  -4.588514770980709e+06  -8.502033195077142e+06  5.496693418562100e+04  -5.203971300042217e+06  5.227607334317268e+04  2.192947056272397e+05  -5.504374600046980e-01  1.841054343998231e-01  -8.893341382719450e-02  -1.056689686923819e+07  -4.607510980836703e+06  2.190679707916359e+04  -3.734725989423821e+05  2.102405557171217e+03  2.288477396543795e+05  -3.217185665456750e-01  3.234296955963416e-01  -1.320149034230908e-01  -5.978382098257512e+06  3.894522214240554e+06  -3.306013710649287e+04  4.830498701099865e+06  -5.017366778604008e+04  9.553034027113034e+03  2.287188934590118e-01  1.393242611965101e-01  -4.308148959590528e-02
  1.724999999999985e+00  4.526643213450553e+06  8.502890446539374e+06  -5.248832970667662e+04  5.076025123136340e+06  -5.166379248621222e+04  -2.296987264655357e+05  5.412144504646608e-01  -1.697205291872662e-01  7.723021656171705e-02  -6.301643454751632e+06  -2.885146628963171e+06  8.416130346179237e+04  3.717400936160491e+06  3.254528860658575e+04  -3.702877800049658e+04  4.146069342933473e-01  2.525054412761387e-01  -1.418884426524512e-01  -1.230461864619718e+07  -1.097451855606004e+07  -5.133934107418547e+04  3.221046405098724e+06  -2.251339851479920e+05  1.667940835055021e+05  -3.100521784592117e-01  -3.598292181913985e-02  -2.734243914324154e-01  1.049739574903492e+07  4.719122262603489e+06  -1.124383512885604e+04  3.263414828270337e+05  -4.523817984722381e+03  -2.448011219778808e+05  3.178750447844471e-01  -3.331092768663733e-01  1.262782526091602e-01  5.970752535584405e+06  -3.783768183935700e+06  4.124449457781137e+04  -4.749683640309372e+06  4.713997450151793e+04  -1.510239551234740e+04  -2.233394056802039e-01  -1.633887476791400e-01  4.904803604740982e-02  -4.526643213450467e+06  -8.502890446539154e+06  5.248832970665529e+04  -5.076025123136399e+06  5.166379248620626e+04  2.296987264655241e+05  -5.412144504646689e-01  1.697205291872347e-01  -7.723021656174098e-02  -1.049739574903482e+07  -4.719122262603620e+06  1.124383512886308e+04  -3.263414828269858e+05  4.523817984729540e+03  2.448011219778812e+05  -3.178750447844524e-01  3.331092768663629e-01  -1.262782526091563e-01  -5.970752535584371e+06  3.783768183935684e+06  -4.124449457782755e+04  4.749683640309453e+06  -4.713997450151511e+04  1.510239551233783e+04  2.233394056802036e-01  1.633887476791151e-01  -4.904803604742480e-02
  1.729999999999985e+00  4.463726786083784e+06  8.497487867871903e+06  -5.589868015481607e+04  4.941057918847743e+06  -5.268370461186243e+04  -2.389693771073594e+05  5.282432071021692e-01  -1.556113590519463e-01  6.617085497988551e-02  -6.366928881800981e+06  -2.734425399526653e+06  8.255358218577351e+04  3.679761160269924e+06  2.494514419360637e+04  -4.416703157075539e+04  3.942965298334120e-01  2.435600834233050e-01  -1.472211708675644e-01  -1.222811314055932e+07  -1.103470004704539e+07  -5.744390918845861e+04  3.267806997041802e+06  -2.335525513628279e+05  1.869766679844630e+05  -3.031584417379208e-01  -2.517662983813866e-02  -2.626189401065471e-01  1.043295442420422e+07  4.830779571344437e+06  6.165922848704850e+03  2.745378432786984e+05  -8.095837302589034e+03  -2.622440145763664e+05  3.108846258849242e-01  -3.415610958534047e-01  1.205690352503232e-01  5.969227638120464e+06  -3.666708296527314e+06  6.206460300349741e+04  -4.666520075569117e+06  4.458786730930828e+04  -2.327463746901021e+04  -2.173585812172332e-01  -1.859497368014891e-01  5.439818027040592e-02  -4.463726786083697e+06  -8.497487867871685e+06  5.589868015480355e+04  -4.941057918847810e+06  5.268370461185501e+04  2.389693771073422e+05  -5.282432071021773e-01  1.556113590519140e-01  -6.617085497990774e-02  -1.043295442420414e+07  -4.830779571344578e+06  -6.165922848709551e+03  -2.745378432786475e+05  8.095837302595358e+03  2.622440145763711e+05  -3.108846258849287e-01  3.415610958533964e-01  -1.205690352503203e-01  -5.969227638120421e+06  3.666708296527306e+06  -6.206460300351743e+04  4.666520075569203e+06  -4.458786730930700e+04  2.327463746900493e+04  2.173585812172331e-01  1.859497368014640e-01  -5.439818027042085e-02
  1.734999999999985e+00  4.459706443395152e+06  8.496633551141778e+06  -4.413666091804759e+04  4.828141825969144e+06  -3.879087368861256e+04  -2.085396816090812e+05  5.137947989939960e-01  -1.376405146236735e-01  5.620070601515990e-02  -6.416360638980558e+06  -2.667630463481165e+06  6.339437858963350e+04  3.634969247013943e+06  1.308619568263112e+04  -1.387045372450289e+04  3.716041667770988e-01  2.347080486256254e-01  -1.574044288144738e-01  -1.220892739054116e+07  -1.106152587653844e+07  -4.330732282024658e+04  3.298400917833543e+06  -2.177708522023546e+05  1.605314726612986e+05  -2.905696215810284e-01  -6.805505232546638e-03  -2.478526078585943e-01  1.043912128577945e+07  4.840783999247530e+06  -1.610707464390346e+04  2.457297058564587e+05  1.692632903731567e+04  -2.350038328004609e+05  2.961081999429165e-01  -3.374609565649223e-01  1.154049350199929e-01  5.979414842384329e+06  -3.655849551894095e+06  2.802958627414569e+04  -4.582412120112762e+06  5.571720272597329e+04  -2.646415119137880e+04  -2.176865990510677e-01  -1.998204419412771e-01  5.920422900480416e-02  -4.459706443395071e+06  -8.496633551141579e+06  4.413666091804042e+04  -4.828141825969208e+06  3.879087368860763e+04  2.085396816090611e+05  -5.137947989940027e-01  1.376405146236420e-01  -5.620070601517994e-02  -1.043912128577939e+07  -4.840783999247679e+06  1.610707464390373e+04  -2.457297058564053e+05  -1.692632903731674e+04  2.350038328004640e+05  -2.961081999429205e-01  3.374609565649145e-01  -1.154049350199905e-01  -5.979414842384296e+06  3.655849551894104e+06  -2.802958627415730e+04  4.582412120112844e+06  -5.571720272597249e+04  2.646415119137265e+04  2.176865990510678e-01  1.998204419412521e-01  -5.920422900481875e-02
  1.739999999999985e+00  4.404273666256785e+06  8.488413511648558e+06  -4.141838122482286e+04  4.677228960047930e+06  -3.709093963317474e+04  -2.167851666414747e+05  4.943879164802122e-01  -1.253874082643102e-01  4.570244556773672e-02  -6.475227502199830e+06  -2.525028367853464e+06  6.988121206378481e+04  3.591814871600104e+06  4.672910371049318e+03  -2.072040472709277e+04  3.465736358553886e-01  2.255913429839163e-01  -1.625311470557010e-01  -1.213984757343528e+07  -1.111681376735540e+07  -6.102045961349896e+04  3.343235961432761e+06  -2.238071651263920e+05  1.815477714471726e+05  -2.794776928611092e-01  1.711378676328894e-03  -2.378176643395930e-01  1.036847481752230e+07  4.937017649949015e+06  -3.336856652309234e+03  1.819549384907757e+05  1.511566113185730e+04  -2.481721845653633e+05  2.827194179944109e-01  -3.432793443862328e-01  1.100298726036160e-01  5.964201151265521e+06  -3.551395861699412e+06  3.808152457251292e+04  -4.495274021557239e+06  5.220660076508117e+04  -3.138701792389236e+04  -2.116684984857886e-01  -2.178919361219471e-01  6.432742703585283e-02  -4.404273666256710e+06  -8.488413511648366e+06  4.141838122481985e+04  -4.677228960047998e+06  3.709093963316755e+04  2.167851666414506e+05  -4.943879164802187e-01  1.253874082642789e-01  -4.570244556775475e-02  -1.036847481752220e+07  -4.937017649949165e+06  3.336856652311899e+03  -1.819549384907275e+05  -1.511566113185446e+04  2.481721845653622e+05  -2.827194179944146e-01  3.432793443862269e-01  -1.100298726036136e-01  -5.964201151265485e+06  3.551395861699409e+06  -3.808152457252090e+04  4.495274021557325e+06  -5.220660076508328e+04  3.138701792388238e+04  2.116684984857885e-01  2.178919361219219e-01  -6.432742703586675e-02
  1.744999999999985e+00  4.399771558497950e+06  8.484311152663019e+06  -2.992666153876255e+04  4.546580185823189e+06  -2.268620746443398e+04  -1.857033177268427e+05  4.736950441702295e-01  -1.104448591175234e-01  3.620318534046402e-02  -6.522458289455413e+06  -2.483789714714270e+06  5.135295781223321e+04  3.546514242141618e+06  -4.385907350702132e+03  6.240475439696111e+03  3.175019125454864e-01  2.161344044763208e-01  -1.718854830301284e-01  -1.212345765437475e+07  -1.112966153045077e+07  -4.840424334664909e+04  3.371989783441967e+06  -2.078332847660302e+05  1.539105671273605e+05  -2.623859971512108e-01  1.673053655370314e-02  -2.236964075463309e-01  1.036376730476084e+07  4.935700394770079e+06  -2.704504181235543e+04  1.368383407054881e+05  3.816466432830211e+04  -2.188906477093650e+05  2.629648263936263e-01  -3.357856520396481e-01  1.047073659443901e-01  5.963995746262944e+06  -3.548610757892802e+06  2.881619726398224e+03  -4.409741845117787e+06  6.085087179277789e+04  -3.318732998252979e+04  -2.107302177765903e-01  -2.253407929221475e-01  6.850418060390147e-02  -4.399771558497879e+06  -8.484311152662836e+06  2.992666153875695e+04  -4.546580185823257e+06  2.268620746442384e+04  1.857033177268241e+05  -4.736950441702336e-01  1.104448591174936e-01  -3.620318534048061e-02  -1.036376730476077e+07  -4.935700394770218e+06  2.704504181236619e+04  -1.368383407054379e+05  -3.816466432829425e+04  2.188906477093839e+05  -2.629648263936287e-01  3.357856520396438e-01  -1.047073659443888e-01  -5.963995746262917e+06  3.548610757892782e+06  -2.881619726399429e+03  4.409741845117872e+06  -6.085087179277995e+04  3.318732998251939e+04  2.107302177765909e-01  2.253407929221238e-01  -6.850418060391511e-02
  1.749999999999985e+00  4.346708216221890e+06  8.468401685668699e+06  -3.186424965750202e+04  4.383439890719040e+06  -2.260455960220274e+04  -1.917203118278027e+05  4.483254160124373e-01  -9.957932024405727e-02  2.677012441327171e-02  -6.587167637310091e+06  -2.362537966975537e+06  4.581033646291371e+04  3.497757049975730e+06  -1.387923589590533e+04  4.017180890547448e+03  2.878050332249070e-01  2.069123584271376e-01  -1.757662664928026e-01  -1.204739200572887e+07  -1.116523330680806e+07  -5.025400339187679e+04  3.413812847835924e+06  -2.127535472894297e+05  1.717747962736585e+05  -2.468775640603307e-01  2.299423537264064e-02  -2.152225824102571e-01  1.029631404144985e+07  5.023546478862222e+06  -7.140249475104199e+03  6.255376765891005e+04  3.558054697017819e+04  -2.316343731200486e+05  2.445036390016936e-01  -3.384873551840363e-01  9.922521649779600e-02  5.949605825228019e+06  -3.444855206806310e+06  2.472400018242870e+04  -4.320886123060219e+06  5.818510657243097e+04  -3.991406129225495e+04  -2.038217770107301e-01  -2.389080349399975e-01  7.245509208450231e-02  -4.346708216221823e+06  -8.468401685668534e+06  3.186424965749965e+04  -4.383439890719103e+06  2.260455960219159e+04  1.917203118277810e+05  -4.483254160124409e-01  9.957932024402782e-02  -2.677012441328583e-02  -1.029631404144981e+07  -5.023546478862396e+06  7.140249475094751e+03  -6.255376765886246e+04  -3.558054697016690e+04  2.316343731200624e+05  -2.445036390016955e-01  3.384873551840341e-01  -9.922521649779559e-02  -5.949605825227992e+06  3.444855206806305e+06  -2.472400018242146e+04  4.320886123060301e+06  -5.818510657243056e+04  3.991406129223952e+04  2.038217770107306e-01  2.389080349399759e-01  -7.245509208451542e-02
  1.754999999999985e+00  4.299037124092782e+06  8.452034458325554e+06  -2.904638944561272e+04  4.213855370238461e+06  -1.971278781725782e+04  -1.976756497166834e+05  4.201428637325789e-01  -8.983408543704535e-02  1.766645225595453e-02  -6.643956724033740e+06  -2.241272211942145e+06  4.995036632532522e+04  3.446000551387988e+06  -2.370886599151815e+04  1.320018189617635e+03  2.568445011804114e-01  1.974911316216904e-01  -1.796738783354743e-01  -1.198109400657997e+07  -1.120482445289889e+07  -6.916878165703939e+04  3.453234611786289e+06  -2.166206781662072e+05  1.921138546189092e+05  -2.296380144442649e-01  2.795983638618275e-02  -2.068696013326617e-01  1.022363098802046e+07  5.102864150468586e+06  7.127182393821964e+03  -1.665863621169691e+04  3.476399715202586e+04  -2.414312285992179e+05  2.228963550652791e-01  -3.402576550958316e-01  9.426267292217978e-02  5.924593863927711e+06  -3.349170307856818e+06  3.617357183945907e+04  -4.230514006450256e+06  5.447678496933482e+04  -4.375557888253708e+04  -1.972465086672860e-01  -2.504235696587994e-01  7.659622066620375e-02  -4.299037124092729e+06  -8.452034458325407e+06  2.904638944561257e+04  -4.213855370238529e+06  1.971278781723874e+04  1.976756497166607e+05  -4.201428637325810e-01  8.983408543701819e-02  -1.766645225596635e-02  -1.022363098802041e+07  -5.102864150468786e+06  -7.127182393838931e+03  1.665863621174497e+04  -3.476399715201652e+04  2.414312285992214e+05  -2.228963550652798e-01  3.402576550958302e-01  -9.426267292217917e-02  -5.924593863927688e+06  3.349170307856814e+06  -3.617357183946727e+04  4.230514006450335e+06  -5.447678496933576e+04  4.375557888252174e+04  1.972465086672860e-01  2.504235696587793e-01  -7.659622066621692e-02
