  1.509999999999990e+00  7.262193210964055e+05  2.961670826167129e+05  -3.882781813063589e+04  1.214653812165686e+06  2.418259663350549e+04  -3.784523003329742e+05  1.020494906225457e-01  -5.419259665109244e-02  6.254715393485641e-03  1.276911320065761e+04  2.887213057749959e+06  2.614059625264799e+04  1.011692469263876e+06  8.161893524802740e+03  -4.858632095619623e+05  -8.863879754317742e-03  -2.967678781512372e-01  1.576209584972103e-01  -2.267127968219835e+05  3.126061277349718e+05  9.907383095898388e+04  1.056438566391131e+07  -5.038044810130123e+04  1.341823575539302e+05  -2.425727400604949e+00  1.935489396879397e-02  -6.666147322749469e-03  7.756790666948272e+04  5.524637546100883e+06  -1.301664778836494e+04  5.620270149644256e+05  8.078555607813371e+04  -2.438237942309220e+05  1.096835071137490e-01  -7.340492430404301e-01  5.796483818910150e-01  -6.486514144269251e+05  5.228470463484159e+06  2.581117034226920e+04  -6.526267972012776e+05  5.660295944462697e+04  1.346285061020507e+05  7.634016491204450e-03  -6.798566463893424e-01  5.733936664975248e-01  -7.262193210964084e+05  -2.961670826167159e+05  3.882781813063825e+04  -1.214653812165687e+06  -2.418259663350476e+04  3.784523003329721e+05  -1.020494906225419e-01  5.419259665109736e-02  -6.254715393484022e-03  -7.756790666947744e+04  -5.524637546100886e+06  1.301664778836799e+04  -5.620270149644293e+05  -8.078555607813326e+04  2.438237942309237e+05  -1.096835071137453e-01  7.340492430404323e-01  -5.796483818910134e-01  6.486514144269327e+05  -5.228470463484141e+06  -2.581117034226882e+04  6.526267972012851e+05  -5.660295944462678e+04  -1.346285061020496e+05  -7.634016491201210e-03  6.798566463893454e-01  -5.733936664975259e-01
  1.514999999999990e+00  7.424413401309919e+05  2.864186686789546e+05  -3.638447551008624e+04  1.179817133798449e+06  2.444030929255586e+04  -3.792840010328750e+05  1.203478229389164e-01  -5.156107263981582e-02  7.110298755232604e-03  9.424015465836818e+04  2.874038176797035e+06  2.482384695785311e+04  9.094589611334453e+05  6.476621258716887e+03  -5.188319417087639e+05  3.703955964831017e-02  -2.852760268523870e-01  1.644888758747531e-01  -1.914407439056663e+05  2.979075530832598e+05  8.287714924024188e+04  1.045387910038878e+07  -4.842070084282255e+04  8.395677269319148e+04  -2.345447682125057e+00  2.133945024994482e-02  -2.646736473674534e-03  6.298412387899100e+04  5.532531740878975e+06  -1.199869505113367e+04  5.331056256735524e+05  7.641689954146674e+04  -2.488037052124760e+05  1.196702772824006e-01  -7.231074218287852e-01  5.805714169821569e-01  -6.794572162520029e+05  5.246113072200012e+06  2.438578045895070e+04  -6.467115081249116e+05  5.197659024890905e+04  1.304802958203965e+05  -6.775456565152857e-04  -6.715463491889740e-01  5.734611182269199e-01  -7.424413401309961e+05  -2.864186686789606e+05  3.638447551008814e+04  -1.179817133798449e+06  -2.444030929255443e+04  3.792840010328760e+05  -1.203478229389119e-01  5.156107263982101e-02  -7.110298755230774e-03  -6.298412387898436e+04  -5.532531740878976e+06  1.199869505113729e+04  -5.331056256735557e+05  -7.641689954146711e+04  2.488037052124777e+05  -1.196702772823969e-01  7.231074218287877e-01  -5.805714169821548e-01  6.794572162520124e+05  -5.246113072200001e+06  -2.438578045895353e+04  6.467115081249194e+05  -5.197659024890958e+04  -1.304802958203951e+05  6.775456565176338e-04  6.715463491889777e-01  -5.734611182269215e-01
  1.519999999999990e+00  7.521548355279745e+05  2.727798501144960e+05  -3.348934839574259e+04  1.152539163972228e+06  2.487436757993519e+04  -3.774409241529595e+05  1.357463455697419e-01  -4.837999227068612e-02  7.952224205820662e-03  1.719552932202196e+05  2.858309995717199e+06  2.404701866629475e+04  8.098309976268087e+05  5.096274156503406e+03  -5.481999306274974e+05  8.093871463181340e-02  -2.737704408721702e-01  1.707447695532159e-01  -1.513122414224135e+05  2.851423557330553e+05  6.634328153695723e+04  1.031354112759105e+07  -4.560517702742932e+04  3.176142200930983e+04  -2.256132252883119e+00  2.295703823684809e-02  1.376515324899400e-03  4.493543030867238e+04  5.535052842564447e+06  -9.513217836077280e+03  5.092030108006328e+05  7.231200582003007e+04  -2.520781177938464e+05  1.274086447851597e-01  -7.112732342425192e-01  5.796553421786282e-01  -7.072194052193080e+05  5.262272992449940e+06  2.397613055966009e+04  -6.433361531716079e+05  4.743763824009169e+04  1.253628063591097e+05  -8.337700784582087e-03  -6.628932419718370e-01  5.717031179728034e-01  -7.521548355279815e+05  -2.727798501145027e+05  3.348934839574368e+04  -1.152539163972232e+06  -2.487436757993353e+04  3.774409241529557e+05  -1.357463455697380e-01  4.837999227069119e-02  -7.952224205818727e-03  -4.493543030866471e+04  -5.535052842564448e+06  9.513217836081960e+03  -5.092030108006365e+05  -7.231200582002915e+04  2.520781177938477e+05  -1.274086447851568e-01  7.112732342425219e-01  -5.796553421786266e-01  7.072194052193164e+05  -5.262272992449935e+06  -2.397613055966577e+04  6.433361531716122e+05  -4.743763824009219e+04  -1.253628063591122e+05  8.337700784583233e-03  6.628932419718407e-01  -5.717031179728044e-01
  1.524999999999989e+00  6.900506177710393e+05  2.430078223755764e+05  -4.243478808185967e+04  1.144104982759789e+06  2.081882281116489e+04  -3.322908405382429e+05  1.521487480146278e-01  -4.457778637644570e-02  1.178837612559294e-02  2.252430212774874e+05  2.841931549763039e+06  3.944498875973280e+04  7.055887287976741e+05  1.073799124067839e+04  -5.123297004951332e+05  1.359182686140110e-01  -2.652136552344216e-01  1.744646352822940e-01  -6.012507825804062e+04  2.703715391593074e+05  8.274469214665139e+04  1.013721638409471e+07  -3.527533448975394e+04  -2.274066244356348e+04  -2.154578330746218e+00  2.526987509455590e-02  8.709377816483539e-04  -4.219229402912941e+03  5.537143443794537e+06  -8.367152441212882e+03  4.888445258099862e+05  6.620292955743267e+04  -2.227260464405500e+05  1.372095069159345e-01  -7.067147174640249e-01  5.765066232757733e-01  -6.942698471739513e+05  5.294135621418949e+06  3.406763564064510e+04  -6.552604569498132e+05  4.538410674626537e+04  1.095647940976946e+05  -1.493924109869537e-02  -6.621369310875823e-01  5.647182471501763e-01  -6.900506177710450e+05  -2.430078223755854e+05  4.243478808186114e+04  -1.144104982759798e+06  -2.081882281116452e+04  3.322908405382439e+05  -1.521487480146250e-01  4.457778637645071e-02  -1.178837612559087e-02  4.219229402922983e+03  -5.537143443794534e+06  8.367152441214654e+03  -4.888445258099918e+05  -6.620292955743289e+04  2.227260464405529e+05  -1.372095069159313e-01  7.067147174640278e-01  -5.765066232757714e-01  6.942698471739629e+05  -5.294135621418942e+06  -3.406763564065014e+04  6.552604569498145e+05  -4.538410674626652e+04  -1.095647940976966e+05  1.493924109869650e-02  6.621369310875861e-01  -5.647182471501763e-01
  1.529999999999989e+00  6.882492250982355e+05  2.233251549269635e+05  -3.760685013928215e+04  1.132850132443094e+06  2.109064168025254e+04  -3.253746816918221e+05  1.612168968973733e-01  -4.056758743940223e-02  1.266334446932434e-02  2.921366805622127e+05  2.821129529198125e+06  3.904272395660471e+04  6.132666761110820e+05  9.172373482756984e+03  -5.339585085418707e+05  1.755555751808180e-01  -2.539653690300256e-01  1.797416593737136e-01  -1.467730350519018e+04  2.604379901159281e+05  6.435312604240563e+04  9.937946805916112e+06  -3.093662066676140e+04  -7.581675515373689e+04  -2.047082566798145e+00  2.615768940953673e-02  5.012580445961155e-03  -2.975651369992401e+04  5.527852992988632e+06  -4.795879577640045e+03  4.750132902577682e+05  6.064021517572062e+04  -2.223482602751458e+05  1.405542728438302e-01  -6.935094824422149e-01  5.721797505747158e-01  -7.180057387981599e+05  5.304527838061670e+06  3.281097056164173e+04  -6.578368421853359e+05  3.954957349546806e+04  1.030264214166722e+05  -2.066262405354442e-02  -6.529418950028144e-01  5.595164061053877e-01  -6.882492250982474e+05  -2.233251549269734e+05  3.760685013928190e+04  -1.132850132443103e+06  -2.109064168025219e+04  3.253746816918187e+05  -1.612168968973703e-01  4.056758743940725e-02  -1.266334446932205e-02  2.975651369993181e+04  -5.527852992988635e+06  4.795879577640009e+03  -4.750132902577737e+05  -6.064021517572209e+04  2.223482602751461e+05  -1.405542728438279e-01  6.935094824422177e-01  -5.721797505747138e-01  7.180057387981726e+05  -5.304527838061657e+06  -3.281097056164628e+04  6.578368421853386e+05  -3.954957349546958e+04  -1.030264214166757e+05  2.066262405354590e-02  6.529418950028192e-01  -5.595164061053876e-01
  1.534999999999989e+00  6.198564977982624e+05  1.901763069007850e+05  -4.712707667570418e+04  1.140503733725257e+06  1.656197414942438e+04  -2.778815892003875e+05  1.698474968077280e-01  -3.629238753270157e-02  1.641416176210117e-02  3.288521675919628e+05  2.798337917664310e+06  5.147808617851007e+04  5.178074002448801e+05  1.440120932723073e+04  -4.917831356860042e+05  2.256830586390658e-01  -2.459168154745187e-01  1.826612391648256e-01  6.555979334817604e+04  2.472447668721071e+05  7.993011855753695e+04  9.705184144088015e+06  -2.157292632881425e+04  -1.198303127140025e+05  -1.925819486816160e+00  2.712856081862303e-02  5.289163161579082e-03  -8.596183248677527e+04  5.514513817304579e+06  -6.093311030933804e+03  4.632880728550525e+05  5.343202977681229e+04  -1.919315027669745e+05  1.456738691963574e-01  -6.870303059819711e-01  5.658780627558017e-01  -7.058183302850364e+05  5.324337510403791e+06  4.103376564477510e+04  -6.772156608702146e+05  3.687005562738662e+04  8.595008643341261e+04  -2.417362761137078e-02  -6.507379184492714e-01  5.494639009936974e-01  -6.198564977982783e+05  -1.901763069008000e+05  4.712707667570190e+04  -1.140503733725267e+06  -1.656197414942362e+04  2.778815892003866e+05  -1.698474968077267e-01  3.629238753270689e-02  -1.641416176209855e-02  8.596183248678477e+04  -5.514513817304581e+06  6.093311030933594e+03  -4.632880728550580e+05  -5.343202977681180e+04  1.919315027669736e+05  -1.456738691963547e-01  6.870303059819733e-01  -5.658780627558001e-01  7.058183302850495e+05  -5.324337510403786e+06  -4.103376564477495e+04  6.772156608702216e+05  -3.687005562738826e+04  -8.595008643341421e+04  2.417362761137378e-02  6.507379184492755e-01  -5.494639009936960e-01
  1.539999999999989e+00  6.069180561336933e+05  1.650465032990357e+05  -4.078590072250173e+04  1.147145626208493e+06  1.662751616382333e+04  -2.662885263748402e+05  1.719730104240358e-01  -3.163377609990453e-02  1.724338502302910e-02  3.827018621735931e+05  2.773271717888629e+06  5.144552149076552e+04  4.364776182580260e+05  1.252402541622242e+04  -5.052431405310372e+05  2.596544238352360e-01  -2.353276189951501e-01  1.867909020864955e-01  1.156969237840343e+05  2.407233677986374e+05  6.066293179827013e+04  9.449332338098289e+06  -1.599603337583502e+04  -1.722542781718593e+05  -1.801550531426477e+00  2.728123033979566e-02  9.470622631833731e-03  -1.190965433998194e+05  5.492989455777544e+06  -1.711803531831431e+03  4.607679109837946e+05  4.651321887531292e+04  -1.880854105378209e+05  1.443848634808711e-01  -6.727627460055358e-01  5.581897351755741e-01  -7.260145995335188e+05  5.327942952478502e+06  3.907409719067378e+04  -6.863777152247032e+05  2.988570271148897e+04  7.820311583701802e+04  -2.758814694316658e-02  -6.411289699056333e-01  5.409463501525404e-01  -6.069180561337088e+05  -1.650465032990529e+05  4.078590072249958e+04  -1.147145626208499e+06  -1.662751616382202e+04  2.662885263748413e+05  -1.719730104240348e-01  3.163377609990993e-02  -1.724338502302624e-02  1.190965433998273e+05  -5.492989455777549e+06  1.711803531832116e+03  -4.607679109838029e+05  -4.651321887531329e+04  1.880854105378192e+05  -1.443848634808681e-01  6.727627460055388e-01  -5.581897351755715e-01  7.260145995335241e+05  -5.327942952478502e+06  -3.907409719067641e+04  6.863777152247087e+05  -2.988570271149109e+04  -7.820311583701897e+04  2.758814694316843e-02  6.411289699056373e-01  -5.409463501525400e-01
  1.544999999999989e+00  5.878995294353263e+05  1.371399308164538e+05  -3.394489730035674e+04  1.163518603071346e+06  1.673404137298871e+04  -2.520753858036296e+05  1.705720225598504e-01  -2.667230124673784e-02  1.809027687593428e-02  4.285609939109429e+05  2.746294477136143e+06  5.215333753451993e+04  3.624515521852521e+05  1.104531641352095e+04  -5.140055004129637e+05  2.900303203298159e-01  -2.251474873307292e-01  1.901434124296974e-01  1.687578880361127e+05  2.358429332391919e+05  4.126198661794919e+04  9.166878309725631e+06  -9.506137470810208e+03  -2.249372204084083e+05  -1.670023170082682e+00  2.714015129848450e-02  1.342893122993354e-02  -1.557764633880077e+05  5.465991130335229e+06  4.005887742233179e+03  4.645603581360380e+05  3.957998924023483e+04  -1.824018626212699e+05  1.406805258340867e-01  -6.581247656200836e-01  5.487786802396075e-01  -7.436759928233440e+05  5.328851199518765e+06  3.795078504259104e+04  -6.989582449353146e+05  2.284594786724379e+04  6.967352318236325e+04  -2.989149672576485e-02  -6.314524643733458e-01  5.306884033636704e-01  -5.878995294353460e+05  -1.371399308164709e+05  3.394489730035682e+04  -1.163518603071353e+06  -1.673404137298732e+04  2.520753858036311e+05  -1.705720225598491e-01  2.667230124674287e-02  -1.809027687593128e-02  1.557764633880129e+05  -5.465991130335239e+06  -4.005887742231992e+03  -4.645603581360457e+05  -3.957998924023446e+04  1.824018626212666e+05  -1.406805258340852e-01  6.581247656200859e-01  -5.487786802396065e-01  7.436759928233486e+05  -5.328851199518771e+06  -3.795078504259398e+04  6.989582449353171e+05  -2.284594786724652e+04  -6.967352318236280e+04  2.989149672576736e-02  6.314524643733499e-01  -5.306884033636692e-01
  1.549999999999989e+00  5.119426666332866e+05  1.004368635112939e+05  -4.243182359516907e+04  1.197971735316164e+06  1.170241756815247e+04  -2.022670366291965e+05  1.670037219165547e-01  -2.195750832626865e-02  2.151478988508368e-02  4.391834418910748e+05  2.716051511556729e+06  6.059663463026432e+04  2.873303507071752e+05  1.485506934200880e+04  -4.636306442040913e+05  3.300479120793282e-01  -2.182766283122128e-01  1.917722835095053e-01  2.366138454830891e+05  2.257164698685937e+05  5.453657585220167e+04  8.854586227483742e+06  -1.402620143986513e+03  -2.560105646135889e+05  -1.523218428445704e+00  2.639487857944012e-02  1.459525743039957e-02  -2.217134215905080e+05  5.430340670779715e+06  -2.696454613655271e+02  4.684458931485577e+05  3.017419042911240e+04  -1.506658154632559e+05  1.385353809934923e-01  -6.492959815244457e-01  5.380660827907666e-01  -7.336560882238001e+05  5.329903807268417e+06  4.216217813380853e+04  -7.295258421676136e+05  1.847177286095814e+04  5.160122116594813e+04  -2.846834092306426e-02  -6.273384731981773e-01  5.165512929056800e-01  -5.119426666333025e+05  -1.004368635113119e+05  4.243182359517176e+04  -1.197971735316171e+06  -1.170241756815007e+04  2.022670366291905e+05  -1.670037219165540e-01  2.195750832627361e-02  -2.151478988508068e-02  2.217134215905076e+05  -5.430340670779726e+06  2.696454613640047e+02  -4.684458931485651e+05  -3.017419042911258e+04  1.506658154632516e+05  -1.385353809934911e-01  6.492959815244482e-01  -5.380660827907658e-01  7.336560882238016e+05  -5.329903807268419e+06  -4.216217813381033e+04  7.295258421676139e+05  -1.847177286095922e+04  -5.160122116594899e+04  2.846834092306549e-02  6.273384731981816e-01  -5.165512929056789e-01
  1.554999999999989e+00  4.830632605628272e+05  6.857967992139263e+04  -3.446304302397453e+04  1.234165511894714e+06  1.149045829137816e+04  -1.839853703774165e+05  1.581060247159067e-01  -1.665765819955325e-02  2.225616508116479e-02  4.684444341541853e+05  2.685880318049190e+06  6.176865092969895e+04  2.295775189929000e+05  1.306688080699139e+04  -4.638028061316484e+05  3.529396206089412e-01  -2.092210545003032e-01  1.938262976803991e-01  2.924156851516709e+05  2.240988716224300e+05  3.515115043260421e+04  8.521015166575344e+06  5.980563635147273e+03  -3.060780199030270e+05  -1.377512194122311e+00  2.558626040622339e-02  1.842370286649628e-02  -2.656439861299071e+05  5.390964700700549e+06  6.176508936076233e+03  4.847148086130845e+05  2.195389034918340e+04  -1.417611721889254e+05  1.301315922451971e-01  -6.340527020946350e-01  5.255814266967525e-01  -7.487072466927439e+05  5.322385020779148e+06  4.063955196005371e+04  -7.494507032816368e+05  1.046343205780491e+04  4.222419818849914e+04  -2.797443247071165e-02  -6.173950438950815e-01  5.033252616155842e-01  -4.830632605628449e+05  -6.857967992141041e+04  3.446304302397738e+04  -1.234165511894721e+06  -1.149045829137587e+04  1.839853703774128e+05  -1.581060247159052e-01  1.665765819955796e-02  -2.225616508116209e-02  2.656439861299057e+05  -5.390964700700561e+06  -6.176508936077172e+03  -4.847148086130932e+05  -2.195389034918415e+04  1.417611721889218e+05  -1.301315922451958e-01  6.340527020946369e-01  -5.255814266967508e-01  7.487072466927471e+05  -5.322385020779146e+06  -4.063955196005404e+04  7.494507032816373e+05  -1.046343205780681e+04  -4.222419818849957e+04  2.797443247071337e-02  6.173950438950849e-01  -5.033252616155829e-01
  1.559999999999989e+00  4.073746026012651e+05  3.204643421670887e+04  -4.235684644636281e+04  1.287055424094158e+06  6.592595495521492e+03  -1.355760275104011e+05  1.457049566355869e-01  -1.192121920325057e-02  2.526434911181264e-02  4.590477045304540e+05  2.651113258539218e+06  6.584935754186883e+04  1.726787309382544e+05  1.575200273639037e+04  -4.111863563933881e+05  3.840236287740898e-01  -2.032625929002132e-01  1.945789716049502e-01  3.458645039462593e+05  2.151871741993166e+05  4.597456197729782e+04  8.162197032322260e+06  1.216661067909216e+04  -3.258832227654570e+05  -1.216235062729558e+00  2.363762198512956e-02  2.026315995997573e-02  -3.363772870359966e+05  5.339743587734492e+06  -8.672802254686347e+02  4.994453345091033e+05  1.199025073087104e+04  -1.116193476095959e+05  1.228979210486097e-01  -6.233807122628678e-01  5.123223834186712e-01  -7.437518896372730e+05  5.307697153517772e+06  4.148956622089744e+04  -7.876100895850544e+05  5.397655235350322e+03  2.395667990080995e+04  -2.280703558697863e-02  -6.114594930596170e-01  4.870580343068557e-01  -4.073746026012888e+05  -3.204643421672647e+04  4.235684644636363e+04  -1.287055424094164e+06  -6.592595495519578e+03  1.355760275103998e+05  -1.457049566355840e-01  1.192121920325482e-02  -2.526434911181022e-02  3.363772870359957e+05  -5.339743587734501e+06  8.672802254722104e+02  -4.994453345091125e+05  -1.199025073087411e+04  1.116193476095915e+05  -1.228979210486091e-01  6.233807122628691e-01  -5.123223834186700e-01  7.437518896372771e+05  -5.307697153517773e+06  -4.148956622089594e+04  7.876100895850526e+05  -5.397655235353226e+03  -2.395667990080966e+04  2.280703558697956e-02  6.114594930596190e-01  -4.870580343068542e-01
  1.564999999999989e+00  3.696893235400756e+05  -2.614457643649381e+03  -3.348000295895651e+04  1.343803719544411e+06  6.031936068060850e+03  -1.137579024441415e+05  1.291232906640722e-01  -6.474282818439585e-03  2.587280757867603e-02  4.695978744053855e+05  2.618514241542784e+06  6.763036417110675e+04  1.345738449552695e+05  1.380367240234829e+04  -4.028546229056859e+05  3.983339330721265e-01  -1.954991191883803e-01  1.953070505436275e-01  4.029887177199314e+05  2.164078863466865e+05  2.701660010950723e+04  7.782231283938288e+06  2.015089964661907e+04  -3.723909706200175e+05  -1.058356843342942e+00  2.222780830893473e-02  2.384199969147602e-02  -3.872981408772838e+05  5.288068741366237e+06  6.468041379472624e+03  5.286838201886585e+05  2.723932481177794e+03  -9.976726976048376e+04  1.098478297479726e-01  -6.077241716572103e-01  4.970844738482309e-01  -7.569874644173757e+05  5.290683199009873e+06  3.994804433843232e+04  -8.151198993557529e+05  -3.308003586881238e+03  1.399063268365706e+04  -1.927546091610199e-02  -6.012498888387695e-01  4.712116662695520e-01  -3.696893235400983e+05  2.614457643630840e+03  3.348000295896063e+04  -1.343803719544419e+06  -6.031936068059110e+03  1.137579024441377e+05  -1.291232906640694e-01  6.474282818443445e-03  -2.587280757867380e-02  3.872981408772821e+05  -5.288068741366250e+06  -6.468041379470697e+03  -5.286838201886694e+05  -2.723932481181082e+03  9.976726976047980e+04  -1.098478297479714e-01  6.077241716572114e-01  -4.970844738482298e-01  7.569874644173826e+05  -5.290683199009876e+06  -3.994804433843013e+04  8.151198993557522e+05  3.308003586879912e+03  -1.399063268366058e+04  1.927546091610327e-02  6.012498888387732e-01  -4.712116662695503e-01
  1.569999999999989e+00  3.274860453479143e+05  -3.848283172724640e+04  -2.449968872423472e+04  1.411029890199332e+06  5.381777941701622e+03  -8.988143462823138e+04  1.089166853260881e-01  -1.010861290339638e-03  2.647254735606642e-02  4.700967395970016e+05  2.584861128729686e+06  7.002357043057356e+04  1.071236577820263e+05  1.206412842431018e+04  -3.897374389260323e+05  4.081228587130092e-01  -1.885408482456848e-01  1.951939570082561e-01  4.610150209766188e+05  2.186913551858407e+05  8.666411400683797e+03  7.381466936099627e+06  2.877173292774933e+04  -4.175418286689803e+05  -8.955768718374565e-01  2.063226890835014e-02  2.708713164134100e-02  -4.416668438833799e+05  5.230744579424160e+06  1.445302819828995e+04  5.644757685726318e+05  -6.768931169357583e+03  -8.632064455735608e+04  9.459939634820198e-02  -5.921200654466395e-01  4.805154872725049e-01  -7.691528892313103e+05  5.269227411151387e+06  3.895271692252222e+04  -8.465541216267011e+05  -1.215070911105575e+04  3.560790070874991e+03  -1.431728897788972e-02  -5.911092041562992e-01  4.540429399164356e-01  -3.274860453479401e+05  3.848283172722898e+04  2.449968872423668e+04  -1.411029890199339e+06  -5.381777941700504e+03  8.988143462822662e+04  -1.089166853260871e-01  1.010861290342911e-03  -2.647254735606441e-02  4.416668438833702e+05  -5.230744579424172e+06  -1.445302819828694e+04  -5.644757685726411e+05  6.768931169353241e+03  8.632064455735298e+04  -9.459939634820080e-02  5.921200654466410e-01  -4.805154872725037e-01  7.691528892313181e+05  -5.269227411151383e+06  -3.895271692252270e+04  8.465541216266991e+05  1.215070911105687e+04  -3.560790070878279e+03  1.431728897789067e-02  5.911092041563022e-01  -4.540429399164340e-01
  1.574999999999988e+00  2.522222707567258e+05  -7.365743824235341e+04  -3.087252385108204e+04  1.492747280686144e+06  6.557549355751198e+02  -4.369273296244394e+04  8.364474592981995e-02  3.513146125832755e-03  2.874810974847796e-02  4.310373152344552e+05  2.546044869903362e+06  6.931610296376474e+04  8.298015703567896e+04  1.298586894517415e+04  -3.337097245112541e+05  4.241789274409110e-01  -1.842908128929722e-01  1.945864136667973e-01  4.985680685233109e+05  2.119129051841443e+05  1.692068729750974e+04  6.961232586324603e+06  3.241313567053299e+04  -4.233986827460971e+05  -7.172628749688938e-01  1.730424175162888e-02  2.955571092817830e-02  -5.192813366387269e+05  5.157660877956213e+06  4.659642496444443e+03  5.968734213845712e+05  -1.762939599401744e+04  -5.796717483000245e+04  8.011104028818426e-02  -5.793665335583521e-01  4.640418305023087e-01  -7.715036073954636e+05  5.231318316198544e+06  3.553216634752386e+04  -8.958738593015732e+05  -1.828515092959013e+04  -1.427444186755858e+04  -3.533705641638375e-03  -5.828796796841808e-01  4.352937207538284e-01  -2.522222707567534e+05  7.365743824233675e+04  3.087252385108427e+04  -1.492747280686152e+06  -6.557549355729263e+02  4.369273296244155e+04  -8.364474592981694e-02  -3.513146125829452e-03  -2.874810974847626e-02  5.192813366387170e+05  -5.157660877956224e+06  -4.659642496438428e+03  -5.968734213845797e+05  1.762939599401337e+04  5.796717483000234e+04  -8.011104028818382e-02  5.793665335583527e-01  -4.640418305023081e-01  7.715036073954767e+05  -5.231318316198543e+06  -3.553216634752094e+04  8.958738593015699e+05  1.828515092959232e+04  1.427444186755120e+04  3.533705641639454e-03  5.828796796841852e-01  -4.352937207538268e-01
  1.579999999999988e+00  2.033025275194206e+05  -1.104623977239975e+05  -2.156485205351988e+04  1.580633278904014e+06  -3.775530432266007e+02  -1.723065723457408e+04  5.587680789256601e-02  8.833264020774625e-03  2.916058940791936e-02  4.110941411740450e+05  2.511151167513750e+06  7.229809779438707e+04  7.889493881627715e+04  1.114620284201967e+04  -3.126726930135208e+05  4.243546972923724e-01  -1.788785728286145e-01  1.931605305392415e-01  5.557253910129638e+05  2.161790657864738e+05  -1.160604421526445e+02  6.522353952170199e+06  4.112680625389135e+04  -4.636836677063365e+05  -5.455250754496912e-01  1.523948263307868e-02  3.243643356116398e-02  -5.802188912531910e+05  5.088216439300431e+06  1.332600613637271e+04  6.455824346019954e+05  -2.786040085166711e+04  -4.212024368562347e+04  6.056159025706654e-02  -5.636247032086957e-01  4.453379200612262e-01  -7.835214187726203e+05  5.198678837024403e+06  3.489085818989182e+04  -9.350508443020192e+05  -2.748284780843692e+04  -2.488958645104757e+04  4.684782364497178e-03  -5.724579672294662e-01  4.161773306533049e-01  -2.033025275194496e+05  1.104623977239823e+05  2.156485205352209e+04  -1.580633278904023e+06  3.775530432287939e+02  1.723065723457240e+04  -5.587680789256416e-02  -8.833264020771336e-03  -2.916058940791777e-02  5.802188912531803e+05  -5.088216439300443e+06  -1.332600613636668e+04  -6.455824346020028e+05  2.786040085166545e+04  4.212024368562297e+04  -6.056159025706608e-02  5.636247032086971e-01  -4.453379200612257e-01  7.835214187726340e+05  -5.198678837024405e+06  -3.489085818988791e+04  9.350508443020158e+05  2.748284780843888e+04  2.488958645104158e+04  -4.684782364495301e-03  5.724579672294702e-01  -4.161773306533028e-01
  1.584999999999988e+00  1.344823634723065e+05  -1.418865476943499e+05  -2.642978743415087e+04  1.680445338070303e+06  -4.340711324210730e+03  2.417343147893141e+04  2.206997175571464e-02  1.300009306404090e-02  3.076318943399840e-02  3.521757175797131e+05  2.470463688281897e+06  6.686508373543409e+04  7.966196826058510e+04  1.067634210659067e+04  -2.588818284104516e+05  4.288945014027586e-01  -1.756778820211504e-01  1.917762611037679e-01  5.777587823724445e+05  2.093706843800577e+05  4.782056773711470e+03  6.069903459300485e+06  4.237213454339762e+04  -4.592680514736318e+05  -3.591523775455423e-01  1.112137193743048e-02  3.537994981362177e-02  -6.608132492988673e+05  5.000404400379753e+06  7.210478011369324e+02  6.892543446032859e+05  -3.850683830906831e+04  -1.770215178430880e+04  4.137107090906172e-02  -5.491295770738879e-01  4.273653567573196e-01  -7.952956127711821e+05  5.142290948074071e+06  2.715083523528682e+04  -9.911909934670167e+05  -3.416612698485332e+04  -4.187558326323766e+04  1.930109915334404e-02  -5.621296701379241e-01  3.966021673233190e-01  -1.344823634723359e+05  1.418865476943398e+05  2.642978743415088e+04  -1.680445338070313e+06  4.340711324212555e+03  -2.417343147893270e+04  -2.206997175571284e-02  -1.300009306403823e-02  -3.076318943399719e-02  6.608132492988571e+05  -5.000404400379764e+06  -7.210478011316062e+02  -6.892543446032933e+05  3.850683830906564e+04  1.770215178431054e+04  -4.137107090906175e-02  5.491295770738880e-01  -4.273653567573195e-01  7.952956127711963e+05  -5.142290948074074e+06  -2.715083523528549e+04  9.911909934670138e+05  3.416612698485549e+04  4.187558326323629e+04  -1.930109915334268e-02  5.621296701379275e-01  -3.966021673233171e-01
