TITLE = "Temporal Signal for receiver number 00004"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       4.900000000000e+02
# x2       4.900000000000e+02
# x3       -1.000000000000e-01
  5.000000000000000e-02  6.612319536704937e+02  5.402085550696718e+02  1.360362744469649e+02  -5.712172616873401e+02  1.294605717959229e+02  4.425559908091743e+02  -1.230388331339476e-04  7.999409184403817e-05  -1.148079493616594e-04  -2.655405398852226e+03  -3.938044032145611e+02  -2.511281491660943e+02  1.037381019571061e+03  -6.660484373898731e+02  1.800510943224205e+02  -3.236652142210736e-04  2.431050909459488e-04  1.371490944744655e-04  -3.590132459247541e+03  -1.624706463972031e+04  -3.094193527832098e+03  1.646978697578995e+03  3.895805980442844e+02  3.473948808727618e+02  1.534840880213953e-05  -1.674014432928821e-03  3.975962133242826e-04  5.426046637949493e+02  4.672489584351853e+02  1.139479753856330e+02  -3.160005170657715e+02  2.691316959130026e+01  1.818534886546570e+02  -2.986685132524462e-05  6.144426032730888e-05  -3.906021609927196e-05  -1.186272898755421e+02  -7.295959663448522e+01  -2.208829906133189e+01  2.552167446215682e+02  -1.025474022046230e+02  -2.607025021545187e+02  9.317198180870274e-05  -1.854983151672905e-05  7.574773326238719e-05  -6.612319536704908e+02  -5.402085550696709e+02  -1.360362744469622e+02  5.712172616873403e+02  -1.294605717959232e+02  -4.425559908091748e+02  1.230388331339473e-04  -7.999409184403824e-05  1.148079493616592e-04  -5.426046637949481e+02  -4.672489584351847e+02  -1.139479753856330e+02  3.160005170657712e+02  -2.691316959130005e+01  -1.818534886546569e+02  2.986685132524469e-05  -6.144426032730881e-05  3.906021609927194e-05  1.186272898755415e+02  7.295959663448379e+01  2.208829906133286e+01  -2.552167446215689e+02  1.025474022046229e+02  2.607025021545190e+02  -9.317198180870268e-05  1.854983151672898e-05  -7.574773326238726e-05
  5.499999999999999e-02  6.162508990253172e+02  4.272699551022576e+02  -5.211002187320242e+02  -8.650460468665318e+02  3.829063622428847e+02  5.745350435598804e+02  -1.617181569314649e-04  1.279118537694832e-04  -1.394414802727751e-04  -1.793642536601925e+03  6.987416862999652e+02  9.841183908089541e+02  1.510867013278115e+03  -6.641623633662970e+02  -6.126985537435810e+02  -2.137702544734096e-04  2.658107425436101e-04  5.693495664161284e-05  -4.449951604667908e+03  -2.233458042948098e+04  -2.465290405199237e+03  2.529623088561781e+03  -1.349813130457803e+03  3.988874710733564e+02  1.185294660538477e-04  -2.261567147339820e-03  3.824106746304891e-04  8.431178842608683e+02  5.792480270135700e+02  -8.297782171923897e+01  -5.124335601969231e+02  1.368114837764632e+02  2.280157691468706e+02  -1.658127746067609e-05  9.966540473502501e-05  -4.245939641050775e-05  2.268669852355588e+02  1.519780719113151e+02  4.381223970127824e+02  3.526124866696133e+02  -2.460948784664192e+02  -3.465192744130114e+02  1.451368794707884e-04  -2.824644903445712e-05  9.698208386226703e-05  -6.162508990253151e+02  -4.272699551022548e+02  5.211002187320231e+02  8.650460468665333e+02  -3.829063622428838e+02  -5.745350435598829e+02  1.617181569314643e-04  -1.279118537694830e-04  1.394414802727748e-04  -8.431178842608666e+02  -5.792480270135676e+02  8.297782171923866e+01  5.124335601969223e+02  -1.368114837764636e+02  -2.280157691468706e+02  1.658127746067637e-05  -9.966540473502513e-05  4.245939641050773e-05  -2.268669852355591e+02  -1.519780719113170e+02  -4.381223970127825e+02  -3.526124866696142e+02  2.460948784664187e+02  3.465192744130122e+02  -1.451368794707883e-04  2.824644903445690e-05  -9.698208386226728e-05
  5.999999999999999e-02  5.347313238711461e+02  2.345627796133425e+02  -1.527705971286942e+03  -1.267865102454444e+03  9.172708528383308e+02  6.474578791674329e+02  -1.924283109574351e-04  1.786621740843577e-04  -1.622740852977088e-04  -2.009804499517510e+03  1.200715945224086e+03  1.143980615337104e+03  2.019520293819478e+03  -4.655428242742115e+02  -6.300739307332803e+02  -1.854745043069036e-04  2.504018044396581e-04  3.568986839568948e-05  -5.249992239864633e+03  -2.955260052124149e+04  -1.070252293596262e+03  3.639600966502237e+03  -4.329485100365996e+03  6.597092674194000e+02  2.547031349404440e-04  -2.927049170415481e-03  2.580419185241001e-04  1.236931740027486e+03  7.678984852057922e+02  -8.283043828262134e+01  -7.993123187523231e+02  3.675278287460208e+02  3.578846745195357e+02  -4.621443011777871e-06  1.502480667797159e-04  -5.226216096236871e-05  7.022004161563506e+02  5.333357055924472e+02  1.444875533004324e+03  4.685527837021238e+02  -5.497430240923047e+02  -2.895732046478988e+02  1.878068679456562e-04  -2.841410730463981e-05  1.100119243353405e-04  -5.347313238711407e+02  -2.345627796133437e+02  1.527705971286944e+03  1.267865102454446e+03  -9.172708528383303e+02  -6.474578791674356e+02  1.924283109574342e-04  -1.786621740843573e-04  1.622740852977078e-04  -1.236931740027484e+03  -7.678984852057870e+02  8.283043828261903e+01  7.993123187523228e+02  -3.675278287460219e+02  -3.578846745195345e+02  4.621443011778106e-06  -1.502480667797163e-04  5.226216096236852e-05  -7.022004161563517e+02  -5.333357055924502e+02  -1.444875533004325e+03  -4.685527837021231e+02  5.497430240923036e+02  2.895732046479018e+02  -1.878068679456559e-04  2.841410730463988e-05  -1.100119243353402e-04
  6.499999999999999e-02  1.666701111986129e+03  8.393221677791074e+02  -1.460152577977301e+03  -2.721075840760574e+03  1.226191680117642e+03  1.408423893744301e+03  -4.320460400151272e-04  4.933854064274427e-04  -3.126997284227088e-04  -3.934938329445097e+02  2.835768691272182e+03  -1.773761017028829e+02  3.246283090228503e+03  -9.742073776753194e+02  -9.093868949481871e+02  2.807283521925789e-04  2.599713711983030e-04  2.581432289732237e-04  -1.120011313132898e+04  -5.246260701114667e+04  -6.753810468099927e+03  6.625689918320272e+03  -3.546353787353199e+03  4.819210766144399e+02  6.032297666945643e-04  -4.808879508553649e-03  9.086390525041729e-04  2.986351588745477e+03  1.468547362600251e+03  8.656036086417264e+01  -1.781253184796526e+03  3.990977714216129e+02  5.699422735437538e+02  4.642344392930061e-05  3.647840069197228e-04  -1.005210292871447e-04  1.319650476759355e+03  6.292251948211212e+02  1.546712938841479e+03  9.398226559640533e+02  -8.270939086960195e+02  -8.384816202005582e+02  4.784694839444258e-04  -1.286013995077167e-04  2.121786991355640e-04  -1.666701111986116e+03  -8.393221677791098e+02  1.460152577977288e+03  2.721075840760574e+03  -1.226191680117638e+03  -1.408423893744304e+03  4.320460400151266e-04  -4.933854064274424e-04  3.126997284227087e-04  -2.986351588745474e+03  -1.468547362600239e+03  -8.656036086417188e+01  1.781253184796524e+03  -3.990977714216130e+02  -5.699422735437536e+02  -4.642344392930078e-05  -3.647840069197231e-04  1.005210292871448e-04  -1.319650476759362e+03  -6.292251948211286e+02  -1.546712938841483e+03  -9.398226559640542e+02  8.270939086960208e+02  8.384816202005570e+02  -4.784694839444245e-04  1.286013995077178e-04  -2.121786991355636e-04
  6.999999999999999e-02  1.288929210936368e+03  1.913631205659126e+01  -3.750214988560225e+03  -3.514700399310834e+03  2.296664905162675e+03  1.372442618552012e+03  -4.406674367724166e-04  6.764747531713717e-04  -2.837866860057117e-04  4.779161273048169e+03  6.490195927839263e+03  2.497659655071554e+03  3.610610171632431e+03  -6.817464309561952e+02  -1.439003243985854e+03  8.723537734312281e-04  2.296209957949640e-05  2.299406872300535e-04  -1.111596455738522e+04  -6.227624746265240e+04  -2.813581811466193e+03  8.295284639826605e+03  -9.203902341447216e+03  1.158763499200649e+03  8.017083380197567e-04  -5.479785428708461e-03  3.743675305152777e-04  4.325819582412135e+03  1.721140081640425e+03  -3.983972692202959e+02  -2.417490149915554e+03  9.364884928173252e+02  5.576217953609803e+02  1.862329717645359e-04  4.743103560296847e-04  -6.106299089522037e-05  3.036890371475772e+03  1.702003769583832e+03  3.351817719339934e+03  1.097210249395274e+03  -1.360176412345340e+03  -8.148208231910327e+02  6.269004085369513e-04  -2.021643971416827e-04  2.227236951104904e-04  -1.288929210936354e+03  -1.913631205658890e+01  3.750214988560234e+03  3.514700399310833e+03  -2.296664905162672e+03  -1.372442618552022e+03  4.406674367724154e-04  -6.764747531713725e-04  2.837866860057124e-04  -4.325819582412117e+03  -1.721140081640415e+03  3.983972692202918e+02  2.417490149915553e+03  -9.364884928173287e+02  -5.576217953609821e+02  -1.862329717645357e-04  -4.743103560296849e-04  6.106299089522014e-05  -3.036890371475787e+03  -1.702003769583843e+03  -3.351817719339941e+03  -1.097210249395288e+03  1.360176412345341e+03  8.148208231910397e+02  -6.269004085369495e-04  2.021643971416839e-04  -2.227236951104908e-04
  7.500000000000000e-02  4.372258331415749e+03  1.384805595602017e+03  -2.079720840188843e+03  -6.221304436437995e+03  2.006375746029481e+03  2.511698076876198e+03  -8.197008206309859e-04  1.411683653704469e-03  -4.546381154216721e-04  1.152735909583321e+04  9.822690789139206e+03  -1.698569630022032e+03  4.236378587386028e+03  -8.691673021293565e+02  -2.365754787089019e+03  2.286588803469718e-03  -3.850936890161126e-04  1.099615673089909e-03  -1.908224086239262e+04  -9.365842187685307e+04  -1.504194708463696e+04  1.188872204529986e+04  -6.525841088263217e+03  4.765011873726810e+02  1.182114413023309e-03  -7.317030135235928e-03  1.439090941767235e-03  9.235154852898950e+03  3.526008454688421e+03  5.707307531132117e+02  -4.330134095787863e+03  6.844867372305629e+02  4.985021515906834e+02  4.385867142415023e-04  8.612890938545755e-04  -1.503620896668289e-04  4.862896521483236e+03  2.141202859086412e+03  2.650451593302117e+03  1.891170340650155e+03  -1.321889008798921e+03  -2.013195925285505e+03  1.258287534872491e-03  -5.503945598498885e-04  3.042760257548365e-04  -4.372258331415722e+03  -1.384805595602024e+03  2.079720840188877e+03  6.221304436438000e+03  -2.006375746029485e+03  -2.511698076876209e+03  8.197008206309843e-04  -1.411683653704469e-03  4.546381154216692e-04  -9.235154852898946e+03  -3.526008454688409e+03  -5.707307531132145e+02  4.330134095787859e+03  -6.844867372305653e+02  -4.985021515906818e+02  -4.385867142415083e-04  -8.612890938545740e-04  1.503620896668307e-04  -4.862896521483247e+03  -2.141202859086438e+03  -2.650451593302124e+03  -1.891170340650170e+03  1.321889008798913e+03  2.013195925285504e+03  -1.258287534872490e-03  5.503945598498925e-04  -3.042760257548389e-04
  8.000000000000000e-02  4.366048672403002e+03  2.472589049327485e+02  -4.733641590647811e+03  -7.736164993717943e+03  4.513413740458181e+03  2.225221710455840e+03  -7.710509966301941e-04  1.609153918342411e-03  -3.082161546579513e-04  1.927324852050879e+04  1.564914613356325e+04  4.152984541402599e+03  4.358482833511196e+03  -2.490124629675723e+03  1.015762382591834e+03  2.840003536970856e-03  -5.984751498208879e-04  1.096685851398621e-03  -1.647826262412702e+04  -1.035247262036016e+05  -1.001489363024089e+04  1.321132837290617e+04  -1.385373403435471e+04  1.256621161718278e+03  1.334403559148172e-03  -7.520546302292985e-03  4.266413265963208e-04  1.146608019432773e+04  4.004354874275520e+03  5.736752725017087e+02  -5.444855789037102e+03  1.742074026058699e+03  1.152763439926549e+03  5.988032625106466e-04  9.811852858536264e-04  -7.677614838387958e-05  7.100031521924830e+03  3.757095969342742e+03  5.307316863149469e+03  2.291309204680842e+03  -2.771339714399510e+03  -1.072458270529336e+03  1.369854259140841e-03  -6.279686324887817e-04  2.314400062740603e-04  -4.366048672402982e+03  -2.472589049327564e+02  4.733641590647787e+03  7.736164993717945e+03  -4.513413740458190e+03  -2.225221710455868e+03  7.710509966301958e-04  -1.609153918342409e-03  3.082161546579418e-04  -1.146608019432773e+04  -4.004354874275510e+03  -5.736752725016673e+02  5.444855789037097e+03  -1.742074026058696e+03  -1.152763439926541e+03  -5.988032625106494e-04  -9.811852858536243e-04  7.677614838388122e-05  -7.100031521924848e+03  -3.757095969342773e+03  -5.307316863149521e+03  -2.291309204680867e+03  2.771339714399515e+03  1.072458270529340e+03  -1.369854259140840e-03  6.279686324887868e-04  -2.314400062740604e-04
  8.500000000000001e-02  4.923581443592680e+03  -8.845395916503094e+02  -7.455955777086972e+03  -9.096233886098782e+03  7.104191510291390e+03  1.646075703698561e+03  -6.248518701421555e-04  1.900136609001087e-03  -1.291759173060691e-04  3.226377428691066e+04  2.336770035482808e+04  1.113916831445910e+04  3.219618853182434e+03  -3.505396874877596e+03  3.928346838668565e+03  3.920083979283762e-03  -1.110793553814890e-03  1.009950402359945e-03  -1.218467366249689e+04  -1.115471153888157e+05  -2.746328980985987e+03  1.434155260870247e+04  -2.200779544301739e+04  2.166317194304887e+03  1.370714743447126e-03  -7.405232074728325e-03  -8.579446766681107e-04  1.528189953612202e+04  4.764932787813893e+03  -2.310634079928822e+00  -6.622752917602748e+03  3.062990277408312e+03  1.267464756280841e+03  9.590917747777177e-04  1.078262263099648e-03  8.869723073670426e-05  1.035831809252952e+04  5.649472379464088e+03  7.453645143007058e+03  2.473480968496072e+03  -4.041201232883101e+03  -3.786109474176887e+02  1.583943644919870e-03  -8.218743459014378e-04  2.178731480427672e-04  -4.923581443592620e+03  8.845395916502823e+02  7.455955777086913e+03  9.096233886098789e+03  -7.104191510291390e+03  -1.646075703698541e+03  6.248518701421586e-04  -1.900136609001088e-03  1.291759173060669e-04  -1.528189953612203e+04  -4.764932787813915e+03  2.310634079915871e+00  6.622752917602746e+03  -3.062990277408304e+03  -1.267464756280836e+03  -9.590917747777227e-04  -1.078262263099644e-03  -8.869723073670541e-05  -1.035831809252951e+04  -5.649472379464084e+03  -7.453645143007075e+03  -2.473480968496102e+03  4.041201232883116e+03  3.786109474176950e+02  -1.583943644919864e-03  8.218743459014421e-04  -2.178731480427685e-04
  9.000000000000001e-02  1.307691669305335e+04  1.957577690371720e+03  -2.073885909515607e+03  -1.350952245093199e+04  5.801640535246585e+03  2.965913622663820e+03  -1.059193778909599e-03  2.999426105728097e-03  -2.485307835443424e-04  4.869552786147681e+04  2.891733864731212e+04  4.693579213365838e+03  1.002837590224036e+03  -4.648969133422882e+03  3.302788034486723e+03  6.399985850960909e-03  -1.829131831857264e-03  2.291174462463539e-03  -1.229977348815595e+04  -1.378201050730343e+05  -2.064870404765983e+04  1.497082552983175e+04  -1.560814557359482e+04  2.575459196903793e+02  1.256532003460103e-03  -7.357923297447539e-03  8.433907604049165e-04  2.736716239593227e+04  9.037081116924108e+03  3.178780652061119e+03  -9.695864921839566e+03  2.437118102509105e+03  1.069495131742226e+03  1.480055984985066e-03  1.471995624562109e-03  -1.592503818313520e-04  1.429024570287909e+04  7.079503426552250e+03  5.252666561576624e+03  3.813657529092490e+03  -3.364522432737404e+03  -1.896418490921661e+03  2.539249763894653e-03  -1.527430481165995e-03  8.928040171301298e-05  -1.307691669305335e+04  -1.957577690371788e+03  2.073885909515481e+03  1.350952245093197e+04  -5.801640535246524e+03  -2.965913622663822e+03  1.059193778909596e-03  -2.999426105728094e-03  2.485307835443531e-04  -2.736716239593219e+04  -9.037081116924131e+03  -3.178780652061046e+03  9.695864921839553e+03  -2.437118102509095e+03  -1.069495131742276e+03  -1.480055984985066e-03  -1.471995624562105e-03  1.592503818313480e-04  -1.429024570287915e+04  -7.079503426552308e+03  -5.252666561576580e+03  -3.813657529092526e+03  3.364522432737430e+03  1.896418490921678e+03  -2.539249763894647e-03  1.527430481166004e-03  -8.928040171301154e-05
  9.500000000000001e-02  1.475169125890042e+04  4.932164042085832e+02  -4.364479130608946e+03  -1.571179326646136e+04  1.052795810440588e+04  2.518302466545756e+03  -8.584905169363584e-04  2.994095782255316e-03  6.437923300083872e-05  6.841204841348960e+04  4.219717353359223e+04  2.429109900549754e+04  -6.977119759828893e+02  -1.089603556625521e+04  1.080272422549579e+04  7.264733243588985e-03  -1.699165208956834e-03  1.306057999909786e-03  6.867751501052829e+02  -1.371000313235987e+05  -1.045736937678959e+04  1.375416733933223e+04  -2.110647578439034e+04  -6.876413301914118e+02  1.220528544322826e-03  -6.243269614510228e-03  -6.623987597892746e-04  3.131783808016256e+04  8.905316762723411e+03  1.687660359217085e+03  -1.114009662857043e+04  4.109579887558736e+03  2.905985922081863e+03  1.656250987156328e-03  1.459532597288065e-03  1.434061449667118e-04  1.656614682126253e+04  8.412100358514674e+03  6.052139489826249e+03  4.571696637890951e+03  -6.418378216847104e+03  3.876834555359885e+02  2.514741504092662e-03  -1.534563184967270e-03  7.902691196592239e-05  -1.475169125890035e+04  -4.932164042086139e+02  4.364479130609056e+03  1.571179326646133e+04  -1.052795810440583e+04  -2.518302466545781e+03  8.584905169363455e-04  -2.994095782255316e-03  -6.437923300081787e-05  -3.131783808016258e+04  -8.905316762723454e+03  -1.687660359217109e+03  1.114009662857040e+04  -4.109579887558730e+03  -2.905985922081919e+03  -1.656250987156343e-03  -1.459532597288062e-03  -1.434061449667163e-04  -1.656614682126255e+04  -8.412100358514759e+03  -6.052139489826265e+03  -4.571696637890953e+03  6.418378216847140e+03  -3.876834555359671e+02  -2.514741504092660e-03  1.534563184967281e-03  -7.902691196592138e-05
  1.000000000000000e-01  2.860005896296832e+04  4.352814457617606e+03  4.257454617925981e+03  -2.100238484782080e+04  7.131760971724296e+03  4.541966579830864e+03  -1.416552358324770e-03  3.994691192374933e-03  -2.884048383786627e-04  9.165812157750582e+04  4.772691931009835e+04  1.700179118427141e+04  -5.822326687988053e+03  -1.291862968113823e+04  7.131035691015367e+03  1.024931166043825e-02  -1.979558506017864e-03  1.978396699823431e-03  1.556391029427490e+04  -1.452757187532594e+05  -3.427608661039365e+04  8.091085578526380e+03  -1.054266851449001e+04  -3.741727570808536e+03  6.816043452381604e-04  -4.074329494024535e-03  2.464523358891717e-03  5.036685078650636e+04  1.493821420607452e+04  7.557713099138145e+03  -1.441412789339937e+04  2.566508456730222e+03  2.759676145927054e+03  2.071084337276005e-03  1.696463103784956e-03  -4.271198902881869e-04  2.176679182353838e+04  1.058539974845671e+04  3.300258481212328e+03  6.588256954421429e+03  -4.565252514994126e+03  -1.782290433903946e+03  3.487636695600758e-03  -2.298228088590006e-03  -1.387150519094730e-04  -2.860005896296814e+04  -4.352814457617700e+03  -4.257454617925952e+03  2.100238484782077e+04  -7.131760971724323e+03  -4.541966579830893e+03  1.416552358324757e-03  -3.994691192374940e-03  2.884048383786782e-04  -5.036685078650643e+04  -1.493821420607459e+04  -7.557713099138195e+03  1.441412789339936e+04  -2.566508456730185e+03  -2.759676145927047e+03  -2.071084337276022e-03  -1.696463103784952e-03  4.271198902881868e-04  -2.176679182353839e+04  -1.058539974845662e+04  -3.300258481212405e+03  -6.588256954421485e+03  4.565252514994119e+03  1.782290433903944e+03  -3.487636695600758e-03  2.298228088590007e-03  1.387150519094722e-04
  1.050000000000000e-01  3.458808713583054e+04  4.262519270384309e+03  5.324867341538035e+03  -2.249940025431696e+04  1.088116947806812e+04  3.343513860398287e+03  -1.010153381603802e-03  3.807026153492623e-03  -8.045148909480069e-05  1.101438691244128e+05  5.423915115784293e+04  2.501288445112237e+04  -1.169321765256681e+04  -1.757779309360007e+04  1.754951673082566e+04  1.107749273339595e-02  -2.011361273038678e-03  5.529936411849646e-04  4.167685989871351e+04  -1.274991540425246e+05  -1.521814428934864e+04  3.521580382571403e+03  -1.191623909461488e+04  -5.816878395636073e+03  3.754811701716742e-04  -1.691303002749701e-03  8.781821964986599e-04  5.917370345637125e+04  1.538545730065659e+04  6.718078676139815e+03  -1.564701508036079e+04  4.229306816919900e+03  3.615485547716087e+03  2.373727706777653e-03  1.486607202582895e-03  2.006357901610814e-05  2.458561632054105e+04  1.112293803027236e+04  1.393211334602191e+03  6.852385173956132e+03  -6.651862661148257e+03  2.719716873177031e+02  3.383881088381403e-03  -2.320418950909702e-03  1.005150681109477e-04  -3.458808713583058e+04  -4.262519270384340e+03  -5.324867341538093e+03  2.249940025431696e+04  -1.088116947806814e+04  -3.343513860398273e+03  1.010153381603785e-03  -3.807026153492618e-03  8.045148909481014e-05  -5.917370345637128e+04  -1.538545730065691e+04  -6.718078676139891e+03  1.564701508036078e+04  -4.229306816919883e+03  -3.615485547716126e+03  -2.373727706777645e-03  -1.486607202582890e-03  -2.006357901609584e-05  -2.458561632054107e+04  -1.112293803027230e+04  -1.393211334602169e+03  -6.852385173956233e+03  6.651862661148302e+03  -2.719716873177489e+02  -3.383881088381402e-03  2.320418950909722e-03  -1.005150681109453e-04
  1.100000000000000e-01  3.950058229693305e+04  2.594788347727365e+03  4.995528629039127e+03  -2.480139543239976e+04  1.667204697811712e+04  3.298707415341841e+03  -7.222356927422368e-04  3.159578754394620e-03  5.392071782114270e-05  1.369814714512804e+05  6.973632607379420e+04  5.390022950524118e+04  -1.599716342880795e+04  -2.881789546845248e+04  2.879011395562519e+04  1.175067757851451e-02  -8.993416757258527e-04  -1.941621943582816e-03  7.594686708999722e+04  -1.018087046786990e+05  7.660196409941079e+03  -3.012890362982647e+03  -8.425441163781943e+03  -1.043178657566224e+04  3.972111808750863e-04  7.703064341219140e-04  -5.518241270468022e-04  6.402165795153335e+04  1.235422112766211e+04  1.818375969708328e+03  -1.663652853943579e+04  5.443396658359990e+03  6.925897044694441e+03  2.194857359332561e-03  1.290320299843074e-03  6.471087784677220e-04  2.452107565460076e+04  9.759432779934810e+03  -3.177152659330561e+03  8.164866892963941e+03  -1.122865031975711e+04  3.627189629352387e+03  2.917093052074780e-03  -1.869258454551553e-03  5.931880606466032e-04  -3.950058229693297e+04  -2.594788347727371e+03  -4.995528629039188e+03  2.480139543239972e+04  -1.667204697811705e+04  -3.298707415341867e+03  7.222356927422046e-04  -3.159578754394598e-03  -5.392071782113425e-05  -6.402165795153330e+04  -1.235422112766254e+04  -1.818375969708215e+03  1.663652853943579e+04  -5.443396658360009e+03  -6.925897044694449e+03  -2.194857359332565e-03  -1.290320299843076e-03  -6.471087784677016e-04  -2.452107565460081e+04  -9.759432779934912e+03  3.177152659330585e+03  -8.164866892964038e+03  1.122865031975723e+04  -3.627189629352400e+03  -2.917093052074775e-03  1.869258454551564e-03  -5.931880606466031e-04
  1.150000000000000e-01  5.958200636862448e+04  4.471278493276780e+03  1.357189410477806e+04  -2.945101763891134e+04  1.020847005727713e+04  5.392370832607461e+03  -1.386118437937117e-03  3.208657723001501e-03  -8.958382905045643e-04  1.617724213709788e+05  7.008298927699083e+04  4.611384746920098e+04  -2.546951507903566e+04  -3.074546544981653e+04  2.167673714950580e+04  1.395909829848560e-02  2.387777936959060e-04  -2.764728588326351e-03  1.291706932559173e+05  -6.351974566500419e+04  -1.207313802235067e+04  -2.218083677796521e+04  6.464599125288702e+03  -1.443210864323526e+04  1.159845435108195e-04  5.416912157043599e-03  3.543268955926591e-03  8.935090634231042e+04  1.619054111021777e+04  9.382302421776852e+03  -1.836677193132118e+04  2.661916661831957e+03  6.273595078342222e+03  1.818202019133307e-03  1.233588750143397e-03  -2.581332920831996e-04  2.976889997368585e+04  1.171926261694096e+04  -4.189591683001230e+03  1.108424570759015e+04  -7.546553395445280e+03  8.812242457344116e+02  3.204320457070451e-03  -1.975068972858165e-03  6.377049984213678e-04  -5.958200636862451e+04  -4.471278493276859e+03  -1.357189410477815e+04  2.945101763891123e+04  -1.020847005727706e+04  -5.392370832607591e+03  1.386118437937088e-03  -3.208657723001503e-03  8.958382905045967e-04  -8.935090634231029e+04  -1.619054111021811e+04  -9.382302421776849e+03  1.836677193132113e+04  -2.661916661831982e+03  -6.273595078342255e+03  -1.818202019133294e-03  -1.233588750143397e-03  2.581332920832333e-04  -2.976889997368576e+04  -1.171926261694087e+04  4.189591683001302e+03  -1.108424570759024e+04  7.546553395445293e+03  -8.812242457345187e+02  -3.204320457070458e-03  1.975068972858165e-03  -6.377049984213491e-04
  1.200000000000000e-01  6.973930233114659e+04  4.626944105101001e+03  1.911848650126243e+04  -3.004873324101337e+04  1.286731842988717e+04  4.361071809144675e+03  -9.924576832582054e-04  2.246174806422345e-03  -1.343958988808950e-03  1.717946379377241e+05  6.658017057567564e+04  4.508916720963649e+04  -3.450072354228432e+04  -3.646785697517628e+04  3.792334933746343e+04  1.353974565760454e-02  1.157535197976900e-03  -4.879566619633641e-03  1.812391456827568e+05  -1.559673251443974e+04  2.055807288413263e+04  -3.397325003195131e+04  1.644316213887642e+04  -1.848385901652433e+04  2.029633772162679e-04  8.492122884820022e-03  2.069910595452071e-03  9.859957422638868e+04  1.291562121460486e+04  7.383831509745780e+03  -1.851038380198218e+04  3.496858400579159e+03  7.797209589140039e+03  1.411043798761383e-03  9.380851215186717e-04  3.721544936624706e-04  2.886027189524229e+04  8.288677109503611e+03  -1.173465499151638e+04  1.153834943903130e+04  -9.370460029308126e+03  3.436137779994871e+03  2.403501482019642e-03  -1.308089684903713e-03  1.716113482471425e-03  -6.973930233114651e+04  -4.626944105100887e+03  -1.911848650126217e+04  3.004873324101332e+04  -1.286731842988708e+04  -4.361071809144817e+03  9.924576832581703e-04  -2.246174806422324e-03  1.343958988808979e-03  -9.859957422638855e+04  -1.291562121460495e+04  -7.383831509745532e+03  1.851038380198210e+04  -3.496858400579219e+03  -7.797209589139972e+03  -1.411043798761434e-03  -9.380851215186754e-04  -3.721544936624175e-04  -2.886027189524233e+04  -8.288677109503409e+03  1.173465499151658e+04  -1.153834943903137e+04  9.370460029308137e+03  -3.436137779994833e+03  -2.403501482019659e-03  1.308089684903703e-03  -1.716113482471401e-03
  1.250000000000000e-01  9.217674422309980e+04  2.953194166973152e+03  2.564264666064285e+04  -3.277317111942621e+04  3.512710913337619e+03  5.850239023609865e+03  -1.802718859494808e-03  1.540438435641375e-03  -3.145373350635277e-03  1.870172329403314e+05  5.799904908125815e+04  3.278259588253261e+04  -4.567604106635047e+04  -3.492306571897810e+04  2.723482295744927e+04  1.417862375493581e-02  3.134385935808544e-03  -5.216673525127221e-03  2.657115101682497e+05  5.719884419887760e+04  -7.328418511803841e+03  -6.646383831687327e+04  2.769311352350437e+04  -2.046013918339540e+04  8.877599068165352e-04  1.362960937352544e-02  6.405914023527054e-03  1.247125642644485e+05  1.277636295927001e+04  1.923631719932911e+04  -1.766221837150538e+04  3.216263319114829e+02  5.812221585670161e+03  7.619163678210632e-05  8.874653370228228e-04  -1.281674036353551e-03  3.253582004134883e+04  9.823168792295544e+03  -6.406329461314215e+03  1.511095274792099e+04  -3.191084581426309e+03  -3.801743793993121e+01  1.878910496277020e-03  -6.529730986184865e-04  1.863699314281653e-03  -9.217674422309954e+04  -2.953194166973246e+03  -2.564264666064280e+04  3.277317111942610e+04  -3.512710913337476e+03  -5.850239023610199e+03  1.802718859494780e-03  -1.540438435641361e-03  3.145373350635285e-03  -1.247125642644488e+05  -1.277636295927004e+04  -1.923631719932904e+04  1.766221837150517e+04  -3.216263319115780e+02  -5.812221585670164e+03  -7.619163678211970e-05  -8.874653370228260e-04  1.281674036353587e-03  -3.253582004134894e+04  -9.823168792295428e+03  6.406329461314276e+03  -1.511095274792103e+04  3.191084581426233e+03  3.801743794002799e+01  -1.878910496277030e-03  6.529730986184715e-04  -1.863699314281650e-03
