  5.000000000000000e-02  -8.988428048307383e+02  -1.547363668505124e+02  -1.027728258065859e+02  -1.234738800647289e+03  -1.198746664581718e+02  3.964355054119093e+02  1.009672770613203e-04  1.684922128491925e-04  7.238010290697460e-06  -3.310230362227541e+03  -1.005705512276400e+03  -9.533805021807227e+02  7.762744905476949e+02  -4.190765530730610e+02  5.675439451672191e+02  -4.334550346186199e-04  2.310938277510806e-04  2.129157826599765e-04  -3.997113364993088e+03  -1.418952729265090e+04  -3.141444833771565e+03  1.602675727631206e+03  5.236824114597132e+02  6.356385480926825e+01  1.543778852826366e-04  -1.487822109598800e-03  5.490629647343641e-04  6.978975587654195e+01  5.149781211572854e+02  1.411847578378317e+02  -5.391448557630580e+02  -1.294400572380234e+02  1.538954745030692e+02  6.414183033384778e-05  5.257046228757104e-05  1.610398029909491e-05  9.686325607072839e+02  6.697144880078000e+02  2.439575836444190e+02  6.955939448842294e+02  -9.565390779851350e+00  -2.425400309088378e+02  -3.682544672747245e-05  -1.159217505616211e-04  8.865970008397192e-06  8.988428048307375e+02  1.547363668505125e+02  1.027728258065881e+02  1.234738800647289e+03  1.198746664581724e+02  -3.964355054119090e+02  -1.009672770613201e-04  -1.684922128491924e-04  -7.238010290697650e-06  -6.978975587654234e+01  -5.149781211572847e+02  -1.411847578378322e+02  5.391448557630580e+02  1.294400572380236e+02  -1.538954745030692e+02  -6.414183033384768e-05  -5.257046228757105e-05  -1.610398029909490e-05  -9.686325607072838e+02  -6.697144880078010e+02  -2.439575836444191e+02  -6.955939448842299e+02  9.565390779851523e+00  2.425400309088384e+02  3.682544672747244e-05  1.159217505616212e-04  -8.865970008397379e-06
  5.499999999999999e-02  -1.631791743399049e+03  -3.706569538234662e+02  -4.635938281162271e+02  -1.904070359866252e+03  -9.633784712364672e-01  6.349761010324189e+02  1.833588130671485e-04  2.537118482008824e-04  4.305963583923206e-05  -2.597824736244505e+03  2.677741100821791e+01  6.133364222116880e+02  1.116159372096179e+03  -3.138260261054340e+02  -3.733715406615129e+01  -4.170253218142437e-04  2.667806879109874e-04  1.405598595661275e-04  -5.082587413504340e+03  -1.949724277688537e+04  -2.817370599675123e+03  2.455646341327985e+03  -7.743232473783489e+02  -2.692047557032979e+01  3.003262599964621e-04  -2.020610183288293e-03  6.494877003963205e-04  2.863541842741342e+02  8.407304403871206e+02  1.304054340869110e+02  -8.262779967192362e+02  -1.220906073380939e+02  2.149254980929024e+02  1.246672908524653e-04  7.335847475888974e-05  3.916162250326009e-05  1.918145927673193e+03  1.211387394210588e+03  5.939992622031383e+02  1.077792363147014e+03  -1.211272288668551e+02  -4.200506029395131e+02  -5.869152221468333e-05  -1.803533734419914e-04  -3.898013335972498e-06  1.631791743399048e+03  3.706569538234661e+02  4.635938281162263e+02  1.904070359866251e+03  9.633784712372538e-01  -6.349761010324188e+02  -1.833588130671487e-04  -2.537118482008819e-04  -4.305963583923220e-05  -2.863541842741354e+02  -8.407304403871199e+02  -1.304054340869118e+02  8.262779967192369e+02  1.220906073380937e+02  -2.149254980929027e+02  -1.246672908524650e-04  -7.335847475888998e-05  -3.916162250326000e-05  -1.918145927673196e+03  -1.211387394210591e+03  -5.939992622031390e+02  -1.077792363147013e+03  1.211272288668551e+02  4.200506029395138e+02  5.869152221468342e-05  1.803533734419915e-04  3.898013335972278e-06
  5.999999999999999e-02  -2.574563117755446e+03  -5.752550461442728e+02  -9.321752011556993e+02  -2.800547177798599e+03  3.823345648887367e+02  9.460465323786553e+02  3.129214603304715e-04  3.484448022965457e-04  9.538346034053969e-05  -2.883822003950030e+03  3.582688971954863e+02  7.479474336677507e+02  1.425787501449068e+03  9.957249043528277e+01  -5.385017573504851e+01  -4.710426427726790e-04  2.388041474882180e-04  1.214929753004868e-04  -6.096243024661992e+03  -2.571499116846347e+04  -1.755046099359746e+03  3.514672739355763e+03  -3.053228193512747e+03  1.389349614311700e+01  4.869465028462441e-04  -2.632079150653914e-03  6.812044361749364e-04  5.783858103444219e+02  1.367740894110568e+03  4.516142337139472e+02  -1.205998008638807e+03  -5.146814093157190e+01  4.291658024335196e+02  1.863817183133026e-04  9.985555290667975e-05  5.861732982026243e-05  3.152948928099879e+03  1.942995940254849e+03  1.383789434869648e+03  1.594549169159790e+03  -4.338027058203042e+02  -5.168807299451337e+02  -1.265397420171696e-04  -2.485892493898646e-04  -3.676613052027715e-05  2.574563117755446e+03  5.752550461442718e+02  9.321752011557020e+02  2.800547177798599e+03  -3.823345648887357e+02  -9.460465323786545e+02  -3.129214603304712e-04  -3.484448022965450e-04  -9.538346034053975e-05  -5.783858103444237e+02  -1.367740894110567e+03  -4.516142337139467e+02  1.205998008638808e+03  5.146814093157234e+01  -4.291658024335197e+02  -1.863817183133021e-04  -9.985555290667997e-05  -5.861732982026230e-05  -3.152948928099883e+03  -1.942995940254849e+03  -1.383789434869653e+03  -1.594549169159789e+03  4.338027058203051e+02  5.168807299451346e+02  1.265397420171700e-04  2.485892493898645e-04  3.676613052027737e-05
  6.499999999999999e-02  -4.361262652957476e+03  -2.486425554459138e+02  -7.322326064350317e+02  -5.566645100473233e+03  4.447853100461264e+01  1.644850415185283e+03  5.355759338790641e-04  7.642370968290474e-04  2.092375153506452e-04  -2.722276130882380e+03  1.007550278863868e+03  -1.780742168509194e+03  2.298068757680823e+03  1.837077474812264e+02  1.096862091325583e+02  -4.406910788897643e-04  1.562479641400718e-04  3.682827684658963e-04  -1.106395220712012e+04  -4.486594893274688e+04  -5.583185718383824e+03  6.011620119063084e+03  -2.824249787636484e+03  4.907354085719215e+01  8.640104146454986e-04  -4.256415761964504e-03  1.323275384099349e-03  1.990729453112084e+03  2.950802776843376e+03  7.916743714091381e+02  -2.369890652892914e+03  -3.331028166729499e+02  5.252530052885322e+02  3.980321262043940e-04  2.299185261514995e-04  1.045004157555360e-04  6.351992106069584e+03  3.199445332289302e+03  1.523906977844175e+03  3.196754447580318e+03  -3.775813476775593e+02  -1.119597409896760e+03  -1.375438076746710e-04  -5.343185706775473e-04  -1.047370995951104e-04  4.361262652957474e+03  2.486425554459088e+02  7.322326064350366e+02  5.566645100473233e+03  -4.447853100460490e+01  -1.644850415185287e+03  -5.355759338790635e-04  -7.642370968290472e-04  -2.092375153506461e-04  -1.990729453112083e+03  -2.950802776843366e+03  -7.916743714091308e+02  2.369890652892913e+03  3.331028166729512e+02  -5.252530052885302e+02  -3.980321262043935e-04  -2.299185261515004e-04  -1.045004157555356e-04  -6.351992106069584e+03  -3.199445332289295e+03  -1.523906977844170e+03  -3.196754447580319e+03  3.775813476775602e+02  1.119597409896761e+03  1.375438076746722e-04  5.343185706775468e-04  1.047370995951117e-04
  6.999999999999999e-02  -6.231548988566660e+03  -5.774350398637208e+02  -1.770842143144095e+03  -7.248874767978949e+03  8.056316345184271e+02  2.126422137257155e+03  8.234313356482205e-04  9.891085058056164e-04  3.896236394021289e-04  2.565071678148022e+03  5.190181641387370e+03  2.350487801754411e+03  2.589536436533551e+03  6.397573539993948e+02  -7.906949986624294e+02  -1.462270602830072e-04  -1.116374652117021e-04  2.279361029530670e-04  -1.121940700334890e+04  -5.319939288015084e+04  -1.931411846256973e+03  7.581125233973135e+03  -7.516399097818114e+03  4.735440307720532e+02  1.128816066536668e-03  -4.876483664436517e-03  9.814771928116307e-04  3.454882432694691e+03  4.120474200548340e+03  8.967407712049588e+02  -3.093582348020919e+03  -9.682248369265783e+01  6.066392331145597e+02  6.401930301953901e-04  2.745105243494952e-04  1.850261570975066e-04  9.686431421261372e+03  4.697909240412063e+03  2.667582914349066e+03  4.155292419958032e+03  -9.024541182110728e+02  -1.519782904142588e+03  -1.832383054528329e-04  -7.145979814561200e-04  -2.045974823046270e-04  6.231548988566650e+03  5.774350398637063e+02  1.770842143144103e+03  7.248874767978949e+03  -8.056316345184289e+02  -2.126422137257160e+03  -8.234313356482213e-04  -9.891085058056160e-04  -3.896236394021307e-04  -3.454882432694689e+03  -4.120474200548327e+03  -8.967407712049529e+02  3.093582348020919e+03  9.682248369265436e+01  -6.066392331145585e+02  -6.401930301953891e-04  -2.745105243494961e-04  -1.850261570975063e-04  -9.686431421261370e+03  -4.697909240412062e+03  -2.667582914349048e+03  -4.155292419958035e+03  9.024541182110718e+02  1.519782904142594e+03  1.832383054528342e-04  7.145979814561196e-04  2.045974823046269e-04
  7.500000000000000e-02  -7.932328194228756e+03  1.238624453191163e+03  -3.165946039005795e+02  -1.198783863494552e+04  -4.441427405861322e+02  2.984701627841520e+03  1.190246550016533e-03  1.825481515694730e-03  6.424477019477272e-04  7.634073464056110e+03  8.527952451942536e+03  -2.557151166226582e+03  3.416543536920244e+03  1.402939381613990e+03  -1.263998461508151e+03  3.098939386992862e-04  -9.147558514824185e-04  7.770587504955250e-04  -1.735640883064782e+04  -7.974347814237655e+04  -1.013133557706633e+04  1.036938070537865e+04  -6.459598978528041e+03  8.508860366760717e+02  1.481022252772616e-03  -6.385984804657080e-03  1.648899826012092e-03  8.041639947567724e+03  7.751908032005887e+03  1.834593296283757e+03  -5.116700711738178e+03  -7.057967214199558e+02  1.959022798571206e+02  1.173157797231202e-03  5.071467632548705e-04  2.294641999826574e-04  1.597396814179651e+04  6.513283578814705e+03  2.151187900184374e+03  6.871137923207327e+03  -2.616539808338190e+02  -2.788799347984402e+03  -1.708875278533259e-05  -1.318334752439856e-03  -4.129835019650734e-04  7.932328194228754e+03  -1.238624453191167e+03  3.165946039006088e+02  1.198783863494553e+04  4.441427405861385e+02  -2.984701627841530e+03  -1.190246550016536e-03  -1.825481515694729e-03  -6.424477019477293e-04  -8.041639947567710e+03  -7.751908032005862e+03  -1.834593296283762e+03  5.116700711738181e+03  7.057967214199584e+02  -1.959022798571137e+02  -1.173157797231204e-03  -5.071467632548726e-04  -2.294641999826581e-04  -1.597396814179651e+04  -6.513283578814716e+03  -2.151187900184368e+03  -6.871137923207336e+03  2.616539808338210e+02  2.788799347984416e+03  1.708875278533241e-05  1.318334752439858e-03  4.129835019650738e-04
  8.000000000000000e-02  -1.016099989841506e+04  1.452782284811735e+03  -1.276551359273323e+03  -1.470851379078456e+04  1.711709527955630e+03  3.645970843593950e+03  1.648131355865389e-03  2.062383862056330e-03  1.012724517030479e-03  1.355655036705568e+04  1.341795107462692e+04  1.315397545541165e+02  3.798743774231550e+03  3.962057142325912e+02  8.648507414419706e+02  3.395092299060320e-04  -1.488117189018130e-03  6.114327570247449e-04  -1.511966912923721e+04  -8.829899064362537e+04  -5.169931289135388e+03  1.150654882297182e+04  -1.290434233983263e+04  1.673273063830833e+03  1.715814405220280e-03  -6.584932087176558e-03  6.641638783950521e-04  1.006938760005599e+04  9.545035923754136e+03  2.240450116569742e+03  -6.232663982932802e+03  -1.724114262965269e+02  1.244214472701429e+03  1.440586318992055e-03  5.519199114993015e-04  3.768038009213800e-04  2.023038749847110e+04  8.092253638942354e+03  3.517001475843083e+03  8.475849807851760e+03  -1.884120954252152e+03  -2.401756370892569e+03  -2.075450368733354e-04  -1.510463950557026e-03  -6.359207161091057e-04  1.016099989841506e+04  -1.452782284811759e+03  1.276551359273283e+03  1.470851379078455e+04  -1.711709527955635e+03  -3.645970843593976e+03  -1.648131355865393e-03  -2.062383862056329e-03  -1.012724517030484e-03  -1.006938760005597e+04  -9.545035923754114e+03  -2.240450116569731e+03  6.232663982932806e+03  1.724114262965302e+02  -1.244214472701421e+03  -1.440586318992059e-03  -5.519199114993027e-04  -3.768038009213798e-04  -2.023038749847109e+04  -8.092253638942354e+03  -3.517001475843088e+03  -8.475849807851777e+03  1.884120954252167e+03  2.401756370892578e+03  2.075450368733332e-04  1.510463950557028e-03  6.359207161091048e-04
  8.500000000000001e-02  -1.193181992609743e+04  2.139733837024689e+03  -2.080661637348614e+03  -1.740812670016999e+04  4.089984729200861e+03  4.218795976583995e+03  2.244069400256348e-03  2.371965987187752e-03  1.456456349642212e-03  2.662508531471931e+04  2.278254322608533e+04  8.229291367315438e+03  3.506949030345170e+03  -8.862280408136947e+02  1.179592184133540e+03  8.042970279542266e-04  -2.351452760391238e-03  2.334921314235372e-04  -1.176867693029804e+04  -9.574115053796809e+04  1.218045025031296e+03  1.246845227173066e+04  -2.032739130584020e+04  2.898514792237335e+03  1.839931742396094e-03  -6.484922967996447e-03  -6.736336475827293e-04  1.416863172178571e+04  1.223812775043980e+04  2.443855874202052e+03  -7.415245415435987e+03  7.071790866303784e+02  1.696944904081133e+03  1.964097944792782e-03  5.476705570960713e-04  5.985862243983571e-04  2.610045164788321e+04  1.009839391341500e+04  4.524517511550656e+03  9.992881284733969e+03  -3.382805642570453e+03  -2.521851072502875e+03  -2.799714554635728e-04  -1.824295430091679e-03  -8.578701252438546e-04  1.193181992609748e+04  -2.139733837024704e+03  2.080661637348589e+03  1.740812670016997e+04  -4.089984729200856e+03  -4.218795976583972e+03  -2.244069400256354e-03  -2.371965987187751e-03  -1.456456349642214e-03  -1.416863172178569e+04  -1.223812775043975e+04  -2.443855874202060e+03  7.415245415435997e+03  -7.071790866303845e+02  -1.696944904081125e+03  -1.964097944792786e-03  -5.476705570960739e-04  -5.985862243983595e-04  -2.610045164788319e+04  -1.009839391341500e+04  -4.524517511550641e+03  -9.992881284733987e+03  3.382805642570469e+03  2.521851072502874e+03  2.799714554635703e-04  1.824295430091680e-03  8.578701252438555e-04
  9.000000000000001e-02  -1.020447600775772e+04  8.126162768255445e+03  2.241981601835294e+03  -2.455284816242745e+04  1.988236213849400e+03  4.955267292025777e+03  2.768576259409462e-03  3.549534030480549e-03  1.964471270868737e-03  4.061997551570758e+04  3.098948666103318e+04  -8.995398587444657e+01  3.988575741558087e+03  -5.157771593865929e+02  7.408154021035130e+02  1.430783630657400e-03  -4.472461528044567e-03  6.083285055423717e-04  -1.104838504736649e+04  -1.200247865420938e+05  -1.116248027741271e+04  1.229801594838490e+04  -1.732677131539850e+04  3.874069927371225e+03  1.614926117924629e-03  -6.174287577674517e-03  -4.042526792993879e-04  2.553255180212798e+04  2.029155843840859e+04  5.044636594287284e+03  -1.050929970239832e+04  -9.563306245384983e+01  1.008523823330159e+03  2.927942065226727e-03  7.400826842459388e-04  5.804741976198494e-04  3.573702780988583e+04  1.216539567015290e+04  2.802654992452063e+03  1.404354846002917e+04  -2.083869276303221e+03  -3.946743468695638e+03  1.593658058172590e-04  -2.809451346234607e-03  -1.383997073248872e-03  1.020447600775781e+04  -8.126162768255466e+03  -2.241981601835335e+03  2.455284816242745e+04  -1.988236213849409e+03  -4.955267292025776e+03  -2.768576259409474e-03  -3.549534030480552e-03  -1.964471270868725e-03  -2.553255180212792e+04  -2.029155843840849e+04  -5.044636594287275e+03  1.050929970239832e+04  9.563306245384797e+01  -1.008523823330168e+03  -2.927942065226748e-03  -7.400826842459428e-04  -5.804741976198529e-04  -3.573702780988583e+04  -1.216539567015289e+04  -2.802654992451997e+03  -1.404354846002917e+04  2.083869276303253e+03  3.946743468695641e+03  -1.593658058172637e-04  2.809451346234612e-03  1.383997073248871e-03
  9.500000000000001e-02  -1.119524725461296e+04  1.010918800397209e+04  1.805950621451810e+03  -2.822102617826612e+04  6.793347084681581e+03  6.120017200749864e+03  3.396355268084815e-03  3.552326247195558e-03  2.644102138383986e-03  5.486304771850680e+04  4.183915097250224e+04  9.126556955694419e+03  4.102764290756287e+03  -6.855226487430987e+03  4.401038077223545e+03  1.391385803269040e-03  -5.332065491858795e-03  -5.548306345629661e-04  -3.468545850109122e+02  -1.213003075228110e+05  -2.947266268166339e+03  1.099498961196123e+04  -2.304685111247665e+04  4.338111521344606e+03  1.638501747457088e-03  -5.150628873034162e-03  -2.438742059128059e-03  2.867910108443551e+04  2.261459756052074e+04  3.295166119115656e+03  -1.191709245969014e+04  1.134492516049196e+03  3.870220287523963e+03  3.239460896452663e-03  6.296550199511836e-04  1.037956854477146e-03  3.987434833904879e+04  1.250540955654835e+04  1.489215497664082e+03  1.630393371857593e+04  -5.658854568632380e+03  -2.249796913225956e+03  -1.568943716321567e-04  -2.922671227244364e-03  -1.606145283906813e-03  1.119524725461317e+04  -1.010918800397212e+04  -1.805950621451676e+03  2.822102617826610e+04  -6.793347084681583e+03  -6.120017200749856e+03  -3.396355268084821e-03  -3.552326247195556e-03  -2.644102138383962e-03  -2.867910108443550e+04  -2.261459756052058e+04  -3.295166119115698e+03  1.191709245969016e+04  -1.134492516049197e+03  -3.870220287523990e+03  -3.239460896452692e-03  -6.296550199511880e-04  -1.037956854477149e-03  -3.987434833904876e+04  -1.250540955654829e+04  -1.489215497664092e+03  -1.630393371857594e+04  5.658854568632355e+03  2.249796913225954e+03  1.568943716321513e-04  2.922671227244368e-03  1.606145283906810e-03
  1.000000000000000e-01  -3.612464912865559e+03  2.074131167032279e+04  8.306092422847107e+03  -3.653642767990505e+04  3.172579520062780e+03  7.077624437297603e+03  3.688292945790006e-03  4.590938416804516e-03  3.062817091875435e-03  7.354576503697369e+04  5.174442971062608e+04  -2.943971734161707e+03  4.731144225415005e+03  -6.472012307762387e+03  3.066085985685662e+03  1.795038253228963e-03  -8.036892477677197e-03  -9.250146264986217e-04  1.309939805112246e+04  -1.330114164229555e+05  -1.990965529553225e+04  5.425088749795638e+03  -1.677062229838397e+04  5.446001083876305e+03  8.238816406486170e-04  -2.922866891694915e-03  -1.690195270305588e-03  4.580118969349127e+04  3.472330708908136e+04  7.614539978156429e+03  -1.553102573219534e+04  -2.071964136731232e+00  3.286065784020871e+03  4.201501881388314e-03  6.574926977559380e-04  8.262513002571041e-04  4.941365460635691e+04  1.398199541875811e+04  -6.915524446905562e+02  2.100540194770969e+04  -3.174651484199529e+03  -3.791558653276814e+03  5.132089355982937e-04  -3.933445719048564e-03  -2.236565791618331e-03  3.612464912865732e+03  -2.074131167032285e+04  -8.306092422847240e+03  3.653642767990499e+04  -3.172579520062803e+03  -7.077624437297666e+03  -3.688292945790005e-03  -4.590938416804515e-03  -3.062817091875432e-03  -4.580118969349121e+04  -3.472330708908111e+04  -7.614539978156555e+03  1.553102573219534e+04  2.071964136739178e+00  -3.286065784020865e+03  -4.201501881388346e-03  -6.574926977559480e-04  -8.262513002571090e-04  -4.941365460635684e+04  -1.398199541875810e+04  6.915524446905746e+02  -2.100540194770971e+04  3.174651484199534e+03  3.791558653276790e+03  -5.132089355983049e-04  3.933445719048567e-03  2.236565791618323e-03
  1.050000000000000e-01  7.235428618048885e+02  2.689676780836470e+04  1.140653168261121e+04  -3.967630066968687e+04  8.113929940660850e+03  7.655310796704389e+03  4.415525617168318e-03  4.300604068827721e-03  3.689356832686755e-03  9.209654516015378e+04  6.306992534644551e+04  4.260084413621279e+03  2.945700186021944e+03  -1.419057237948980e+04  5.202301217270513e+03  1.874697156154958e-03  -9.272631846243768e-03  -2.896854899505424e-03  3.354831595996557e+04  -1.228729797331996e+05  -7.443780046299300e+03  1.229959228016929e+03  -1.935740103334978e+04  6.206055784976994e+03  4.878531078983514e-04  -7.804485040836561e-04  -4.189237292218647e-03  5.446143908390668e+04  4.038932006237683e+04  7.643778223739372e+03  -1.699803655260683e+04  2.011996768456918e+03  5.450223838208989e+03  4.742546198546309e-03  2.745949194084126e-04  1.399482835811475e-03  5.373789622210203e+04  1.349255225401197e+04  -3.762753458871660e+03  2.267826411708003e+04  -6.101933172203926e+03  -2.205086958495561e+03  3.270205813779526e-04  -4.026009149419287e-03  -2.289873996875304e-03  -7.235428618047224e+02  -2.689676780836466e+04  -1.140653168261119e+04  3.967630066968682e+04  -8.113929940660832e+03  -7.655310796704396e+03  -4.415525617168324e-03  -4.300604068827730e-03  -3.689356832686753e-03  -5.446143908390666e+04  -4.038932006237675e+04  -7.643778223739535e+03  1.699803655260683e+04  -2.011996768456902e+03  -5.450223838208992e+03  -4.742546198546345e-03  -2.745949194084235e-04  -1.399482835811474e-03  -5.373789622210198e+04  -1.349255225401206e+04  3.762753458871698e+03  -2.267826411708005e+04  6.101933172203954e+03  2.205086958495504e+03  -3.270205813779663e-04  4.026009149419293e-03  2.289873996875295e-03
  1.100000000000000e-01  3.904381001458898e+03  3.231644617147270e+04  1.274787784299926e+04  -4.351922088397632e+04  1.527153488850457e+04  9.765646603752277e+03  4.881340064910048e-03  3.531222221098389e-03  4.311610174426610e-03  1.079778976794096e+05  7.338244492085310e+04  1.264576700287936e+04  2.649689572576930e+03  -2.830502590466853e+04  8.980799674144660e+03  1.551856772048709e-03  -9.711532158743414e-03  -5.424179833641781e-03  6.126981673124567e+04  -1.065315768952591e+05  8.018083002766332e+03  -4.650813383872935e+03  -1.791765031656204e+04  5.214466659051843e+03  4.160705276343956e-04  1.420908744936713e-03  -6.771785329813203e-03  5.720527904582332e+04  4.193507488942847e+04  1.221592307342352e+03  -1.830275135986599e+04  3.701948740714039e+03  1.098913889033939e+04  4.729253699218685e-03  -9.232383308535490e-05  2.314347613733438e-03  5.330089804436483e+04  9.618628717955537e+03  -1.152628553565694e+04  2.521646952411023e+04  -1.156958614779052e+04  1.223492286586960e+03  -1.520863656913945e-04  -3.623546054183726e-03  -1.997262560693199e-03  -3.904381001458724e+03  -3.231644617147271e+04  -1.274787784299910e+04  4.351922088397626e+04  -1.527153488850455e+04  -9.765646603752357e+03  -4.881340064910057e-03  -3.531222221098396e-03  -4.311610174426610e-03  -5.720527904582330e+04  -4.193507488942846e+04  -1.221592307342457e+03  1.830275135986602e+04  -3.701948740714050e+03  -1.098913889033945e+04  -4.729253699218703e-03  9.232383308534092e-05  -2.314347613733439e-03  -5.330089804436477e+04  -9.618628717955642e+03  1.152628553565701e+04  -2.521646952411026e+04  1.156958614779053e+04  -1.223492286586992e+03  1.520863656913861e-04  3.623546054183740e-03  1.997262560693195e-03
  1.150000000000000e-01  2.039448121754495e+04  4.810146294868884e+04  1.823866605253376e+04  -5.153552016156668e+04  1.035681425022947e+04  1.073547782725887e+04  4.450141483919602e-03  3.373642796739959e-03  4.152385831039720e-03  1.266277931511462e+05  8.107159011125429e+04  -2.118460507666236e+02  3.525471487285903e+03  -2.836783935780698e+04  6.639687916993646e+03  1.044254171052477e-03  -1.176478943697126e-02  -7.408052471312648e-03  1.069157764543689e+05  -8.374366453775598e+04  -6.653257754677107e+03  -2.076121913691510e+04  -6.789963913361617e+03  6.306972773451164e+03  -5.982152517785880e-04  5.498978982077976e-03  -5.624676932824583e-03  7.836692321153870e+04  5.677435131298113e+04  6.542358886198553e+03  -2.193714794987703e+04  2.981609428130114e+03  1.084874500328682e+04  4.921205857636649e-03  -3.791384821576197e-04  1.841352434250799e-03  5.797244199399409e+04  8.672888364291843e+03  -1.169630716633519e+04  2.959837221168969e+04  -7.375204822099420e+03  1.132671760279031e+02  4.710643737170373e-04  -3.752781278897565e-03  -2.311033396788946e-03  -2.039448121754485e+04  -4.810146294868896e+04  -1.823866605253379e+04  5.153552016156662e+04  -1.035681425022940e+04  -1.073547782725902e+04  -4.450141483919630e-03  -3.373642796739968e-03  -4.152385831039694e-03  -7.836692321153889e+04  -5.677435131298110e+04  -6.542358886198659e+03  2.193714794987703e+04  -2.981609428130149e+03  -1.084874500328687e+04  -4.921205857636637e-03  3.791384821576085e-04  -1.841352434250773e-03  -5.797244199399403e+04  -8.672888364291786e+03  1.169630716633517e+04  -2.959837221168974e+04  7.375204822099415e+03  -1.132671760279161e+02  -4.710643737170358e-04  3.752781278897571e-03  2.311033396788954e-03
  1.200000000000000e-01  3.137363935850308e+04  5.920433584035678e+04  2.611978987887664e+04  -5.381125553671706e+04  1.605981545703920e+04  1.178006536188084e+04  4.753837518397889e-03  2.045860966098796e-03  4.094408894251039e-03  1.356048776495412e+05  8.264092991825932e+04  -4.955620113859763e+03  7.709842313324010e+02  -4.182992423878262e+04  9.264147520695207e+03  4.381758590691215e-04  -1.207409848524527e-02  -1.002362169791109e-02  1.483600246740500e+05  -5.217206441432756e+04  1.270239039771921e+04  -3.056049530752318e+04  5.801666410506431e+02  6.824197239914884e+03  -7.704686710764910e-04  8.035117658470668e-03  -8.302900088811106e-03  8.633971378779417e+04  6.173518688775298e+04  4.957967997654738e+03  -2.316396188643005e+04  5.639878228594389e+03  1.513134323053900e+04  4.779280876458024e-03  -9.642103884550201e-04  2.727534277459628e-03  5.496607442929126e+04  2.530851047395342e+03  -2.116182188122200e+04  3.064729365028711e+04  -1.041993722844476e+04  3.351277868658175e+03  2.544335806010638e-05  -3.010071354553813e-03  -1.366874616791433e-03  -3.137363935850275e+04  -5.920433584035668e+04  -2.611978987887658e+04  5.381125553671709e+04  -1.605981545703911e+04  -1.178006536188099e+04  -4.753837518397929e-03  -2.045860966098791e-03  -4.094408894251018e-03  -8.633971378779405e+04  -6.173518688775274e+04  -4.957967997654734e+03  2.316396188643003e+04  -5.639878228594411e+03  -1.513134323053900e+04  -4.779280876458028e-03  9.642103884550140e-04  -2.727534277459582e-03  -5.496607442929121e+04  -2.530851047395373e+03  2.116182188122202e+04  -3.064729365028715e+04  1.041993722844474e+04  -3.351277868658144e+03  -2.544335806009897e-05  3.010071354553805e-03  1.366874616791446e-03
  1.250000000000000e-01  5.306742881209609e+04  7.644745015081429e+04  2.872927206568961e+04  -6.029881414461877e+04  9.588324046122007e+03  1.244771064509286e+04  3.448803274991662e-03  8.238963471779756e-04  2.826791268362626e-03  1.481026654646189e+05  8.596508215501587e+04  -1.221288904732811e+04  2.823541855414392e+03  -3.847233980876331e+04  7.207711443882994e+03  -1.155648213766215e-03  -1.290712994125221e-02  -1.211280620244048e-02  2.202681538167861e+05  -3.256776689523114e+03  -1.040988245981448e+04  -5.607732359543112e+04  1.097700982058487e+04  8.810611963532529e+03  -1.329156566424899e-03  1.184609674932051e-02  -6.579616558312660e-03  1.069568271783433e+05  7.650655209313853e+04  1.525205940378072e+04  -2.641244041985243e+04  5.963920750346649e+03  1.438713835939794e+04  3.833949658338821e-03  -1.202455106685941e-03  1.377623982500632e-03  5.388939836624751e+04  5.910194232304241e+01  -1.347721266190923e+04  3.388637372476657e+04  -3.624403295775344e+03  1.939427714304820e+03  3.851463833471779e-04  -2.026351453863808e-03  -1.449167285862026e-03  -5.306742881209587e+04  -7.644745015081418e+04  -2.872927206568978e+04  6.029881414461886e+04  -9.588324046121958e+03  -1.244771064509312e+04  -3.448803274991711e-03  -8.238963471779616e-04  -2.826791268362606e-03  -1.069568271783432e+05  -7.650655209313810e+04  -1.525205940378091e+04  2.641244041985234e+04  -5.963920750346636e+03  -1.438713835939789e+04  -3.833949658338815e-03  1.202455106685937e-03  -1.377623982500579e-03  -5.388939836624738e+04  -5.910194232295276e+01  1.347721266190933e+04  -3.388637372476665e+04  3.624403295775202e+03  -1.939427714304827e+03  -3.851463833472111e-04  2.026351453863821e-03  1.449167285862014e-03
