   1.52017795331593       0.572993165493500       1.861259469043031E-004 -4.892194639393817E-002  0.525000000000000       0.000000000000000E+000   62990023.4892236        20461.1127557839       -119981003.452239        1.07286969222236      -3.661494089913652E-004   2949.08284589641        1.07576076217384        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52161923569564       0.572142914935718       1.825189347488300E-004 -4.935167625874146E-002  0.525000000000000       0.000000000000000E+000   62990478.3897634        20094.5510551511       -119981869.704644        1.07448649037772      -3.656493557794074E-004   2949.08284589641        1.07737755353653        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52306051807535       0.572142914935718       1.825189347488300E-004 -4.935167625874146E-002  0.525000000000000       0.000000000000000E+000   62990478.3897634        20094.5510551511       -119981869.704644        1.07448649037772      -3.656493557794074E-004   2949.08284589641        1.07737755353653        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52450180045506       0.571247006341826       1.756863572709767E-004 -4.973783215780149E-002  0.525000000000000       0.000000000000000E+000   62990866.6412487        19372.7683098276       -119982608.800543        1.07610043049447      -3.651431838402830E-004   2949.08284589641        1.07899148687793        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52594308283477       0.571247006341826       1.756863572709767E-004 -4.973783215780149E-002  0.525000000000000       0.000000000000000E+000   62990866.6412487        19372.7683098276       -119982608.800543        1.07610043049447      -3.651431838402830E-004   2949.08284589641        1.07899148687793        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52738436521448       0.570295149820804       1.660170201746605E-004 -5.007883109217350E-002  0.525000000000000       0.000000000000000E+000   62991174.6399590        18337.1840253483       -119983194.874290        1.07771146139454      -3.646419461968164E-004   2949.08284589641        1.08060251104722        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.52882564759419       0.570295149820804       1.660170201746605E-004 -5.007883109217350E-002  0.525000000000000       0.000000000000000E+000   62991174.6399590        18337.1840253483       -119983194.874290        1.07771146139454      -3.646419461968164E-004   2949.08284589641        1.08060251104722        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53026692997390       0.569277882236629       1.539228543699092E-004 -5.037382742867953E-002  0.525000000000000       0.000000000000000E+000   62991392.0418239        17031.7786205178       -119983608.274995        1.07931950748318      -3.641560015376859E-004   2949.08284589641        1.08221055047656        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53170821235361       0.569277882236629       1.539228543699092E-004 -5.037382742867953E-002  0.525000000000000       0.000000000000000E+000   62991392.0418239        17031.7786205178       -119983608.274995        1.07931950748318      -3.641560015376859E-004   2949.08284589641        1.08221055047656        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53314949473332       0.568187665408334       1.398443568677396E-004 -5.062264952965202E-002  0.525000000000000       0.000000000000000E+000   62991511.2524096        15503.6934370786       -119983834.591088        1.08092446842446      -3.636948601427073E-004   2949.08284589641        1.08381550485368        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53459077711303       0.568187665408334       1.398443568677396E-004 -5.062264952965202E-002  0.525000000000000       0.000000000000000E+000   62991511.2524096        15503.6934370786       -119983834.591088        1.08092446842446      -3.636948601427073E-004   2949.08284589641        1.08381550485368        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53603205949274       0.567020050093056       1.242556711458163E-004 -5.082563835867265E-002  0.525000000000000       0.000000000000000E+000   62991528.7211684        13803.8411101428       -119983867.111699        1.08252621876207      -3.632670495789333E-004   2949.08284589641        1.08541724874004        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53747334187244       0.567020050093056       1.242556711458163E-004 -5.082563835867265E-002  0.525000000000000       0.000000000000000E+000   62991528.7211684        13803.8411101428       -119983867.111699        1.08252621876207      -3.632670495789333E-004   2949.08284589641        1.08541724874004        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.53891462425215       0.565775147161172       1.076557265810514E-004 -5.098365140370636E-002  0.525000000000000       0.000000000000000E+000   62991443.2233027        11986.0153324513       -119983703.549814        1.08412460831539      -3.628799994150641E-004   2949.08284589641        1.08701563196553        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54035590663186       0.565775147161172       1.076557265810514E-004 -5.098365140370636E-002  0.525000000000000       0.000000000000000E+000   62991443.2233027        11986.0153324513       -119983703.549814        1.08412460831539      -3.628799994150641E-004   2949.08284589641        1.08701563196553        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54179718901157       0.564457818062540       9.055507018428333E-005 -5.109793738838343E-002  0.525000000000000       0.000000000000000E+000   62991256.5013497        10105.5871155352       -119983347.260879        1.08571946701076      -3.625398971303068E-004   2949.08284589641        1.08861048445939        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54323847139128       0.564457818062540       9.055507018428333E-005 -5.109793738838343E-002  0.525000000000000       0.000000000000000E+000   62991256.5013497        10105.5871155352       -119983347.260879        1.08571946701076      -3.625398971303068E-004   2949.08284589641        1.08861048445939        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54467975377099       0.563077754847540       7.344794795209329E-005 -5.117019036962165E-002  0.525000000000000       0.000000000000000E+000   62990971.8042383        8216.55193922941       -119982804.457376        1.08731061250813      -3.622515652303408E-004   2949.08284589641        1.09020162387744        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54612103615070       0.563077754847540       7.344794795209329E-005 -5.117019036962165E-002  0.525000000000000       0.000000000000000E+000   62990971.8042383        8216.55193922941       -119982804.457376        1.08731061250813      -3.622515652303408E-004   2949.08284589641        1.09020162387744        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54756231853041       0.561648576958694       5.678475198320899E-005 -5.120246732477082E-002  0.525000000000000       0.000000000000000E+000   62990594.5362806        6368.58248156949       -119982085.444237        1.08889786150403      -3.620183466489444E-004   2949.08284589641        1.09178886690622        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.54900360091012       0.561648576958694       5.678475198320899E-005 -5.120246732477082E-002  0.525000000000000       0.000000000000000E+000   62990594.5362806        6368.58248156949       -119982085.444237        1.08889786150403      -3.620183466489444E-004   2949.08284589641        1.09178886690622        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55044488328983       0.560187242423116       4.094566552801278E-005 -5.119729185080085E-002  0.525000000000000       0.000000000000000E+000   62990130.9174005        4604.12632917751       -119981202.067933        1.09048104100468      -3.618420742479433E-004   2949.08284589641        1.09337204053791        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55188616566954       0.560187242423116       4.094566552801278E-005 -5.119729185080085E-002  0.525000000000000       0.000000000000000E+000   62990130.9174005        4604.12632917751       -119981202.067933        1.09048104100468      -3.618420742479433E-004   2949.08284589641        1.09337204053791        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55332744804925       0.558712590697152       2.623651753745642E-005 -5.115752974523830E-002  0.525000000000000       0.000000000000000E+000   62989588.8362640        2957.92054751745       -119980169.344218        1.09206000187716      -3.617230968646815E-004   2949.08284589641        1.09495099562351        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55476873042896       0.558712590697152       2.623651753745642E-005 -5.115752974523830E-002  0.525000000000000       0.000000000000000E+000   62989588.8362640        2957.92054751745       -119980169.344218        1.09206000187716      -3.617230968646815E-004   2949.08284589641        1.09495099562351        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55621001280867       0.557244030672688       1.289060348678015E-005 -5.108639698151823E-002  0.525000000000000       0.000000000000000E+000   62988977.9111880        1457.11015927887       -119979005.577222        1.09363463000950      -3.616604096108858E-004   2949.08284589641        1.09652561803476        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55765129518838       0.557244030672688       1.289060348678015E-005 -5.108639698151823E-002  0.525000000000000       0.000000000000000E+000   62988977.9111880        1457.11015927887       -119979005.577222        1.09363463000950      -3.616604096108858E-004   2949.08284589641        1.09652561803476        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.55909257756809       0.555799897272642       1.081148200371351E-006 -5.098735740870357E-002  0.525000000000000       0.000000000000000E+000   62988310.2061298        122.525568208919       -119977733.726189        1.09520485735160      -3.616517985219473E-004   2949.08284589641        1.09809583970669        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56053385994780       0.555799897272642       1.081148200371351E-006 -5.098735740870357E-002  0.525000000000000       0.000000000000000E+000   62988310.2061298        122.525568208919       -119977733.726189        1.09520485735160      -3.616517985219473E-004   2949.08284589641        1.09809583970669        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56197514232751       0.554396525793094      -9.079276449543352E-006 -5.086421688336543E-002  0.525000000000000       0.000000000000000E+000   62987599.8462195       -1031.53935006885       -119976380.675555        1.09677066741778      -3.616940232895398E-004   2949.08284589641        1.09966164414133        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56341642470721       0.554396525793094      -9.079276449543352E-006 -5.086421688336543E-002  0.525000000000000       0.000000000000000E+000   62987599.8462195       -1031.53935006885       -119976380.675555        1.09677066741778      -3.616940232895398E-004   2949.08284589641        1.09966164414133        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56485770708692       0.553047074703714      -1.753395179440763E-005 -5.072112928166129E-002  0.525000000000000       0.000000000000000E+000   62986862.3010299       -1996.95226280498       -119974975.871782        1.09833209902465      -3.617829615867730E-004   2949.08284589641        1.10122307014622        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56629898946663       0.553047074703714      -1.753395179440763E-005 -5.072112928166129E-002  0.525000000000000       0.000000000000000E+000   62986862.3010299       -1996.95226280498       -119974975.871782        1.09833209902465      -3.617829615867730E-004   2949.08284589641        1.10122307014622        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56774027184634       0.551760455860834      -2.428985067244660E-005 -5.056267860861616E-002  0.525000000000000       0.000000000000000E+000   62986114.2315753       -2772.80347453625       -119973551.033539        1.09988924468995      -3.619137772642559E-004   2949.08284589641        1.10278021023328        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.56918155422605       0.551760455860834      -2.428985067244660E-005 -5.056267860861616E-002  0.525000000000000       0.000000000000000E+000   62986114.2315753       -2772.80347453625       -119973551.033539        1.09988924468995      -3.619137772642559E-004   2949.08284589641        1.10278021023328        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57062283660576       0.550540475646934      -2.941197818035545E-005 -5.039391315356404E-002  0.525000000000000       0.000000000000000E+000   62985372.2686177       -3364.91952325443       -119972137.825716        1.10144224781282      -3.620810574360108E-004   2949.08284589641        1.10433320779844        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57206411898547       0.550540475646934      -2.941197818035545E-005 -5.039391315356404E-002  0.525000000000000       0.000000000000000E+000   62985372.2686177       -3364.91952325443       -119972137.825716        1.10144224781282      -3.620810574360108E-004   2949.08284589641        1.10433320779844        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57350540136518       0.549385020694349      -3.302735839763192E-005 -5.022029651150866E-002  0.525000000000000       0.000000000000000E+000   62984653.5807006       -3786.44602419514       -119970768.941934        1.10299129350133      -3.622789879487744E-004   2949.08284589641        1.10588224794790        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57494668374489       0.549385020694349      -3.302735839763192E-005 -5.022029651150866E-002  0.525000000000000       0.000000000000000E+000   62984653.5807006       -3786.44602419514       -119970768.941934        1.10299129350133      -3.622789879487744E-004   2949.08284589641        1.10588224794790        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57638796612460       0.548286241478072      -3.531303384953191E-005 -5.004765953204668E-002  0.525000000000000       0.000000000000000E+000   62983974.0679884       -4056.55849077122       -119969474.664042        1.10453659799681      -3.625015020084611E-004   2949.08284589641        1.10742754692072        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57782924850431       0.548286241478072      -3.531303384953191E-005 -5.004765953204668E-002  0.525000000000000       0.000000000000000E+000   62983974.0679884       -4056.55849077122       -119969474.664042        1.10453659799681      -3.625015020084611E-004   2949.08284589641        1.10742754692072        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.57927053088402       0.547231144420658      -3.649270887508974E-005 -4.988201273545156E-002  0.525000000000000       0.000000000000000E+000   62983348.3106511       -4200.11363993592       -119968282.763230        1.10607839219499      -3.627424660294570E-004   2949.08284589641        1.10896933560811        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58071181326373       0.547231144420658      -3.649270887508974E-005 -4.988201273545156E-002  0.525000000000000       0.000000000000000E+000   62983348.3106511       -4200.11363993592       -119968282.763230        1.10607839219499      -3.627424660294570E-004   2949.08284589641        1.10896933560811        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58215309564344       0.546202756699424      -3.681421223901071E-005 -4.972944313254615E-002  0.525000000000000       0.000000000000000E+000   62982787.0106004       -4245.05673025855       -119967213.626018        1.10761690616042      -3.629958402815767E-004   2949.08284589641        1.11050784406641        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58359437802315       0.546202756699424      -3.681421223901071E-005 -4.972944313254615E-002  0.525000000000000       0.000000000000000E+000   62982787.0106004       -4245.05673025855       -119967213.626018        1.10761690616042      -3.629958402815767E-004   2949.08284589641        1.11050784406641        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58503566040286       0.545180410883337      -3.653400593092607E-005 -4.959576513285738E-002  0.525000000000000       0.000000000000000E+000   62982297.8461082       -4220.61320824945       -119966281.881001        1.10915235207181      -3.632558699448096E-004   2949.08284589641        1.11204328446142        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58647694278257       0.545180410883337      -3.653400593092607E-005 -4.959576513285738E-002  0.525000000000000       0.000000000000000E+000   62982297.8461082       -4220.61320824945       -119966281.881001        1.10915235207181      -3.632558699448096E-004   2949.08284589641        1.11204328446142        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58791822516227       0.544140969236119      -3.589029173031402E-005 -4.948636079490391E-002  0.525000000000000       0.000000000000000E+000   62981884.2056121       -4154.14079376810       -119965493.985926        1.11068491093122      -3.635172342170594E-004   2949.08284589641        1.11357583777740        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.58935950754198       0.544140969236119      -3.589029173031402E-005 -4.948636079490391E-002  0.525000000000000       0.000000000000000E+000   62981884.2056121       -4154.14079376810       -119965493.985926        1.11068491093122      -3.635172342170594E-004   2949.08284589641        1.11357583777740        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59080078992169       0.543060080901616      -3.508970420941767E-005 -4.940591248280199E-002  0.525000000000000       0.000000000000000E+000   62981546.0367357       -4069.53834170932       -119964849.844213        1.11221471772276      -3.637751847698998E-004   2949.08284589641        1.11510563897617        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59224207230140       0.543060080901616      -3.508970420941767E-005 -4.940591248280199E-002  0.525000000000000       0.000000000000000E+000   62981546.0367357       -4069.53834170932       -119964849.844213        1.11221471772276      -3.637751847698998E-004   2949.08284589641        1.11510563897617        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59368335468111       0.541914099984801      -3.429019237215521E-005 -4.935844591355823E-002  0.525000000000000       0.000000000000000E+000   62981278.2313447       -3985.20751989588       -119964339.728436        1.11374185052426      -3.640256093013049E-004   2949.08284589641        1.11663276610988        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59512463706082       0.541914099984801      -3.429019237215521E-005 -4.935844591355823E-002  0.525000000000000       0.000000000000000E+000   62981278.2313447       -3985.20751989588       -119964339.728436        1.11374185052426      -3.640256093013049E-004   2949.08284589641        1.11663276610988        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59656591944053       0.540680966332466      -3.359815323535596E-005 -4.934711508592613E-002  0.525000000000000       0.000000000000000E+000   62981071.7053491       -3913.67151767293       -119963946.337043        1.11526632116351      -3.642650597641256E-004   2949.08284589641        1.11815723097865        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59800720182024       0.540680966332466      -3.359815323535596E-005 -4.934711508592613E-002  0.525000000000000       0.000000000000000E+000   62981071.7053491       -3913.67151767293       -119963946.337043        1.11526632116351      -3.642650597641256E-004   2949.08284589641        1.11815723097865        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.59944848419995       0.539341265319401      -3.306862663886929E-005 -4.937425117073137E-002  0.525000000000000       0.000000000000000E+000   62980913.1736818       -3861.54822009058       -119963644.365835        1.11678807172124      -3.644907145881306E-004   2949.08284589641        1.11967897563540        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60088976657966       0.539341265319401      -3.306862663886929E-005 -4.937425117073137E-002  0.525000000000000       0.000000000000000E+000   62980913.1736818       -3861.54822009058       -119963644.365835        1.11678807172124      -3.644907145881306E-004   2949.08284589641        1.11967897563540        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60233104895937       0.537878632268254      -3.271657981007325E-005 -4.944116543914832E-002  0.525000000000000       0.000000000000000E+000   62980786.8005282       -3830.81947161837       -119963403.651492        1.11830697257535      -3.647003216077925E-004   2949.08284589641        1.12119787043203        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60377233133908       0.537878632268254      -3.271657981007325E-005 -4.944116543914832E-002  0.525000000000000       0.000000000000000E+000   62980786.8005282       -3830.81947161837       -119963403.651492        1.11830697257535      -3.647003216077925E-004   2949.08284589641        1.12119787043203        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60521361371879       0.536280651422084      -3.252929348100121E-005 -4.954821492272032E-002  0.525000000000000       0.000000000000000E+000   62980674.9123433       -3820.23265695388       -119963190.529916        1.11982282437630      -3.648921162079057E-004   2949.08284589641        1.12271371599686        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60665489609850       0.536280651422084      -3.252929348100121E-005 -4.954821492272032E-002  0.525000000000000       0.000000000000000E+000   62980674.9123433       -3820.23265695388       -119963190.529916        1.11982282437630      -3.648921162079057E-004   2949.08284589641        1.12271371599686        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60809617847821       0.534539462222596      -3.247901588893792E-005 -4.969463614894092E-002  0.525000000000000       0.000000000000000E+000   62980559.6939335       -3826.74571955484       -119962971.067031        1.12133536080760      -3.650647544619629E-004   2949.08284589641        1.12422624599730        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.60953746085792       0.534539462222596      -3.247901588893792E-005 -4.969463614894092E-002  0.525000000000000       0.000000000000000E+000   62980559.6939335       -3826.74571955484       -119962971.067031        1.12133536080760      -3.650647544619629E-004   2949.08284589641        1.12422624599730        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61097874323763       0.532652614131714      -3.253281482235875E-005 -4.987855950355575E-002  0.525000000000000       0.000000000000000E+000   62980424.6073307       -3846.65434248138       -119962713.761527        1.12284425476265      -3.652172595407203E-004   2949.08284589641        1.12573513331848        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61242002561733       0.532652614131714      -3.253281482235875E-005 -4.987855950355575E-002  0.525000000000000       0.000000000000000E+000   62980424.6073307       -3846.65434248138       -119962713.761527        1.12284425476265      -3.652172595407203E-004   2949.08284589641        1.12573513331848        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61386130799704       0.530623708880592      -3.265541540758792E-005 -5.009684369022570E-002  0.525000000000000       0.000000000000000E+000   62980255.7629174       -3875.90373365132       -119962392.156537        1.12434912623941      -3.653489945596333E-004   2949.08284589641        1.12723999795951        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61530259037675       0.530623708880592      -3.265541540758792E-005 -5.009684369022570E-002  0.525000000000000       0.000000000000000E+000   62980255.7629174       -3875.90373365132       -119962392.156537        1.12434912623941      -3.653489945596333E-004   2949.08284589641        1.12723999795951        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61674387275646       0.528463014085229      -3.281150760978199E-005 -5.034502579107471E-002  0.525000000000000       0.000000000000000E+000   62980043.3750470       -3910.34020808783       -119961987.612268        1.12584955381837      -3.654596527455719E-004   2949.08284589641        1.12874041851248        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61818515513617       0.528463014085229      -3.281150760978199E-005 -5.034502579107471E-002  0.525000000000000       0.000000000000000E+000   62980043.3750470       -3910.34020808783       -119961987.612268        1.12584955381837      -3.654596527455719E-004   2949.08284589641        1.12874041851248        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.61962643751588       0.526187869621695      -3.296219929322214E-005 -5.061723688169855E-002  0.525000000000000       0.000000000000000E+000   62979781.9882232       -3945.26792651455       -119961489.736754        1.12734508866883      -3.655492546423167E-004   2949.08284589641        1.13023594616909        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62106771989559       0.526187869621695      -3.296219929322214E-005 -5.061723688169855E-002  0.525000000000000       0.000000000000000E+000   62979781.9882232       -3945.26792651455       -119961489.736754        1.12734508866883      -3.655492546423167E-004   2949.08284589641        1.13023594616909        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62250900227530       0.523822172616987      -3.306521578804298E-005 -5.090617489638986E-002  0.525000000000000       0.000000000000000E+000   62979471.5556415       -3975.45183473330       -119960898.440215        1.12883527209652      -3.656181460139400E-004   2949.08284589641        1.13172612226786        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62395028465501       0.523822172616987      -3.306521578804298E-005 -5.090617489638986E-002  0.525000000000000       0.000000000000000E+000   62979471.5556415       -3975.45183473330       -119960898.440215        1.12883527209652      -3.656181460139400E-004   2949.08284589641        1.13172612226786        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62539156703472       0.521395633566065      -3.307201781782328E-005 -5.120321614068567E-002  0.525000000000000       0.000000000000000E+000   62979116.7626202       -3994.75242529093       -119960222.646311        1.13031965591881      -3.656669840641709E-004   2949.08284589641        1.13321049866800        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62683284941443       0.521395633566065      -3.307201781782328E-005 -5.120321614068567E-002  0.525000000000000       0.000000000000000E+000   62979116.7626202       -3994.75242529093       -119960222.646311        1.13031965591881      -3.656669840641709E-004   2949.08284589641        1.13321049866800        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62827413179414       0.518942133484885      -3.293894414776171E-005 -5.149857382973642E-002  0.525000000000000       0.000000000000000E+000   62978727.3918977       -3997.46455376079       -119959480.988121        1.13179782435554      -3.656967162382538E-004   2949.08284589641        1.13468865963796        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.62971541417385       0.518942133484885      -3.293894414776171E-005 -5.149857382973642E-002  0.525000000000000       0.000000000000000E+000   62978727.3918977       -3997.46455376079       -119959480.988121        1.13179782435554      -3.656967162382538E-004   2949.08284589641        1.13468865963796        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63115669655356       0.516498370934270      -3.263407894514401E-005 -5.178171391289676E-002  0.525000000000000       0.000000000000000E+000   62978316.1650467       -3979.17874909216       -119958697.696677        1.13326941618981      -3.657085435035499E-004   2949.08284589641        1.13616024401305        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63259797893327       0.516498370934270      -3.263407894514401E-005 -5.178171391289676E-002  0.525000000000000       0.000000000000000E+000   62978316.1650467       -3979.17874909216       -119958697.696677        1.13326941618981      -3.657085435035499E-004   2949.08284589641        1.13616024401305        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63403926131298       0.514101573081694      -3.214909966184854E-005 -5.204165696948549E-002  0.525000000000000       0.000000000000000E+000   62977898.4641040       -3938.29320941316       -119957902.070940        1.13473414494749      -3.657038956978154E-004   2949.08284589641        1.13762496537144        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63548054369269       0.514101573081694      -3.214909966184854E-005 -5.204165696948549E-002  0.525000000000000       0.000000000000000E+000   62977898.4641040       -3938.29320941316       -119957902.070940        1.13473414494749      -3.657038956978154E-004   2949.08284589641        1.13762496537144        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.63692182607239       0.511787912140608      -3.149658642353539E-005 -5.226753504291086E-002  0.525000000000000       0.000000000000000E+000   62977489.6235586       -3875.77724602598       -119957123.319658        1.13619181662638      -3.656844127699082E-004   2949.08284589641        1.13908262975941        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
