TITLE = "Temporal Signal for fault receiver number 00000002 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.200000000000E+04
# x2       0.000000000000E+00
# x3      -0.550000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.700000000000E+08
# T_d      -0.734788079486E-08
   1.69181554226052       0.770217809142688      -5.432848423441840E-003 -5.112262672297469E-002  0.525000000000000       0.000000000000000E+000   63178405.6197921       -445638.489908596       -120342813.885077       0.742039033062860      -9.761163418443363E-003   1786.64364299817       0.739525102391907        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.69325682464023       0.767323776215387      -5.427871520725161E-003 -5.110643947678357E-002  0.525000000000000       0.000000000000000E+000   63178561.3971056       -446910.580327822       -120343127.711519       0.743158234006858      -9.768586551500256E-003   1786.64364299817       0.740644340054308        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.69469810701994       0.764406880952198      -5.423307219904918E-003 -5.107444146905273E-002  0.525000000000000       0.000000000000000E+000   63178778.7099191       -448240.243854801       -120343559.572154       0.744273159520051      -9.776003145502348E-003   1786.64364299817       0.741759302551638        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.69613938939965       0.761537660677956      -5.418025194950800E-003 -5.103286947289869E-002  0.525000000000000       0.000000000000000E+000   63178917.8698195       -449491.845884122       -120343841.569119       0.745383698731460      -9.783410856842912E-003   1786.64364299817       0.742869879028514        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.69758067177936       0.758669198841573      -5.413494062116203E-003 -5.097379527336533E-002  0.525000000000000       0.000000000000000E+000   63179106.6476772       -450815.347728941       -120344219.098344       0.746490076960514      -9.790812618728285E-003   1786.64364299817       0.743976294744552        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.69902195415907       0.755860066931150      -5.408364674764290E-003 -5.090320271627567E-002  0.525000000000000       0.000000000000000E+000   63179217.9018236       -452062.842354956       -120344447.983871       0.747592222781682      -9.798206843588371E-003   1786.64364299817       0.745078478286409        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.70046323653878       0.753071264034365      -5.404227246521090E-003 -5.081395728502789E-002  0.525000000000000       0.000000000000000E+000   63179368.5370501       -453390.908898509       -120344753.027118       0.748690370197286      -9.805596571138706E-003   1786.64364299817       0.746176663612470        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.70190451891849       0.750350996397331      -5.399666315209477E-003 -5.071173063798436E-002  0.525000000000000       0.000000000000000E+000   63179445.2124031       -454651.121628379       -120344916.321029       0.749784474693489      -9.812980604071620E-003   1786.64364299817       0.747270806220245        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.70334580129820       0.747665904619495      -5.396229040858210E-003 -5.059027174477353E-002  0.525000000000000       0.000000000000000E+000   63179553.7766209       -455994.235889829       -120345141.541442       0.750874775348151      -9.820362198530042E-003   1786.64364299817       0.748361145162052        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.70478708367791       0.745056256248516      -5.392574319239116E-003 -5.045491220311922E-002  0.525000000000000       0.000000000000000E+000   63179593.6786978       -457281.784448336       -120345235.268499       0.751961242732927      -9.827740197803771E-003   1786.64364299817       0.749447651020944        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.70622836605762       0.742491972340273      -5.390073417159297E-003 -5.030033344177823E-002  0.525000000000000       0.000000000000000E+000   63179660.9448009       -458648.744565266       -120345382.264029       0.753044118604098      -9.835118148318500E-003   1786.64364299817       0.750530565547371        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.70766964843732       0.740007859446144      -5.387564433903617E-003 -5.013148980479282E-002  0.525000000000000       0.000000000000000E+000   63179665.2400249       -459974.192230655       -120345408.798814       0.754123378366301      -9.842494641422573E-003   1786.64364299817       0.751609864157220        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.70911093081703       0.737574368319574      -5.386141973721135E-003 -4.994415635575419E-002  0.525000000000000       0.000000000000000E+000   63179695.0139805       -461370.163902241       -120345484.897037       0.755199264684066      -9.849873540283913E-003   1786.64364299817       0.752685789528915        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.71055221319674       0.735223344825277      -5.384891146807416E-003 -4.974276570887286E-002  0.525000000000000       0.000000000000000E+000   63179667.0106847       -462737.795172880       -120345450.609660       0.756271747702156      -9.857252942653742E-003   1786.64364299817       0.753758311817491        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.71199349557645       0.732923568483597      -5.384579240296326E-003 -4.952443119242483E-002  0.525000000000000       0.000000000000000E+000   63179664.4066670       -464162.873185943       -120345465.560780       0.757341069214502      -9.864637007864139E-003   1786.64364299817       0.754827672848773        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.71343477795616       0.730705904414982      -5.384562238025131E-003 -4.929279888252345E-002  0.525000000000000       0.000000000000000E+000   63179608.4184795       -465569.706838060       -120345378.635673       0.758407185734256      -9.872023189028216E-003   1786.64364299817       0.755893829144017        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.71487606033587       0.728536888412150      -5.385298001836547E-003 -4.904654881984388E-002  0.525000000000000       0.000000000000000E+000   63179578.7628245       -467019.398303716       -120345342.529489       0.759470336427792      -9.879415884497153E-003   1786.64364299817       0.756957019915951        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.71631734271558       0.726446992647014      -5.386383425263076E-003 -4.878822419288637E-002  0.525000000000000       0.000000000000000E+000   63179499.6069180       -468456.766899212       -120345212.029041       0.760530459495262      -9.886811875424045E-003   1786.64364299817       0.758017183369817        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.71775862509529       0.724401709533762      -5.388033274086373E-003 -4.851828567210114E-002  0.525000000000000       0.000000000000000E+000   63179447.9444035       -469922.921609297       -120345134.365645       0.761587789914565      -9.894215722183804E-003   1786.64364299817       0.759074554539518        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.71919990747500       0.722430108910942      -5.390021380345442E-003 -4.823778231884172E-002  0.525000000000000       0.000000000000000E+000   63179350.6167168       -471378.540872001       -120344969.638505       0.762642247235074      -9.901623607104863E-003   1786.64364299817       0.760129052975998        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.72064118985471       0.720499180546129      -5.392404138815831E-003 -4.794922643428441E-002  0.525000000000000       0.000000000000000E+000   63179281.1495150       -472850.249322752       -120344858.270761       0.763694060476919      -9.909040164373746E-003   1786.64364299817       0.761180907759960        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.72208247223442       0.718634551470024      -5.395063069752799E-003 -4.765164998590057E-002  0.525000000000000       0.000000000000000E+000   63179169.9786593       -474310.073224651       -120344667.365120       0.764743134224244      -9.916461121686010E-003   1786.64364299817       0.762230023472835        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.72352375461413       0.716808099489219      -5.397988175477062E-003 -4.734996324057698E-002  0.525000000000000       0.000000000000000E+000   63179085.1569295       -475775.810649436       -120344526.796005       0.765789689615804      -9.923891108445023E-003   1786.64364299817       0.763276621314176        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.72496503699384       0.715039391142402      -5.401101372187469E-003 -4.704056984596678E-002  0.525000000000000       0.000000000000000E+000   63178962.7750853       -477226.830808124       -120344314.538932       0.766833623388714      -9.931325603197054E-003   1786.64364299817       0.764320598013151        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.72640631937355       0.713308506392863      -5.404409947640205E-003 -4.673120836562253E-002  0.525000000000000       0.000000000000000E+000   63178863.0610860       -478677.140322653       -120344145.510765       0.767875146791278      -9.938769165943441E-003   1786.64364299817       0.765362164876525        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.72784760175326       0.711626418423468      -5.407816118301438E-003 -4.641503207126912E-002  0.525000000000000       0.000000000000000E+000   63178730.3708728       -480109.995340465       -120343913.483404       0.768914156784555      -9.946217249070674E-003   1786.64364299817       0.766401218851872        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.72928888413297       0.709983801008739      -5.411393789043090E-003 -4.610304912491588E-002  0.525000000000000       0.000000000000000E+000   63178614.4449712       -481538.256678708       -120343713.382428       0.769950852733534      -9.953674290794934E-003   1786.64364299817       0.767437959359819        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.73073016651268       0.708381195040327      -5.414993192311874E-003 -4.578463624208619E-002  0.525000000000000       0.000000000000000E+000   63178471.0552118       -482947.589602766       -120343460.756842       0.770985138377541      -9.961135882691118E-003   1786.64364299817       0.768472290120917        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.73217144889238       0.706821272374916      -5.418770413725567E-003 -4.547442798431803E-002  0.525000000000000       0.000000000000000E+000   63178336.3730736       -484350.023559066       -120343224.675942       0.772017199385105      -9.968606298272028E-003   1786.64364299817       0.769504396857638        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.73361273127209       0.705292998190517      -5.422516503862235E-003 -4.515767065825414E-002  0.525000000000000       0.000000000000000E+000   63178181.4229558       -485733.918143127       -120342949.778393       0.773046950855763      -9.976081369844165E-003   1786.64364299817       0.770534194645984        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.73505401365180       0.703812267093851      -5.426476393421794E-003 -4.485281190311511E-002  0.525000000000000       0.000000000000000E+000   63178025.1101199       -487110.097211983       -120342672.229794       0.774074563291319      -9.983565170411896E-003   1786.64364299817       0.771561854041971        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.73649529603151       0.702355221568579      -5.430370276826290E-003 -4.454086599699082E-002  0.525000000000000       0.000000000000000E+000   63177858.2752773       -488469.585184224       -120342374.451265       0.775099967292839      -9.991053857483683E-003   1786.64364299817       0.772587305618586        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.73793657841122       0.700951916891513      -5.434531701246910E-003 -4.424404538613965E-002  0.525000000000000       0.000000000000000E+000   63177678.7566774       -489821.184221849       -120342052.453247       0.776123316975578      -9.998551262014684E-003   1786.64364299817       0.773610703547583        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.73937786079093       0.699564617195224      -5.438594629084877E-003 -4.393933494655210E-002  0.525000000000000       0.000000000000000E+000   63177501.4343920       -491158.088237306       -120341734.476143       0.777144561391480      -1.000605390672862E-002   1786.64364299817       0.774631996848118        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.74081914317064       0.698237708208623      -5.442969735952622E-003 -4.365239656209444E-002  0.525000000000000       0.000000000000000E+000   63177299.9363087       -492485.764532449       -120341370.368280       0.778163837184783      -1.001356531688400E-002   1786.64364299817       0.775651322224813        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.74226042555035       0.696919492535847      -5.447194910059246E-003 -4.335666819381931E-002  0.525000000000000       0.000000000000000E+000   63177115.7385070       -493798.877730959       -120341039.048784       0.779181113137370      -1.002108235828669E-002   1786.64364299817       0.776668648421361        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.74370170793006       0.695668109809954      -5.451748115163708E-003 -4.308068006002596E-002  0.525000000000000       0.000000000000000E+000   63176896.4138321       -495098.914394808       -120340640.679917       0.780196507690224      -1.002860815880511E-002   1786.64364299817       0.777684093943844        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.74514299030977       0.694418831900297      -5.456060319246040E-003 -4.279505340005046E-002  0.525000000000000       0.000000000000000E+000   63176710.4975594       -496380.465810442       -120340305.718582       0.781210009842884      -1.003613987315685E-002   1786.64364299817       0.778697647746865        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.74658427268948       0.693242514398265      -5.460686124560838E-003 -4.253039154551699E-002  0.525000000000000       0.000000000000000E+000   63176479.2346330       -497642.479204616       -120339884.141831       0.782221719703441      -1.004368011636142E-002   1786.64364299817       0.779709410008363        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.74802555506919       0.692062844724614      -5.464924807177816E-003 -4.225541407751844E-002  0.525000000000000       0.000000000000000E+000   63176296.8996792       -498876.243370709       -120339555.381568       0.783231647226285      -1.005122628823125E-002   1786.64364299817       0.780719390629331        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.74946683744890       0.690962177152813      -5.469440297029228E-003 -4.200186918809990E-002  0.525000000000000       0.000000000000000E+000   63176059.6594309       -500081.911766395       -120339121.665452       0.784239874695055      -1.005878036221765E-002   1786.64364299817       0.781727671967424        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.75090811982861       0.689854090410896      -5.473361136506367E-003 -4.173758728753418E-002  0.525000000000000       0.000000000000000E+000   63175885.0683879       -501242.855415593       -120338806.645446       0.785246434184367      -1.006633996610128E-002   1786.64364299817       0.782734286033739        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.75234940220832       0.688831182920396      -5.477508663096625E-003 -4.149451825404223E-002  0.525000000000000       0.000000000000000E+000   63175646.6030568       -502365.688640678       -120338369.427463       0.786251391208208      -1.007390630742982E-002   1786.64364299817       0.783739298419451        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.75379068458803       0.687798200106189      -5.480794269142780E-003 -4.124059989951468E-002  0.525000000000000       0.000000000000000E+000   63175481.9934566       -503420.653916517       -120338071.890576       0.787254801002276      -1.008147724573667E-002   1786.64364299817       0.784742764285214        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.75523196696774       0.686856298356307      -5.484247182435730E-003 -4.100712659925848E-002  0.525000000000000       0.000000000000000E+000   63175245.7156723       -504426.710718036       -120337637.137004       0.788256713774717      -1.008905311972908E-002   1786.64364299817       0.785744733918410        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.75667324934744       0.685902965635946      -5.486528212809806E-003 -4.076301158887242E-002  0.525000000000000       0.000000000000000E+000   63175091.8653607       -505336.674765371       -120337357.949568       0.789257207175795      -1.009663201979149E-002   1786.64364299817       0.786745284882090        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.75811453172715       0.685045422414021      -5.488908279834974E-003 -4.053823557258530E-002  0.525000000000000       0.000000000000000E+000   63174860.8416620       -506186.897110046       -120336930.883162       0.790256318170742      -1.010421336307671E-002   1786.64364299817       0.787744454221738        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.75955581410686       0.684176167917742      -5.489784300775783E-003 -4.030334890547956E-002  0.525000000000000       0.000000000000000E+000   63174718.3062830       -506909.759542294       -120336670.435685       0.791254143040118      -1.011179544617832E-002   1786.64364299817       0.788742338118578        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.76099709648657       0.683405417743810      -5.490681125581382E-003 -4.008656144040555E-002  0.525000000000000       0.000000000000000E+000   63174496.2459238       -507562.575814464       -120336257.460763       0.792250708074907      -1.011937677013520E-002   1786.64364299817       0.789738962943801        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.76243837886628       0.682623437215137      -5.489738333919449E-003 -3.986052614899673E-002  0.525000000000000       0.000000000000000E+000   63174366.2622270       -508055.717520734       -120336017.430952       0.793246122155792      -1.012695580119042E-002   1786.64364299817       0.790734437466825        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.76387966124599       0.681940114989666      -5.488729319218457E-003 -3.965136730650422E-002  0.525000000000000       0.000000000000000E+000   63174157.9542234       -508469.652039112       -120335627.009813       0.794240403732046      -1.013453018237081E-002   1786.64364299817       0.791728780216028        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.76532094362570       0.681246559061355      -5.485560148840046E-003 -3.943415946291790E-002  0.525000000000000       0.000000000000000E+000   63174042.6622223       -508692.493576017       -120335410.830109       0.795233667074156      -1.014209851611384E-002   1786.64364299817       0.792722105339084        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.76676222600541       0.680648895868907      -5.482234141091511E-003 -3.923268339098967E-002  0.525000000000000       0.000000000000000E+000   63173853.8425363       -508828.943177448       -120335053.278251       0.796225925811204      -1.014965769175463E-002   1786.64364299817       0.793714426542019        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.76820350838512       0.680042394232084      -5.476460490203451E-003 -3.902470316743975E-002  0.525000000000000       0.000000000000000E+000   63173755.9867167       -508745.604117315       -120334865.613836       0.797217291885895      -1.015720642412103E-002   1786.64364299817       0.794705855633997        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.76964479076483       0.679525896584694      -5.470440578152610E-003 -3.883137396467915E-002  0.525000000000000       0.000000000000000E+000   63173592.6337997       -508571.323548578       -120334551.802713       0.798207777315052      -1.016474099236014E-002   1786.64364299817       0.795696404705308        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.77108607314454       0.679002338293242      -5.461733041747292E-003 -3.863345253377777E-002  0.525000000000000       0.000000000000000E+000   63173514.7944116       -508152.702365095       -120334397.125698       0.799197484078162      -1.017226020629342E-002   1786.64364299817       0.796686175592434        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.77252735552425       0.678559982250777      -5.452700536385443E-003 -3.844911367631426E-002  0.525000000000000       0.000000000000000E+000   63173382.4184179       -507641.984803769       -120334137.168339       0.800186425933390      -1.017975990374053E-002   1786.64364299817       0.797675182121916        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.77396863790396       0.678112916385077      -5.440800916478041E-003 -3.826247096808229E-002  0.525000000000000       0.000000000000000E+000   63173326.3659904       -506867.637651493       -120334018.562445       0.801174688092169      -1.018723899504838E-002   1786.64364299817       0.798663509354228        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.77540992028367       0.677735796774013      -5.428524632941471E-003 -3.808831047895160E-002  0.525000000000000       0.000000000000000E+000   63173229.2156663       -506004.600276509       -120333820.342213       0.802162289396519      -1.019469306035807E-002   1786.64364299817       0.799651176192898        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.77685120266338       0.677356981715088      -5.413278001050287E-003 -3.791444709263492E-002  0.525000000000000       0.000000000000000E+000   63173195.5862316       -504865.350405137       -120333738.927062       0.803149292959032      -1.020212114867824E-002   1786.64364299817       0.800638245593086        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.77829248504309       0.677034713164692      -5.397639231682488E-003 -3.775190404194579E-002  0.525000000000000       0.000000000000000E+000   63173136.5024388       -503645.962819398       -120333607.851069       0.804135725816373      -1.020951877674449E-002   1786.64364299817       0.801624744644498        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.77973376742280       0.676714446251113      -5.379017737506457E-003 -3.759243416095420E-002  0.525000000000000       0.000000000000000E+000   63173125.2567429       -502145.865471421       -120333563.686053       0.805121624608074      -1.021688517451470E-002   1786.64364299817       0.802610709824526        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.78117504980250       0.676435225705385      -5.360016241536922E-003 -3.744305650166802E-002  0.525000000000000       0.000000000000000E+000   63173106.4130436       -500578.419832004       -120333504.100403       0.806107027401242      -1.022421599349150E-002   1786.64364299817       0.803596179243587        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.78261633218221       0.676162388520814      -5.338117286716902E-003 -3.729951185977878E-002  0.525000000000000       0.000000000000000E+000   63173117.9723041       -498734.503469639       -120333498.338932       0.807091939953164      -1.023151064500703E-002   1786.64364299817       0.804581158494564        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.78405761456192       0.675914079979676      -5.315878298043608E-003 -3.716470619584879E-002  0.525000000000000       0.000000000000000E+000   63173141.4386084       -496839.378760697       -120333514.592220       0.808076414077465      -1.023876510732925E-002   1786.64364299817       0.805565699423855        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.78549889694163       0.675677473093993      -5.290924403288291E-003 -3.703824821210252E-002  0.525000000000000       0.000000000000000E+000   63173177.1788691       -494680.551119101       -120333550.397911       0.809060422920739      -1.024597896994020E-002   1786.64364299817       0.806549775014000        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.78694017932134       0.675449858670787      -5.265721843702891E-003 -3.691898309922968E-002  0.525000000000000       0.000000000000000E+000   63173244.4468547       -492490.640054355       -120333645.933566       0.810044034756854      -1.025314871075862E-002   1786.64364299817       0.807533453561002        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.78838146170105       0.675240293627103      -5.238083934550773E-003 -3.681009427274794E-002  0.525000000000000       0.000000000000000E+000   63173305.9080828       -490058.253176925       -120333726.970132       0.811027193488794      -1.026027416281732E-002   1786.64364299817       0.808516678806093        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.78982274408076       0.675026599688851      -5.210357643559631E-003 -3.670667479064190E-002  0.525000000000000       0.000000000000000E+000   63173417.3745651       -487619.448239594       -120333903.336051       0.812009985227003      -1.026735244721254E-002   1786.64364299817       0.809499536872293        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.79126402646047       0.674837971370834      -5.180563035558993E-003 -3.661503754830505E-002  0.525000000000000       0.000000000000000E+000   63173506.0038610       -484967.272018574       -120334033.262702       0.812992330526581      -1.027438373678815E-002   1786.64364299817       0.810481948157532        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.79270530884018       0.674635228495727      -5.150903423142730E-003 -3.652701204084845E-002  0.525000000000000       0.000000000000000E+000   63173660.9475554       -482336.843204535       -120334290.027245       0.813974332824852      -1.028136589966461E-002   1786.64364299817       0.811464016104556        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.79414659121989       0.674464663287387      -5.119611481131815E-003 -3.645150807487272E-002  0.525000000000000       0.000000000000000E+000   63173778.1511180       -479528.754482855       -120334472.547615       0.814955895858454      -1.028829951888393E-002   1786.64364299817       0.812445644300804        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.79558787359960       0.674273440921453      -5.088726048676503E-003 -3.637763277662011E-002  0.525000000000000       0.000000000000000E+000   63173975.0503380       -476772.527177957       -120334807.848254       0.815937138304115      -1.029518326967746E-002   1786.64364299817       0.813426951424659        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.79702915597931       0.674120996455533      -5.056686443439095E-003 -3.631639959197394E-002  0.525000000000000       0.000000000000000E+000   63174122.3543167       -473878.917530989       -120335046.950569       0.816917953840044      -1.030201817898220E-002   1786.64364299817       0.814407831017409        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.79847043835902       0.673944851200029      -5.025355311684189E-003 -3.625473588022007E-002  0.525000000000000       0.000000000000000E+000   63174359.2041982       -471067.626711301       -120335458.033440       0.817898473203887      -1.030880374355305E-002   1786.64364299817       0.815388413818260        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.79991172073873       0.673812953427544      -4.993358966039902E-003 -3.620531082109069E-002  0.525000000000000       0.000000000000000E+000   63174538.4148681       -468161.299385402       -120335758.227346       0.818878587107609      -1.031554144463118E-002   1786.64364299817       0.816368590418783        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.80135300311844       0.673657276031723      -4.962377308007491E-003 -3.615344260916551E-002  0.525000000000000       0.000000000000000E+000   63174813.1987060       -465366.100254343       -120336242.274353       0.819858434303165      -1.032223156813690E-002   1786.64364299817       0.817348499575844        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.80279428549815       0.673549523281368      -4.931197887777573E-003 -3.611300901845733E-002  0.525000000000000       0.000000000000000E+000   63175026.6955847       -462517.673064179       -120336609.081020       0.820837908365773      -1.032887601626980E-002   1786.64364299817       0.818328034764440        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.80423556787786       0.673419523246674      -4.901311423485133E-003 -3.606836617226977E-002  0.525000000000000       0.000000000000000E+000   63175338.1822277       -459805.509086311       -120337164.663525       0.821817151415310      -1.033547578919107E-002   1786.64364299817       0.819307338115495        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.80567685025757       0.673338670925976      -4.871646245837083E-003 -3.603407147222574E-002  0.525000000000000       0.000000000000000E+000   63175589.5093040       -457079.233305237       -120337605.687039       0.822796061957907      -1.034203309909999E-002   1786.64364299817       0.820286308057989        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.80711813263727       0.673237938737166      -4.843509302219926E-003 -3.599416448447276E-002  0.525000000000000       0.000000000000000E+000   63175937.6735590       -454509.801352419       -120338233.530814       0.823774781073817      -1.034854956399471E-002   1786.64364299817       0.821265085690981        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
   1.80855941501698       0.673184814466616      -4.815944509996265E-003 -3.596327341228770E-002  0.525000000000000       0.000000000000000E+000   63176231.5386619       -451960.916084980       -120338758.429671       0.824753212582890      -1.035502757064852E-002   1786.64364299817       0.822243574781779        1.74299116395043        1.06774027184634        1.36320315968677       0.000000000000000E+000  0.000000000000000E+000
