   1.08071181326373       0.970764421674649      -3.942381082364462E-004  8.964750781262815E-002  0.525000000000000       0.000000000000000E+000   62917719.6645347       -25551.5779330966       -119843285.434139       0.765202485292637      -3.101322523711057E-004   2887.82477900356       0.768096285957406        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.08215309564344       0.962689985194342      -3.497171017944258E-004  8.760091947849744E-002  0.525000000000000       0.000000000000000E+000   62921363.2918485       -22857.4901056410       -119850223.702051       0.767947729978247      -3.107384450318453E-004   2887.82477900356       0.770841531696846        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.08359437802315       0.962689985194342      -3.497171017944258E-004  8.760091947849744E-002  0.525000000000000       0.000000000000000E+000   62921363.2918485       -22857.4901056410       -119850223.702051       0.767947729978247      -3.107384450318453E-004   2887.82477900356       0.770841531696846        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.08503566040286       0.954928722062098      -2.997558842895101E-004  8.552564979584956E-002  0.525000000000000       0.000000000000000E+000   62924976.3207220       -19752.3977288934       -119857103.658856       0.770669915885906      -3.112709129257166E-004   2887.82477900356       0.773563718310483        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.08647694278257       0.954928722062098      -2.997558842895101E-004  8.552564979584956E-002  0.525000000000000       0.000000000000000E+000   62924976.3207220       -19752.3977288934       -119857103.658856       0.770669915885906      -3.112709129257166E-004   2887.82477900356       0.773563718310483        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.08791822516227       0.947539542099466      -2.442816542866687E-004  8.342557508329541E-002  0.525000000000000       0.000000000000000E+000   62928515.0752898       -16223.3670273380       -119863842.221967       0.773369546980435      -3.117242913797423E-004   2887.82477900356       0.776263349637127        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.08935950754198       0.947539542099466      -2.442816542866687E-004  8.342557508329541E-002  0.525000000000000       0.000000000000000E+000   62928515.0752898       -16223.3670273380       -119863842.221967       0.773369546980435      -3.117242913797423E-004   2887.82477900356       0.776263349637127        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.09080078992169       0.940576856607027      -1.839196779288923E-004  8.130434277683897E-002  0.525000000000000       0.000000000000000E+000   62931935.5240222       -12305.6624577951       -119870355.670747       0.776047296925297      -3.120908710269105E-004   2887.82477900356       0.778941099275146        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.09224207230140       0.940576856607027      -1.839196779288923E-004  8.130434277683897E-002  0.525000000000000       0.000000000000000E+000   62931935.5240222       -12305.6624577951       -119870355.670747       0.776047296925297      -3.120908710269105E-004   2887.82477900356       0.778941099275146        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.09368335468111       0.934078235213335      -1.200236805538136E-004  7.916682858677815E-002  0.525000000000000       0.000000000000000E+000   62935210.7405670       -8086.81258672896       -119876592.876422       0.778704004338611      -3.123612797010686E-004   2887.82477900356       0.781597805848411        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.09512463706082       0.934078235213335      -1.200236805538136E-004  7.916682858677815E-002  0.525000000000000       0.000000000000000E+000   62935210.7405670       -8086.81258672896       -119876592.876422       0.778704004338611      -3.123612797010686E-004   2887.82477900356       0.781597805848411        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.09656591944053       0.928055921741869      -5.450424377272654E-005  7.701794600294073E-002  0.525000000000000       0.000000000000000E+000   62938323.5010759       -3696.33515220809       -119882521.161177       0.781340664303002      -3.125258101786367E-004   2887.82477900356       0.784234464507283        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.09800720182024       0.928055921741869      -5.450424377272654E-005  7.701794600294073E-002  0.525000000000000       0.000000000000000E+000   62938323.5010759       -3696.33515220809       -119882521.161177       0.781340664303002      -3.125258101786367E-004   2887.82477900356       0.784234464507283        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.09944848419995       0.922498722248844       1.032841606577327E-005  7.486401884581655E-002  0.525000000000000       0.000000000000000E+000   62941277.2307650        704.698752715630       -119888147.113733       0.783958400514821      -3.125759711866706E-004   2887.82477900356       0.786852199052461        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.10088976657966       0.922498722248844       1.032841606577327E-005  7.486401884581655E-002  0.525000000000000       0.000000000000000E+000   62941277.2307650        704.698752715630       -119888147.113733       0.783958400514821      -3.125759711866706E-004   2887.82477900356       0.786852199052461        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.10233104895937       0.917379757633189       7.204321531788261E-005  7.271195295175972E-002  0.525000000000000       0.000000000000000E+000   62944077.6782435        4943.09330833568       -119893481.661596       0.786558411079738      -3.125059549108953E-004   2887.82477900356       0.789452207703459        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.10377233133908       0.917379757633189       7.204321531788261E-005  7.271195295175972E-002  0.525000000000000       0.000000000000000E+000   62944077.6782435        4943.09330833568       -119893481.661596       0.786558411079738      -3.125059549108953E-004   2887.82477900356       0.789452207703459        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.10521361371879       0.912653174896442       1.283852522506059E-004  7.057003046735992E-002  0.525000000000000       0.000000000000000E+000   62946742.2259140        8854.87894121971       -119898557.807111       0.789141915321753      -3.123140919206191E-004   2887.82477900356       0.792035709880734        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.10665489609850       0.912653174896442       1.283852522506059E-004  7.057003046735992E-002  0.525000000000000       0.000000000000000E+000   62946742.2259140        8854.87894121971       -119898557.807111       0.789141915321753      -3.123140919206191E-004   2887.82477900356       0.792035709880734        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.10809617847821       0.908264583461395       1.776586473258411E-004  6.844581038123949E-002  0.525000000000000       0.000000000000000E+000   62949281.6063265        12313.0246669898       -119903395.829628       0.791710102969926      -3.120036512643548E-004   2887.82477900356       0.794603895383040        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.10953746085792       0.908264583461395       1.776586473258411E-004  6.844581038123949E-002  0.525000000000000       0.000000000000000E+000   62949281.6063265        12313.0246669898       -119903395.829628       0.791710102969926      -3.120036512643548E-004   2887.82477900356       0.794603895383040        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.11097874323763       0.904147889018105       2.187705428923853E-004  6.634737917847326E-002  0.525000000000000       0.000000000000000E+000   62951711.6961738        15231.9994450610       -119908025.788506       0.794264087996299      -3.115828540780224E-004   2887.82477900356       0.797157878220206        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.11242002561733       0.904147889018105       2.187705428923853E-004  6.634737917847326E-002  0.525000000000000       0.000000000000000E+000   62951711.6961738        15231.9994450610       -119908025.788506       0.794264087996299      -3.115828540780224E-004   2887.82477900356       0.797157878220206        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.11386130799704       0.900246026049463       2.512356382857273E-004  6.428022373241611E-002  0.525000000000000       0.000000000000000E+000   62954034.3781136        17568.8606802891       -119912451.104044       0.796804878692570      -3.110641129480676E-004   2887.82477900356       0.799698666691611        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.11530259037675       0.900246026049463       2.512356382857273E-004  6.428022373241611E-002  0.525000000000000       0.000000000000000E+000   62954034.3781136        17568.8606802891       -119912451.104044       0.796804878692570      -3.110641129480676E-004   2887.82477900356       0.799698666691611        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.11674387275646       0.896498707630378       2.748504698813188E-004  6.224893434016967E-002  0.525000000000000       0.000000000000000E+000   62956260.4402555        19301.2634783508       -119916692.188508       0.799333337533691      -3.104627998383332E-004   2887.82477900356       0.802227123254155        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.11818515513617       0.896498707630378       2.748504698813188E-004  6.224893434016967E-002  0.525000000000000       0.000000000000000E+000   62956260.4402555        19301.2634783508       -119916692.188508       0.799333337533691      -3.104627998383332E-004   2887.82477900356       0.802227123254155        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.11962643751588       0.892836405483923       2.894566404953742E-004  6.025596288250618E-002  0.525000000000000       0.000000000000000E+000   62958394.2050007        20411.0463749353       -119920757.168801       0.801850202807220      -3.097955460223517E-004   2887.82477900356       0.804743986161341        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.12106771989559       0.892836405483923       2.894566404953742E-004  6.025596288250618E-002  0.525000000000000       0.000000000000000E+000   62958394.2050007        20411.0463749353       -119920757.168801       0.801850202807220      -3.097955460223517E-004   2887.82477900356       0.804743986161341        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.12250900227530       0.889172144087764       2.946438815214663E-004  5.830425402552349E-002  0.525000000000000       0.000000000000000E+000   62960450.5211503        20863.1271764861       -119924674.243514       0.804356083653663      -3.090793973903349E-004   2887.82477900356       0.807249864512917        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.12395028465501       0.889172144087764       2.946438815214663E-004  5.830425402552349E-002  0.525000000000000       0.000000000000000E+000   62960450.5211503        20863.1271764861       -119924674.243514       0.804356083653663      -3.090793973903349E-004   2887.82477900356       0.807249864512917        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.12539156703472       0.885419258426193       2.900665638410381E-004  5.639723397422354E-002  0.525000000000000       0.000000000000000E+000   62962437.4452080        20626.7231110946       -119928458.712195       0.806851424149030      -3.083319637952377E-004   2887.82477900356       0.809745202347241        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.12683284941443       0.885419258426193       2.900665638410381E-004  5.639723397422354E-002  0.525000000000000       0.000000000000000E+000   62962437.4452080        20626.7231110946       -119928458.712195       0.806851424149030      -3.083319637952377E-004   2887.82477900356       0.809745202347241        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.12827413179414       0.881528182752604       2.756779850235415E-004  5.453942964826962E-002  0.525000000000000       0.000000000000000E+000   62964362.2880726        19690.6790542616       -119932124.508533       0.809336453408384      -3.075722321273934E-004   2887.82477900356       0.812230228758015        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.12971541417385       0.881528182752604       2.756779850235415E-004  5.453942964826962E-002  0.525000000000000       0.000000000000000E+000   62964362.2880726        19690.6790542616       -119932124.508533       0.809336453408384      -3.075722321273934E-004   2887.82477900356       0.812230228758015        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.13115669655356       0.877485575866926       2.514171414287915E-004  5.273478983884961E-002  0.525000000000000       0.000000000000000E+000   62966218.7236367        18041.0791396046       -119935659.634669       0.811811176655999      -3.068207733051617E-004   2887.82477900356       0.814704948978091        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.13259797893327       0.877485575866926       2.514171414287915E-004  5.273478983884961E-002  0.525000000000000       0.000000000000000E+000   62966218.7236367        18041.0791396046       -119935659.634669       0.811811176655999      -3.068207733051617E-004   2887.82477900356       0.814704948978091        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.13403926131298       0.873290425712456       2.170272081782604E-004  5.098767351337773E-002  0.525000000000000       0.000000000000000E+000   62968005.1793683        15648.5974954822       -119939061.188260       0.814275432824264      -3.060992023717990E-004   2887.82477900356       0.817169201988572        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.13548054369269       0.873290425712456       2.170272081782604E-004  5.098767351337773E-002  0.525000000000000       0.000000000000000E+000   62968005.1793683        15648.5974954822       -119939061.188260       0.814275432824264      -3.060992023717990E-004   2887.82477900356       0.817169201988572        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.13692182607239       0.868953740991652       1.725688683049471E-004  4.930250224877417E-002  0.525000000000000       0.000000000000000E+000   62969715.3400180        12505.3981599878       -119942317.298601       0.816728963127521      -3.054302128856436E-004   2887.82477900356       0.819622729097170        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.13836310845210       0.868953740991652       1.725688683049471E-004  4.930250224877417E-002  0.525000000000000       0.000000000000000E+000   62969715.3400180        12505.3981599878       -119942317.298601       0.816728963127521      -3.054302128856436E-004   2887.82477900356       0.819622729097170        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.13980439083181       0.864494961302537       1.187350047436219E-004  4.768498330248725E-002  0.525000000000000       0.000000000000000E+000   62971350.3063046        8648.86889111057       -119945430.286188       0.819171441613434      -3.048380933222196E-004   2887.82477900356       0.822065204483139        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.14124567321152       0.864494961302537       1.187350047436219E-004  4.768498330248725E-002  0.525000000000000       0.000000000000000E+000   62971350.3063046        8648.86889111057       -119945430.286188       0.819171441613434      -3.048380933222196E-004   2887.82477900356       0.822065204483139        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.14268695559123       0.859950937393630       5.695367362675414E-005  4.613989311216216E-002  0.525000000000000       0.000000000000000E+000   62972898.5601998        4170.63085342813       -119948378.472968       0.821602492249915      -3.043481950702484E-004   2887.82477900356       0.824496252261705        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.14412823797094       0.859950937393630       5.695367362675414E-005  4.613989311216216E-002  0.525000000000000       0.000000000000000E+000   62972898.5601998        4170.63085342813       -119948378.472968       0.821602492249915      -3.043481950702484E-004   2887.82477900356       0.824496252261705        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.14556952035065       0.855370900186665      -1.072250534438312E-005  4.467161262558830E-002  0.525000000000000       0.000000000000000E+000   62974349.5401360       -789.415210823521       -119951141.990636       0.824021706248033      -3.039854933958600E-004   2887.82477900356       0.826915463774473        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.14701080273036       0.855370900186665      -1.072250534438312E-005  4.467161262558830E-002  0.525000000000000       0.000000000000000E+000   62974349.5401360       -789.415210823521       -119951141.990636       0.824021706248033      -3.039854933958600E-004   2887.82477900356       0.826915463774473        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.14845208511007       0.850814141234060      -8.170137898409890E-005  4.328205474194929E-002  0.525000000000000       0.000000000000000E+000   62975683.1492131       -6047.38438913764       -119953682.742038       0.826428695741881      -3.037727179228842E-004   2887.82477900356       0.829322451236583        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.14989336748978       0.850814141234060      -8.170137898409890E-005  4.328205474194929E-002  0.525000000000000       0.000000000000000E+000   62975683.1492131       -6047.38438913764       -119953682.742038       0.826428695741881      -3.037727179228842E-004   2887.82477900356       0.829322451236583        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.15133464986949       0.846348347614487      -1.531938669371550E-004  4.196980983855791E-002  0.525000000000000       0.000000000000000E+000   62976875.1663254       -11399.1727656122       -119955954.662825       0.828823138897342      -3.037287153948230E-004   2887.82477900356       0.831716892819939        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.15277593224920       0.846348347614487      -1.531938669371550E-004  4.196980983855791E-002  0.525000000000000       0.000000000000000E+000   62976875.1663254       -11399.1727656122       -119955954.662825       0.828823138897342      -3.037287153948230E-004   2887.82477900356       0.831716892819939        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.15421721462891       0.842036507232280      -2.224428997278522E-004  4.073102702136744E-002  0.525000000000000       0.000000000000000E+000   62977907.1454319       -16637.0319622696       -119957922.558010       0.831204833112470      -3.038669122727133E-004   2887.82477900356       0.834098585841951        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.15565849700862       0.842036507232280      -2.224428997278522E-004  4.073102702136744E-002  0.525000000000000       0.000000000000000E+000   62977907.1454319       -16637.0319622696       -119957922.558010       0.831204833112470      -3.038669122727133E-004   2887.82477900356       0.834098585841951        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.15709977938833       0.837924516966290      -2.868987993232011E-004  3.956029545016141E-002  0.525000000000000       0.000000000000000E+000   62978781.9317440       -21563.4422351936       -119959591.663468       0.833573737989907      -3.041944395399580E-004   2887.82477900356       0.836467489736513        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.15854106176804       0.837924516966290      -2.868987993232011E-004  3.956029545016141E-002  0.525000000000000       0.000000000000000E+000   62978781.9317440       -21563.4422351936       -119959591.663468       0.833573737989907      -3.041944395399580E-004   2887.82477900356       0.836467489736513        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.15998234414775       0.834041467655663      -3.444610995856166E-004  3.844878908317111E-002  0.525000000000000       0.000000000000000E+000   62979509.3875202       -26010.6863942457       -119960980.492871       0.835929984377574      -3.047114404328884E-004   2887.82477900356       0.838823735122023        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.16142362652745       0.834041467655663      -3.444610995856166E-004  3.844878908317111E-002  0.525000000000000       0.000000000000000E+000   62979509.3875202       -26010.6863942457       -119960980.492871       0.835929984377574      -3.047114404328884E-004   2887.82477900356       0.838823735122023        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.16286490890716       0.830395975669402      -3.937100084202622E-004  3.738498605110365E-002  0.525000000000000       0.000000000000000E+000   62980113.8940561       -29860.3339828921       -119962135.186275       0.838273846653005      -3.054108728175463E-004   2887.82477900356       0.841167596131504        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.16430619128687       0.830395975669402      -3.937100084202622E-004  3.738498605110365E-002  0.525000000000000       0.000000000000000E+000   62980113.8940561       -29860.3339828921       -119962135.186275       0.838273846653005      -3.054108728175463E-004   2887.82477900356       0.841167596131504        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.16574747366658       0.826984030346033      -4.339616549263456E-004  3.635366138614644E-002  0.525000000000000       0.000000000000000E+000   62980621.8927212       -33049.2172786211       -119963105.836276       0.840605720996857      -3.062790254363939E-004   2887.82477900356       0.843499468731371        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.16718875604629       0.826984030346033      -4.339616549263456E-004  3.635366138614644E-002  0.525000000000000       0.000000000000000E+000   62980621.8927212       -33049.2172786211       -119963105.836276       0.840605720996857      -3.062790254363939E-004   2887.82477900356       0.843499468731371        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.16863003842600       0.823785782328522      -4.651485503728662E-004  3.533802686866364E-002  0.525000000000000       0.000000000000000E+000   62981070.5128392       -35562.1015540851       -119963962.957835       0.842926089537260      -3.072968945668044E-004   2887.82477900356       0.845819834898812        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.17007132080571       0.823785782328522      -4.651485503728662E-004  3.533802686866364E-002  0.525000000000000       0.000000000000000E+000   62981070.5128392       -35562.1015540851       -119963962.957835       0.842926089537260      -3.072968945668044E-004   2887.82477900356       0.845819834898812        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.17151260318542       0.820771653484512      -4.875926967919498E-004  3.431996641367094E-002  0.525000000000000       0.000000000000000E+000   62981492.4049035       -37415.1758279115       -119964768.606568       0.845235504550963      -3.084417689122095E-004   2887.82477900356       0.848129246841634        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.17295388556513       0.820771653484512      -4.875926967919498E-004  3.431996641367094E-002  0.525000000000000       0.000000000000000E+000   62981492.4049035       -37415.1758279115       -119964768.606568       0.845235504550963      -3.084417689122095E-004   2887.82477900356       0.848129246841634        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.17439516794484       0.817905414990901      -5.019567704061046E-004  3.328142673848955E-002  0.525000000000000       0.000000000000000E+000   62981919.3873106       -38652.6366865829       -119965583.329648       0.847534550765286      -3.096889075286335E-004   2887.82477900356       0.850428289298331        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.17583645032455       0.817905414990901      -5.019567704061046E-004  3.328142673848955E-002  0.525000000000000       0.000000000000000E+000   62981919.3873106       -38652.6366865829       -119965583.329648       0.847534550765286      -3.096889075286335E-004   2887.82477900356       0.850428289298331        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.17727773270426       0.815149951805910      -5.091561867116661E-004  3.220426556644820E-002  0.525000000000000       0.000000000000000E+000   62982372.8545829       -39339.8352311102       -119966447.887121       0.849823828457624      -3.110126940286330E-004   2887.82477900356       0.852717562624054        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.17871901508397       0.815149951805910      -5.091561867116661E-004  3.220426556644820E-002  0.525000000000000       0.000000000000000E+000   62982372.8545829       -39339.8352311102       -119966447.887121       0.849823828457624      -3.110126940286330E-004   2887.82477900356       0.852717562624054        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.18016029746368       0.812459463200702      -5.100095260970872E-004  3.107343397606124E-002  0.525000000000000       0.000000000000000E+000   62982877.2145778       -39536.5785191216       -119967408.807296       0.852103927514826      -3.123878040064444E-004   2887.82477900356       0.854997656826500        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.18160157984339       0.812459463200702      -5.100095260970872E-004  3.107343397606124E-002  0.525000000000000       0.000000000000000E+000   62982877.2145778       -39536.5785191216       -119967408.807296       0.852103927514826      -3.123878040064444E-004   2887.82477900356       0.854997656826500        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.18304286222310       0.809782922602907      -5.051196568203259E-004  2.987711223562178E-002  0.525000000000000       0.000000000000000E+000   62983448.3653377       -39287.2916131634       -119968496.416165       0.854375436671751      -3.137901596079577E-004   2887.82477900356       0.857269160781946        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.18448414460281       0.809782922602907      -5.051196568203259E-004  2.987711223562178E-002  0.525000000000000       0.000000000000000E+000   62983448.3653377       -39287.2916131634       -119968496.416165       0.854375436671751      -3.137901596079577E-004   2887.82477900356       0.857269160781946        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.18592542698252       0.807064315374333      -4.949731573951614E-004  2.860754656347966E-002  0.525000000000000       0.000000000000000E+000   62984094.7848887       -38628.1931532219       -119969726.914739       0.856638902127981      -3.151974777523866E-004   2887.82477900356       0.859532620835950        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.18736670936222       0.807064315374333      -4.949731573951614E-004  2.860754656347966E-002  0.525000000000000       0.000000000000000E+000   62984094.7848887       -38628.1931532219       -119969726.914739       0.856638902127981      -3.151974777523866E-004   2887.82477900356       0.859532620835950        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.18880799174193       0.804247807911860      -4.800887375393012E-004  2.726023912108592E-002  0.525000000000000       0.000000000000000E+000   62984808.2036833       -37598.2337249656       -119971084.620289       0.858894793116821      -3.165893075291788E-004   2887.82477900356       0.861788506362056        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.19024927412164       0.804247807911860      -4.800887375393012E-004  2.726023912108592E-002  0.525000000000000       0.000000000000000E+000   62984808.2036833       -37598.2337249656       -119971084.620289       0.858894793116821      -3.165893075291788E-004   2887.82477900356       0.861788506362056        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.19169055650135       0.801292473077814      -4.612190716267953E-004  2.583302689337578E-002  0.525000000000000       0.000000000000000E+000   62985560.5048027       -36254.1053584779       -119972516.073568       0.861143448026681      -3.179471382559686E-004   2887.82477900356       0.864037155872033        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.19313183888106       0.801292473077814      -4.612190716267953E-004  2.583302689337578E-002  0.525000000000000       0.000000000000000E+000   62985560.5048027       -36254.1053584779       -119972516.073568       0.861143448026681      -3.179471382559686E-004   2887.82477900356       0.864037155872033        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.19457312126077       0.798163983678041      -4.394231797568142E-004  2.432682353267547E-002  0.525000000000000       0.000000000000000E+000   62986316.9921090       -34676.6432209845       -119973955.309697       0.863385046382678      -3.192545047560828E-004   2887.82477900356       0.866278748988889        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.19601440364048       0.798163983678041      -4.394231797568142E-004  2.432682353267547E-002  0.525000000000000       0.000000000000000E+000   62986316.9921090       -34676.6432209845       -119973955.309697       0.863385046382678      -3.192545047560828E-004   2887.82477900356       0.866278748988889        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.19745568602019       0.794832502318899      -4.158551487925663E-004  2.274592820301287E-002  0.525000000000000       0.000000000000000E+000   62987041.8874782       -32954.7239194449       -119975334.301730       0.865619619403191      -3.204975492718047E-004   2887.82477900356       0.868513316994404        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.19889696839990       0.794832502318899      -4.158551487925663E-004  2.274592820301287E-002  0.525000000000000       0.000000000000000E+000   62987041.8874782       -32954.7239194449       -119975334.301730       0.865619619403191      -3.204975492718047E-004   2887.82477900356       0.868513316994404        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.20033825077961       0.791298385238884      -3.914536843254222E-004  2.109617882643428E-002  0.525000000000000       0.000000000000000E+000   62987690.1751815       -31159.8808315266       -119976567.395325       0.867847050946328      -3.216655295517431E-004   2887.82477900356       0.870740743766663        2.56239237837824       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
