   1.53039191573307       0.550461126786374      -7.357345087187582E-004  4.657871615150076E-002  0.525000000000000       0.000000000000000E+000   62986066.4279102       -84185.8223668416       -119973567.025458        1.07739887114738       5.111887163342519E-004   2949.43118737638        1.08069617922779        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53183319811278       0.549318078582841      -7.348768059167343E-004  4.630588846036682E-002  0.525000000000000       0.000000000000000E+000   62986617.5471838       -84263.3915089780       -119974616.973087        1.07894649814032       5.090629501659697E-004   2949.43118737638        1.08224319880146        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53327448049248       0.549318078582841      -7.348768059167343E-004  4.630588846036682E-002  0.525000000000000       0.000000000000000E+000   62986617.5471838       -84263.3915089780       -119974616.973087        1.07894649814032       5.090629501659697E-004   2949.43118737638        1.08224319880146        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53471576287219       0.548583553295826      -7.338168852400685E-004  4.598734178461720E-002  0.525000000000000       0.000000000000000E+000   62987100.8715470       -84255.1656793272       -119975537.569138        1.08048838835105       5.069395797126750E-004   2949.43118737638        1.08378446960581        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53615704525190       0.548583553295826      -7.338168852400685E-004  4.598734178461720E-002  0.525000000000000       0.000000000000000E+000   62987100.8715470       -84255.1656793272       -119975537.569138        1.08048838835105       5.069395797126750E-004   2949.43118737638        1.08378446960581        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53759832763161       0.548213025917529      -7.324740426090267E-004  4.563354760131973E-002  0.525000000000000       0.000000000000000E+000   62987519.7670040       -84158.3856210263       -119976335.218088        1.08202597039853       5.048169076465359E-004   2949.43118737638        1.08532142026646        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.53903961001132       0.548213025917529      -7.324740426090267E-004  4.563354760131973E-002  0.525000000000000       0.000000000000000E+000   62987519.7670040       -84158.3856210263       -119976335.218088        1.08202597039853       5.048169076465359E-004   2949.43118737638        1.08532142026646        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54048089239103       0.548154991005433      -7.308180413879667E-004  4.525534460727684E-002  0.525000000000000       0.000000000000000E+000   62987879.1682851       -83977.4867332266       -119977019.331461        1.08356062705319       5.026937345953749E-004   2949.43118737638        1.08685543355907        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54192217477074       0.548154991005433      -7.308180413879667E-004  4.525534460727684E-002  0.525000000000000       0.000000000000000E+000   62987879.1682851       -83977.4867332266       -119977019.331461        1.08356062705319       5.026937345953749E-004   2949.43118737638        1.08685543355907        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54336345715045       0.548353343802663      -7.288795701652577E-004  4.486351479552900E-002  0.525000000000000       0.000000000000000E+000   62988184.5762366       -83724.8489832821       -119977600.419773        1.08509365884085       5.005693218410276E-004   2949.43118737638        1.08838781000846        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54480473953016       0.548353343802663      -7.288795701652577E-004  4.486351479552900E-002  0.525000000000000       0.000000000000000E+000   62988184.5762366       -83724.8489832821       -119977600.419773        1.08509365884085       5.005693218410276E-004   2949.43118737638        1.08838781000846        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54624602190987       0.548750062415879      -7.267433523261135E-004  4.446831310810899E-002  0.525000000000000       0.000000000000000E+000   62988442.2790062       -83419.4560235650       -119978090.509966        1.08662625084608       4.984432838028194E-004   2949.43118737638        1.08991973468866        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54768730428958       0.548750062415879      -7.267433523261135E-004  4.446831310810899E-002  0.525000000000000       0.000000000000000E+000   62988442.2790062       -83419.4560235650       -119978090.509966        1.08662625084608       4.984432838028194E-004   2949.43118737638        1.08991973468866        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.54912858666929       0.549287999914627      -7.245470229988012E-004  4.407898320123653E-002  0.525000000000000       0.000000000000000E+000   62988658.2543222       -83086.1858041594       -119978501.052137        1.08815944505057       4.963154461358092E-004   2949.43118737638        1.09145224955811        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55056986904900       0.549287999914627      -7.245470229988012E-004  4.407898320123653E-002  0.525000000000000       0.000000000000000E+000   62988658.2543222       -83086.1858041594       -119978501.052137        1.08815944505057       4.963154461358092E-004   2949.43118737638        1.09145224955811        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55201115142871       0.549913388315229      -7.224577164953340E-004  4.370334801682064E-002  0.525000000000000       0.000000000000000E+000   62988838.4493283       -82752.6176989372       -119978843.444015        1.08969411997568       4.941857074007482E-004   2949.43118737638        1.09298623309976        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55345243380842       0.549913388315229      -7.224577164953340E-004  4.370334801682064E-002  0.525000000000000       0.000000000000000E+000   62988838.4493283       -82752.6176989372       -119978843.444015        1.08969411997568       4.941857074007482E-004   2949.43118737638        1.09298623309976        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55489371618813       0.550578687283332      -7.206731684703574E-004  4.334752181648589E-002  0.525000000000000       0.000000000000000E+000   62988987.6774847       -82448.6569798700       -119979126.928642        1.09123097884846       4.920538834899025E-004   2949.43118737638        1.09452238848377        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55633499856784       0.550578687283332      -7.206731684703574E-004  4.334752181648589E-002  0.525000000000000       0.000000000000000E+000   62988987.6774847       -82448.6569798700       -119979126.928642        1.09123097884846       4.920538834899025E-004   2949.43118737638        1.09452238848377        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55777628094755       0.551243715872377      -7.194169964402292E-004  4.301591671262916E-002  0.525000000000000       0.000000000000000E+000   62989109.0964242       -82205.8091000197       -119979357.598036        1.09277054627274       4.899196080304405E-004   2949.43118737638        1.09606124023826        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.55921756332725       0.551243715872377      -7.194169964402292E-004  4.301591671262916E-002  0.525000000000000       0.000000000000000E+000   62989109.0964242       -82205.8091000197       -119979357.598036        1.09277054627274       4.899196080304405E-004   2949.43118737638        1.09606124023826        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56065884570696       0.551875758276773      -7.189295506219067E-004  4.271133752977414E-002  0.525000000000000       0.000000000000000E+000   62989203.6000288       -82056.1497022192       -119979537.233054        1.09431317478704       4.877822181801322E-004   2949.43118737638        1.09760314080823        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56210012808667       0.551875758276773      -7.189295506219067E-004  4.271133752977414E-002  0.525000000000000       0.000000000000000E+000   62989203.6000288       -82056.1497022192       -119979537.233054        1.09431317478704       4.877822181801322E-004   2949.43118737638        1.09760314080823        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56354141046638       0.552449417970558      -7.194626425086509E-004  4.243508014370388E-002  0.525000000000000       0.000000000000000E+000   62989270.0527150       -82031.8117961032       -119979663.749111        1.09585905726308       4.856406286079788E-004   2949.43118737638        1.09914828295446        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56498269284609       0.552449417970558      -7.194626425086509E-004  4.243508014370388E-002  0.525000000000000       0.000000000000000E+000   62989270.0527150       -82031.8117961032       -119979663.749111        1.09585905726308       4.856406286079788E-004   2949.43118737638        1.09914828295446        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56642397522580       0.552946981331190      -7.212722530906797E-004  4.218684159064343E-002  0.525000000000000       0.000000000000000E+000   62989304.8892196       -82164.1846180705       -119979730.432930        1.09740824221374       4.834932233171970E-004   2949.43118737638        1.10069671506128        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56786525760551       0.552946981331190      -7.212722530906797E-004  4.218684159064343E-002  0.525000000000000       0.000000000000000E+000   62989304.8892196       -82164.1846180705       -119979730.432930        1.09740824221374       4.834932233171970E-004   2949.43118737638        1.10069671506128        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.56930653998522       0.553358599384394      -7.246059414073749E-004  4.196468876204530E-002  0.525000000000000       0.000000000000000E+000   62989302.5189430       -82482.5400763611       -119979726.710638        1.09896065105755       4.813377744026962E-004   2949.43118737638        1.10224835840256        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57074782236493       0.553358599384394      -7.246059414073749E-004  4.196468876204530E-002  0.525000000000000       0.000000000000000E+000   62989302.5189430       -82482.5400763611       -119979726.710638        1.09896065105755       4.813377744026962E-004   2949.43118737638        1.10224835840256        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57218910474464       0.553682000005592      -7.296926239688128E-004  4.176507724229650E-002  0.525000000000000       0.000000000000000E+000   62989255.0038066       -83012.9835629021       -119979637.532995        1.10051609833824       4.791714084047683E-004   2949.43118737638        1.10380302736375        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57363038712435       0.553682000005592      -7.296926239688128E-004  4.176507724229650E-002  0.525000000000000       0.000000000000000E+000   62989255.0038066       -83012.9835629021       -119979637.532995        1.10051609833824       4.791714084047683E-004   2949.43118737638        1.10380302736375        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57507166950406       0.553921521028166      -7.367215784344892E-004  4.158303113081491E-002  0.525000000000000       0.000000000000000E+000   62989153.0742553       -83776.2508143616       -119979445.306453        1.10207431454493       4.769906260949703E-004   2949.43118737638        1.10536045226784        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57651295188377       0.553921521028166      -7.367215784344892E-004  4.158303113081491E-002  0.525000000000000       0.000000000000000E+000   62989153.0742553       -83776.2508143616       -119979445.306453        1.10207431454493       4.769906260949703E-004   2949.43118737638        1.10536045226784        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57795423426348       0.554086864172664      -7.458216165366390E-004  4.141234174688613E-002  0.525000000000000       0.000000000000000E+000   62988986.6823053       -84785.5289649119       -119979130.941951        1.10363497033281       4.747913528090392E-004   2949.43118737638        1.10692030360258        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.57939551664319       0.554086864172664      -7.458216165366390E-004  4.141234174688613E-002  0.525000000000000       0.000000000000000E+000   62988986.6823053       -84785.5289649119       -119979130.941951        1.10363497033281       4.747913528090392E-004   2949.43118737638        1.10692030360258        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58083679902290       0.554191315595298      -7.570346776261501E-004  4.124592064616122E-002  0.525000000000000       0.000000000000000E+000   62988746.3251030       -86043.6891131627       -119978676.368839        1.10519770030158       4.725690305943237E-004   2949.43118737638        1.10848221580445        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58227808140261       0.554191315595298      -7.570346776261501E-004  4.124592064616122E-002  0.525000000000000       0.000000000000000E+000   62988746.3251030       -86043.6891131627       -119978676.368839        1.10519770030158       4.725690305943237E-004   2949.43118737638        1.10848221580445        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58371936378231       0.554251004447398      -7.703149479134679E-004  4.107605293845540E-002  0.525000000000000       0.000000000000000E+000   62988423.1243590       -87543.2312956640       -119978064.684678        1.10676212538748       4.703187473503085E-004   2949.43118737638        1.11004580965261        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58516064616202       0.554251004447398      -7.703149479134679E-004  4.107605293845540E-002  0.525000000000000       0.000000000000000E+000   62988423.1243590       -87543.2312956640       -119978064.684678        1.10676212538748       4.703187473503085E-004   2949.43118737638        1.11004580965261        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58660192854173       0.554283543086819      -7.855148156327586E-004  4.089479700702518E-002  0.525000000000000       0.000000000000000E+000   62988009.6452925       -89264.8093213460       -119977281.708630        1.10832787217632       4.680354147022852E-004   2949.43118737638        1.11161071157874        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58804321092144       0.554283543086819      -7.855148156327586E-004  4.089479700702518E-002  0.525000000000000       0.000000000000000E+000   62988009.6452925       -89264.8093213460       -119977281.708630        1.10832787217632       4.680354147022852E-004   2949.43118737638        1.11161071157874        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.58948449330115       0.554306720794452      -8.023782967847144E-004  4.069434100450341E-002  0.525000000000000       0.000000000000000E+000   62987500.2314652       -91176.6017954334       -119976316.613495        1.10989459056313       4.657139568952550E-004   2949.43118737638        1.11317657132262        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59092577568086       0.554306720794452      -8.023782967847144E-004  4.069434100450341E-002  0.525000000000000       0.000000000000000E+000   62987500.2314652       -91176.6017954334       -119976316.613495        1.10989459056313       4.657139568952550E-004   2949.43118737638        1.11317657132262        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59236705806057       0.554336674588233      -8.205439087747777E-004  4.046747876762085E-002  0.525000000000000       0.000000000000000E+000   62986891.8152161       -93234.8747266543       -119975163.465811        1.11146196808462       4.633495339767464E-004   2949.43118737638        1.11474307626175        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59380834044028       0.554336674588233      -8.205439087747777E-004  4.046747876762085E-002  0.525000000000000       0.000000000000000E+000   62986891.8152161       -93234.8747266543       -119975163.465811        1.11146196808462       4.633495339767464E-004   2949.43118737638        1.11474307626175        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59524962281999       0.554386563767348      -8.395553048086816E-004  4.020792850494319E-002  0.525000000000000       0.000000000000000E+000   62986184.2642197       -95385.4017841134       -119973821.884460        1.11302974061800       4.609377963220312E-004   2949.43118737638        1.11630996211124        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59669090519970       0.554386563767348      -8.395553048086816E-004  4.020792850494319E-002  0.525000000000000       0.000000000000000E+000   62986184.2642197       -95385.4017841134       -119973821.884460        1.11302974061800       4.609377963220312E-004   2949.43118737638        1.11630996211124        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59813218757941       0.554465418700537      -8.588927985881699E-004  3.991066703623380E-002  0.525000000000000       0.000000000000000E+000   62985380.6440912       -97567.2927958584       -119972297.547028        1.11459769741897       4.584751562408547E-004   2949.43118737638        1.11787701796649        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.59957346995912       0.554465418700537      -8.588927985881699E-004  3.991066703623380E-002  0.525000000000000       0.000000000000000E+000   62985380.6440912       -97567.2927958584       -119972297.547028        1.11459769741897       4.584751562408547E-004   2949.43118737638        1.11787701796649        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.60101475233883       0.554578278727896      -8.780268042329183E-004  3.957202264885469E-002  0.525000000000000       0.000000000000000E+000   62984486.2739446       -99719.1367216876       -119970600.406142        1.11616568136031       4.559590563539272E-004   2949.43118737638        1.11944408654922        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.60245603471854       0.554578278727896      -8.780268042329183E-004  3.957202264885469E-002  0.525000000000000       0.000000000000000E+000   62984486.2739446       -99719.1367216876       -119970600.406142        1.11616568136031       4.559590563539272E-004   2949.43118737638        1.11944408654922        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.60389731709825       0.554726354338333      -8.964568647558926E-004  3.918976092207026E-002  0.525000000000000       0.000000000000000E+000   62983508.3854953       -101783.515452297       -119968744.053852        1.11773358459132       4.533881798649377E-004   2949.43118737638        1.12101105987522        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.60533859947796       0.554726354338333      -8.964568647558926E-004  3.918976092207026E-002  0.525000000000000       0.000000000000000E+000   62983508.3854953       -101783.515452297       -119968744.053852        1.11773358459132       4.533881798649377E-004   2949.43118737638        1.12101105987522        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.60677988185767       0.554907014523633      -9.137488120439392E-004  3.876311805046417E-002  0.525000000000000       0.000000000000000E+000   62982455.6834111       -103711.329203038       -119966744.900053        1.11930134267820       4.507625446132250E-004   2949.43118737638        1.12257787340297        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.60822116423737       0.554907014523633      -9.137488120439392E-004  3.876311805046417E-002  0.525000000000000       0.000000000000000E+000   62982455.6834111       -103711.329203038       -119966744.900053        1.11930134267820       4.507625446132250E-004   2949.43118737638        1.12257787340297        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.60966244661708       0.555113931730202      -9.295613563644816E-004  3.829281864963271E-002  0.525000000000000       0.000000000000000E+000   62981338.4841796       -105464.869607162       -119964622.450994        1.12086892748264       4.480834979975856E-004   2949.43118737638        1.12414449892059        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.61110372899679       0.555113931730202      -9.295613563644816E-004  3.829281864963271E-002  0.525000000000000       0.000000000000000E+000   62981338.4841796       -105464.869607162       -119964622.450994        1.12086892748264       4.480834979975856E-004   2949.43118737638        1.12414449892059        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.61254501137650       0.555337362249509      -9.436626874306503E-004  3.778100278067000E-002  0.525000000000000       0.000000000000000E+000   62980168.8166139       -107019.695414722       -119962399.511817        1.12243633883608       4.453536098312801E-004   2949.43118737638        1.12571093622577        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.61398629375621       0.555337362249509      -9.436626874306503E-004  3.778100278067000E-002  0.525000000000000       0.000000000000000E+000   62980168.8166139       -107019.695414722       -119962399.511817        1.12243633883608       4.453536098312801E-004   2949.43118737638        1.12571093622577        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.61542757613592       0.555564493450087      -9.559318294011551E-004  3.723117084860699E-002  0.525000000000000       0.000000000000000E+000   62978960.8521257       -108364.724475531       -119960103.011271        1.12400359514796       4.425764791102153E-004   2949.43118737638        1.12727720373697        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.61686885851563       0.555564493450087      -9.559318294011551E-004  3.723117084860699E-002  0.525000000000000       0.000000000000000E+000   62978960.8521257       -108364.724475531       -119960103.011271        1.12400359514796       4.425764791102153E-004   2949.43118737638        1.12727720373697        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.61831014089534       0.555779765396590      -9.663562610675424E-004  3.664805090445358E-002  0.525000000000000       0.000000000000000E+000   62977730.7547014       -109501.871445801       -119957763.718566        1.12557072342392       4.397564744381028E-004   2949.43118737638        1.12884332850827        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.61975142327505       0.555779765396590      -9.663562610675424E-004  3.664805090445358E-002  0.525000000000000       0.000000000000000E+000   62977730.7547014       -109501.871445801       -119957763.718566        1.12557072342392       4.397564744381028E-004   2949.43118737638        1.12884332850827        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.62119270565476       0.555965079042035      -9.750254057823325E-004  3.603748457760700E-002  0.525000000000000       0.000000000000000E+000   62976496.7007508       -110445.217811511       -119955416.280934        1.12713774915138       4.368984498782812E-004   2949.43118737638        1.13040933611153        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.62263398803447       0.555965079042035      -9.750254057823325E-004  3.603748457760700E-002  0.525000000000000       0.000000000000000E+000   62976496.7007508       -110445.217811511       -119955416.280934        1.12713774915138       4.368984498782812E-004   2949.43118737638        1.13040933611153        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.62407527041418       0.556100087941863      -9.821166535386302E-004  3.540622153518939E-002  0.525000000000000       0.000000000000000E+000   62975278.8416617       -111219.313668076       -119953099.147864        1.12870468641880       4.340074411836419E-004   2949.43118737638        1.13197524075130        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.62551655279389       0.556100087941863      -9.821166535386302E-004  3.540622153518939E-002  0.525000000000000       0.000000000000000E+000   62975278.8416617       -111219.313668076       -119953099.147864        1.12870468641880       4.340074411836419E-004   2949.43118737638        1.13197524075130        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.62695783517360       0.556162866879168      -9.878784885232093E-004  3.476167584479356E-002  0.525000000000000       0.000000000000000E+000   62974099.0785113       -111857.086329543       -119950854.135093        1.13027152791558       4.310883551649826E-004   2949.43118737638        1.13354103526035        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.62839911755331       0.556162866879168      -9.878784885232093E-004  3.476167584479356E-002  0.525000000000000       0.000000000000000E+000   62974099.0785113       -111857.086329543       -119950854.135093        1.13027152791558       4.310883551649826E-004   2949.43118737638        1.13354103526035        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.62984039993302       0.556131025835097      -9.926142366585417E-004  3.411162729076261E-002  0.525000000000000       0.000000000000000E+000   62972980.3829753       -112397.751517438       -119948725.123505        1.13183823520919       4.281456811128885E-004   2949.43118737638        1.13510668136932        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.63128168231273       0.556131025835097      -9.926142366585417E-004  3.411162729076261E-002  0.525000000000000       0.000000000000000E+000   62972980.3829753       -112397.751517438       -119948725.123505        1.13183823520919       4.281456811128885E-004   2949.43118737638        1.13510668136932        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.63272296469243       0.555982539983390      -9.966529105545636E-004  3.346398379642779E-002  0.525000000000000       0.000000000000000E+000   62971945.9329969       -112883.352774401       -119946756.400235        1.13340472964035       4.251832585503471E-004   2949.43118737638        1.13667210059420        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.63416424707214       0.555982539983390      -9.966529105545636E-004  3.346398379642779E-002  0.525000000000000       0.000000000000000E+000   62971945.9329969       -112883.352774401       -119946756.400235        1.13340472964035       4.251832585503471E-004   2949.43118737638        1.13667210059420        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.63560552945185       0.555696403953911      -1.000318259815310E-003  3.282654513682149E-002  0.525000000000000       0.000000000000000E+000   62971018.0377128       -113355.167919147       -119944990.597874        1.13497088556593       4.222041004898478E-004   2949.43118737638        1.13823716746986        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.63704681183156       0.555696403953911      -1.000318259815310E-003  3.282654513682149E-002  0.525000000000000       0.000000000000000E+000   62971018.0377128       -113355.167919147       -119944990.597874        1.13497088556593       4.222041004898478E-004   2949.43118737638        1.13823716746986        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.63848809421127       0.555253349166851      -1.003912782640390E-003  3.220679508897181E-002  0.525000000000000       0.000000000000000E+000   62970216.7297257       -113851.822047556       -119943466.006092        1.13653652556917       4.192103025242533E-004   2949.43118737638        1.13980170475299        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.63992937659098       0.555253349166851      -1.003912782640390E-003  3.220679508897181E-002  0.525000000000000       0.000000000000000E+000   62970216.7297257       -113851.822047556       -119943466.006092        1.13653652556917       4.192103025242533E-004   2949.43118737638        1.13980170475299        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.64137065897069       0.554636509062426      -1.007708376947206E-003  3.161169815014030E-002  0.525000000000000       0.000000000000000E+000   62969558.4751055       -114408.176402326       -119942214.110523        1.13810141773969       4.162030399184348E-004   2949.43118737638        1.14136548069633        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.64281194135040       0.554636509062426      -1.007708376947206E-003  3.161169815014030E-002  0.525000000000000       0.000000000000000E+000   62969558.4751055       -114408.176402326       -119942214.110523        1.13810141773969       4.162030399184348E-004   2949.43118737638        1.14136548069633        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.64425322373011       0.553831993020771      -1.011939976324437E-003  3.104751246419594E-002  0.525000000000000       0.000000000000000E+000   62969055.1244645       -115054.574229748       -119941257.592318        1.13966527519333       4.131826183824550E-004   2949.43118737638        1.14292820856593        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.64569450610982       0.553831993020771      -1.011939976324437E-003  3.104751246419594E-002  0.525000000000000       0.000000000000000E+000   62969055.1244645       -115054.574229748       -119941257.592318        1.13966527519333       4.131826183824550E-004   2949.43118737638        1.14292820856593        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.64713578848953       0.552829500584380      -1.016804238336426E-003  3.051962824584313E-002  0.525000000000000       0.000000000000000E+000   62968713.2059513       -115816.638588713       -119940608.981057        1.14122775811430       4.101485584454662E-004   2949.43118737638        1.14448954868101        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.64857707086924       0.552829500584380      -1.016804238336426E-003  3.051962824584313E-002  0.525000000000000       0.000000000000000E+000   62968713.2059513       -115816.638588713       -119940608.981057        1.14122775811430       4.101485584454662E-004   2949.43118737638        1.14448954868101        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.65001835324895       0.551622762796126      -1.022459921796696E-003  3.003242553429767E-002  0.525000000000000       0.000000000000000E+000   62968533.3583391       -116715.273617172       -119940269.575231        1.14278847787470       4.070997068555948E-004   2949.43118737638        1.14604911253313        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.65145963562866       0.551622762796126      -1.022459921796696E-003  3.003242553429767E-002  0.525000000000000       0.000000000000000E+000   62968533.3583391       -116715.273617172       -119940269.575231        1.14278847787470       4.070997068555948E-004   2949.43118737638        1.14604911253313        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
