1.4355699479720334e+00	1.2062355279922485e+00	1.0627089999616146e-02	-4.4801194220781326e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3077248000000000e+07	5.5572812500000000e+05	-1.2015180800000000e+08	4.4663020968437195e-01	9.2621762305498123e-03	1.6116331787109375e+03	4.4227120280265808e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4362473506904969e+00	1.2062355279922485e+00	1.0627089999616146e-02	-4.4801194220781326e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3077248000000000e+07	5.5572812500000000e+05	-1.2015180800000000e+08	4.4663020968437195e-01	9.2621762305498123e-03	1.6116331787109375e+03	4.4227120280265808e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4369247534089604e+00	1.1890250444412231e+00	1.0298527777194977e-02	-4.3602786958217621e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3076612000000000e+07	5.4634068750000000e+05	-1.2015044000000000e+08	4.5053431391716003e-01	9.3001928180456161e-03	1.6116331787109375e+03	4.4600817561149597e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4376021561274239e+00	1.1890250444412231e+00	1.0298527777194977e-02	-4.3602786958217621e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3076612000000000e+07	5.4634068750000000e+05	-1.2015044000000000e+08	4.5053431391716003e-01	9.3001928180456161e-03	1.6116331787109375e+03	4.4600817561149597e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4382795588458874e+00	1.1890250444412231e+00	1.0298527777194977e-02	-4.3602786958217621e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3076612000000000e+07	5.4634068750000000e+05	-1.2015044000000000e+08	4.5053431391716003e-01	9.3001928180456161e-03	1.6116331787109375e+03	4.4600817561149597e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4389569615643509e+00	1.1890250444412231e+00	1.0298527777194977e-02	-4.3602786958217621e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3076612000000000e+07	5.4634068750000000e+05	-1.2015044000000000e+08	4.5053431391716003e-01	9.3001928180456161e-03	1.6116331787109375e+03	4.4600817561149597e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4396343642828144e+00	1.1733082532882690e+00	9.9916066974401474e-03	-4.2355649173259735e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3075808000000000e+07	5.3713737500000000e+05	-1.2014876000000000e+08	4.5436823368072510e-01	9.3368915840983391e-03	1.6116331787109375e+03	4.4969540834426880e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4403117670012779e+00	1.1733082532882690e+00	9.9916066974401474e-03	-4.2355649173259735e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3075808000000000e+07	5.3713737500000000e+05	-1.2014876000000000e+08	4.5436823368072510e-01	9.3368915840983391e-03	1.6116331787109375e+03	4.4969540834426880e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4409891697197414e+00	1.1733082532882690e+00	9.9916066974401474e-03	-4.2355649173259735e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3075808000000000e+07	5.3713737500000000e+05	-1.2014876000000000e+08	4.5436823368072510e-01	9.3368915840983391e-03	1.6116331787109375e+03	4.4969540834426880e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4416665724382050e+00	1.1733082532882690e+00	9.9916066974401474e-03	-4.2355649173259735e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3075808000000000e+07	5.3713737500000000e+05	-1.2014876000000000e+08	4.5436823368072510e-01	9.3368915840983391e-03	1.6116331787109375e+03	4.4969540834426880e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4423439751566685e+00	1.1590520143508911e+00	9.7064329311251640e-03	-4.1062321513891220e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3074792000000000e+07	5.2821956250000000e+05	-1.2014668800000000e+08	4.5813688635826111e-01	9.3723777681589127e-03	1.6116331787109375e+03	4.5333778858184814e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4430213778751320e+00	1.1590520143508911e+00	9.7064329311251640e-03	-4.1062321513891220e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3074792000000000e+07	5.2821956250000000e+05	-1.2014668800000000e+08	4.5813688635826111e-01	9.3723777681589127e-03	1.6116331787109375e+03	4.5333778858184814e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4436987805935955e+00	1.1590520143508911e+00	9.7064329311251640e-03	-4.1062321513891220e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3074792000000000e+07	5.2821956250000000e+05	-1.2014668800000000e+08	4.5813688635826111e-01	9.3723777681589127e-03	1.6116331787109375e+03	4.5333778858184814e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4443761833120590e+00	1.1590520143508911e+00	9.7064329311251640e-03	-4.1062321513891220e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3074792000000000e+07	5.2821956250000000e+05	-1.2014668800000000e+08	4.5813688635826111e-01	9.3723777681589127e-03	1.6116331787109375e+03	4.5333778858184814e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4450535860305225e+00	1.1461958885192871e+00	9.4442954286932945e-03	-3.9724975824356079e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3073536000000000e+07	5.1968881250000000e+05	-1.2014416000000000e+08	4.6184498071670532e-01	9.4067323952913284e-03	1.6116331787109375e+03	4.5693880319595337e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4457309887489860e+00	1.1461958885192871e+00	9.4442954286932945e-03	-3.9724975824356079e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3073536000000000e+07	5.1968881250000000e+05	-1.2014416000000000e+08	4.6184498071670532e-01	9.4067323952913284e-03	1.6116331787109375e+03	4.5693880319595337e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4464083914674495e+00	1.1461958885192871e+00	9.4442954286932945e-03	-3.9724975824356079e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3073536000000000e+07	5.1968881250000000e+05	-1.2014416000000000e+08	4.6184498071670532e-01	9.4067323952913284e-03	1.6116331787109375e+03	4.5693880319595337e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4470857941859130e+00	1.1461958885192871e+00	9.4442954286932945e-03	-3.9724975824356079e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3073536000000000e+07	5.1968881250000000e+05	-1.2014416000000000e+08	4.6184498071670532e-01	9.4067323952913284e-03	1.6116331787109375e+03	4.5693880319595337e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4477631969043765e+00	1.1346806287765503e+00	9.2044705525040627e-03	-3.8342125713825226e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3071996000000000e+07	5.1163384375000000e+05	-1.2014110400000000e+08	4.6549710631370544e-01	9.4400402158498764e-03	1.6116331787109375e+03	4.6050265431404114e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4484405996228400e+00	1.1346806287765503e+00	9.2044705525040627e-03	-3.8342125713825226e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3071996000000000e+07	5.1163384375000000e+05	-1.2014110400000000e+08	4.6549710631370544e-01	9.4400402158498764e-03	1.6116331787109375e+03	4.6050265431404114e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4491180023413035e+00	1.1346806287765503e+00	9.2044705525040627e-03	-3.8342125713825226e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3071996000000000e+07	5.1163384375000000e+05	-1.2014110400000000e+08	4.6549710631370544e-01	9.4400402158498764e-03	1.6116331787109375e+03	4.6050265431404114e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4497954050597670e+00	1.1346806287765503e+00	9.2044705525040627e-03	-3.8342125713825226e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3071996000000000e+07	5.1163384375000000e+05	-1.2014110400000000e+08	4.6549710631370544e-01	9.4400402158498764e-03	1.6116331787109375e+03	4.6050265431404114e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4504728077782305e+00	1.1244159936904907e+00	8.9874491095542908e-03	-3.6912463605403900e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3070164000000000e+07	5.0412478125000000e+05	-1.2013749600000000e+08	4.6909740567207336e-01	9.4723915681242943e-03	1.6116331787109375e+03	4.6403369307518005e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4511502104966940e+00	1.1244159936904907e+00	8.9874491095542908e-03	-3.6912463605403900e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3070164000000000e+07	5.0412478125000000e+05	-1.2013749600000000e+08	4.6909740567207336e-01	9.4723915681242943e-03	1.6116331787109375e+03	4.6403369307518005e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4518276132151575e+00	1.1244159936904907e+00	8.9874491095542908e-03	-3.6912463605403900e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3070164000000000e+07	5.0412478125000000e+05	-1.2013749600000000e+08	4.6909740567207336e-01	9.4723915681242943e-03	1.6116331787109375e+03	4.6403369307518005e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4525050159336210e+00	1.1244159936904907e+00	8.9874491095542908e-03	-3.6912463605403900e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3070164000000000e+07	5.0412478125000000e+05	-1.2013749600000000e+08	4.6909740567207336e-01	9.4723915681242943e-03	1.6116331787109375e+03	4.6403369307518005e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4531824186520845e+00	1.1152949333190918e+00	8.7930131703615189e-03	-3.5437244921922684e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3068032000000000e+07	4.9722503125000000e+05	-1.2013332800000000e+08	4.7264984250068665e-01	9.5038935542106628e-03	1.6116331787109375e+03	4.6753558516502380e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4538598213705480e+00	1.1152949333190918e+00	8.7930131703615189e-03	-3.5437244921922684e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3068032000000000e+07	4.9722503125000000e+05	-1.2013332800000000e+08	4.7264984250068665e-01	9.5038935542106628e-03	1.6116331787109375e+03	4.6753558516502380e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4545372240890115e+00	1.1152949333190918e+00	8.7930131703615189e-03	-3.5437244921922684e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3068032000000000e+07	4.9722503125000000e+05	-1.2013332800000000e+08	4.7264984250068665e-01	9.5038935542106628e-03	1.6116331787109375e+03	4.6753558516502380e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4552146268074750e+00	1.1152949333190918e+00	8.7930131703615189e-03	-3.5437244921922684e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3068032000000000e+07	4.9722503125000000e+05	-1.2013332800000000e+08	4.7264984250068665e-01	9.5038935542106628e-03	1.6116331787109375e+03	4.6753558516502380e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4558920295259385e+00	1.1072038412094116e+00	8.6199054494500160e-03	-3.3920086920261383e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3065588000000000e+07	4.9098256250000000e+05	-1.2012857600000000e+08	4.7615781426429749e-01	9.5346048474311829e-03	1.6116331787109375e+03	4.7101145982742310e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4565694322444021e+00	1.1072038412094116e+00	8.6199054494500160e-03	-3.3920086920261383e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3065588000000000e+07	4.9098256250000000e+05	-1.2012857600000000e+08	4.7615781426429749e-01	9.5346048474311829e-03	1.6116331787109375e+03	4.7101145982742310e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4572468349628656e+00	1.1072038412094116e+00	8.6199054494500160e-03	-3.3920086920261383e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3065588000000000e+07	4.9098256250000000e+05	-1.2012857600000000e+08	4.7615781426429749e-01	9.5346048474311829e-03	1.6116331787109375e+03	4.7101145982742310e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4579242376813291e+00	1.1072038412094116e+00	8.6199054494500160e-03	-3.3920086920261383e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3065588000000000e+07	4.9098256250000000e+05	-1.2012857600000000e+08	4.7615781426429749e-01	9.5346048474311829e-03	1.6116331787109375e+03	4.7101145982742310e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4586016403997926e+00	1.1000182628631592e+00	8.4672551602125168e-03	-3.2364934682846069e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3062832000000000e+07	4.8541265625000000e+05	-1.2012324800000000e+08	4.7962450981140137e-01	9.5646018162369728e-03	1.6116331787109375e+03	4.7446238994598389e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4592790431182561e+00	1.1000182628631592e+00	8.4672551602125168e-03	-3.2364934682846069e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3062832000000000e+07	4.8541265625000000e+05	-1.2012324800000000e+08	4.7962450981140137e-01	9.5646018162369728e-03	1.6116331787109375e+03	4.7446238994598389e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4599564458367196e+00	1.1000182628631592e+00	8.4672551602125168e-03	-3.2364934682846069e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3062832000000000e+07	4.8541265625000000e+05	-1.2012324800000000e+08	4.7962450981140137e-01	9.5646018162369728e-03	1.6116331787109375e+03	4.7446238994598389e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4606338485551831e+00	1.1000182628631592e+00	8.4672551602125168e-03	-3.2364934682846069e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3062832000000000e+07	4.8541265625000000e+05	-1.2012324800000000e+08	4.7962450981140137e-01	9.5646018162369728e-03	1.6116331787109375e+03	4.7446238994598389e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4613112512736466e+00	1.0936294794082642e+00	8.3331288769841194e-03	-3.0771704390645027e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3059776000000000e+07	4.8049387500000000e+05	-1.2011735200000000e+08	4.8305261135101318e-01	9.5939803868532181e-03	1.6116331787109375e+03	4.7789058089256287e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4619886539921101e+00	1.0936294794082642e+00	8.3331288769841194e-03	-3.0771704390645027e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3059776000000000e+07	4.8049387500000000e+05	-1.2011735200000000e+08	4.8305261135101318e-01	9.5939803868532181e-03	1.6116331787109375e+03	4.7789058089256287e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4626660567105736e+00	1.0936294794082642e+00	8.3331288769841194e-03	-3.0771704390645027e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3059776000000000e+07	4.8049387500000000e+05	-1.2011735200000000e+08	4.8305261135101318e-01	9.5939803868532181e-03	1.6116331787109375e+03	4.7789058089256287e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4633434594290371e+00	1.0936294794082642e+00	8.3331288769841194e-03	-3.0771704390645027e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3059776000000000e+07	4.8049387500000000e+05	-1.2011735200000000e+08	4.8305261135101318e-01	9.5939803868532181e-03	1.6116331787109375e+03	4.7789058089256287e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4640208621475006e+00	1.0879362821578979e+00	8.2153072580695152e-03	-2.9138989746570587e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3056412000000000e+07	4.7616431250000000e+05	-1.2011088800000000e+08	4.8644447326660156e-01	9.6227684989571571e-03	1.6116331787109375e+03	4.8129966855049133e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4646982648659641e+00	1.0879362821578979e+00	8.2153072580695152e-03	-2.9138989746570587e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3056412000000000e+07	4.7616431250000000e+05	-1.2011088800000000e+08	4.8644447326660156e-01	9.6227684989571571e-03	1.6116331787109375e+03	4.8129966855049133e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4653756675844276e+00	1.0879362821578979e+00	8.2153072580695152e-03	-2.9138989746570587e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3056412000000000e+07	4.7616431250000000e+05	-1.2011088800000000e+08	4.8644447326660156e-01	9.6227684989571571e-03	1.6116331787109375e+03	4.8129966855049133e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4660530703028911e+00	1.0879362821578979e+00	8.2153072580695152e-03	-2.9138989746570587e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3056412000000000e+07	4.7616431250000000e+05	-1.2011088800000000e+08	4.8644447326660156e-01	9.6227684989571571e-03	1.6116331787109375e+03	4.8129966855049133e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4667304730213546e+00	1.0828248262405396e+00	8.1114759668707848e-03	-2.7466498315334320e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3052788000000000e+07	4.7233643750000000e+05	-1.2010392800000000e+08	4.8980218172073364e-01	9.6510471776127815e-03	1.6116331787109375e+03	4.8469245433807373e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4674078757398181e+00	1.0828248262405396e+00	8.1114759668707848e-03	-2.7466498315334320e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3052788000000000e+07	4.7233643750000000e+05	-1.2010392800000000e+08	4.8980218172073364e-01	9.6510471776127815e-03	1.6116331787109375e+03	4.8469245433807373e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4680852784582816e+00	1.0828248262405396e+00	8.1114759668707848e-03	-2.7466498315334320e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3052788000000000e+07	4.7233643750000000e+05	-1.2010392800000000e+08	4.8980218172073364e-01	9.6510471776127815e-03	1.6116331787109375e+03	4.8469245433807373e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4687626811767451e+00	1.0828248262405396e+00	8.1114759668707848e-03	-2.7466498315334320e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3052788000000000e+07	4.7233643750000000e+05	-1.2010392800000000e+08	4.8980218172073364e-01	9.6510471776127815e-03	1.6116331787109375e+03	4.8469245433807373e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4694400838952086e+00	1.0781836509704590e+00	8.0187842249870300e-03	-2.5753952562808990e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3048948000000000e+07	4.6890815625000000e+05	-1.2009656800000000e+08	4.9312734603881836e-01	9.6788592636585236e-03	1.6116331787109375e+03	4.8807057738304138e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4701174866136721e+00	1.0781836509704590e+00	8.0187842249870300e-03	-2.5753952562808990e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3048948000000000e+07	4.6890815625000000e+05	-1.2009656800000000e+08	4.9312734603881836e-01	9.6788592636585236e-03	1.6116331787109375e+03	4.8807057738304138e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4707948893321356e+00	1.0781836509704590e+00	8.0187842249870300e-03	-2.5753952562808990e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3048948000000000e+07	4.6890815625000000e+05	-1.2009656800000000e+08	4.9312734603881836e-01	9.6788592636585236e-03	1.6116331787109375e+03	4.8807057738304138e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4714722920505992e+00	1.0781836509704590e+00	8.0187842249870300e-03	-2.5753952562808990e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3048948000000000e+07	4.6890815625000000e+05	-1.2009656800000000e+08	4.9312734603881836e-01	9.6788592636585236e-03	1.6116331787109375e+03	4.8807057738304138e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4721496947690627e+00	1.0739134550094604e+00	7.9339742660522461e-03	-2.3999474942684174e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3044928000000000e+07	4.6576987500000000e+05	-1.2008887200000000e+08	4.9642121791839600e-01	9.7062252461910248e-03	1.6116331787109375e+03	4.9143519997596741e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4728270974875262e+00	1.0739134550094604e+00	7.9339742660522461e-03	-2.3999474942684174e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3044928000000000e+07	4.6576987500000000e+05	-1.2008887200000000e+08	4.9642121791839600e-01	9.7062252461910248e-03	1.6116331787109375e+03	4.9143519997596741e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4735045002059897e+00	1.0739134550094604e+00	7.9339742660522461e-03	-2.3999474942684174e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3044928000000000e+07	4.6576987500000000e+05	-1.2008887200000000e+08	4.9642121791839600e-01	9.7062252461910248e-03	1.6116331787109375e+03	4.9143519997596741e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4741819029244532e+00	1.0739134550094604e+00	7.9339742660522461e-03	-2.3999474942684174e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3044928000000000e+07	4.6576987500000000e+05	-1.2008887200000000e+08	4.9642121791839600e-01	9.7062252461910248e-03	1.6116331787109375e+03	4.9143519997596741e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4748593056429167e+00	1.0699256658554077e+00	7.8549217432737350e-03	-2.2200975567102432e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3040792000000000e+07	4.6281165625000000e+05	-1.2008095200000000e+08	4.9968469142913818e-01	9.7331702709197998e-03	1.6116331787109375e+03	4.9478408694267273e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4755367083613802e+00	1.0699256658554077e+00	7.8549217432737350e-03	-2.2200975567102432e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3040792000000000e+07	4.6281165625000000e+05	-1.2008095200000000e+08	4.9968469142913818e-01	9.7331702709197998e-03	1.6116331787109375e+03	4.9478408694267273e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4762141110798437e+00	1.0699256658554077e+00	7.8549217432737350e-03	-2.2200975567102432e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3040792000000000e+07	4.6281165625000000e+05	-1.2008095200000000e+08	4.9968469142913818e-01	9.7331702709197998e-03	1.6116331787109375e+03	4.9478408694267273e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4768915137983072e+00	1.0699256658554077e+00	7.8549217432737350e-03	-2.2200975567102432e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3040792000000000e+07	4.6281165625000000e+05	-1.2008095200000000e+08	4.9968469142913818e-01	9.7331702709197998e-03	1.6116331787109375e+03	4.9478408694267273e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.4775689165167707e+00	1.0661225318908691e+00	7.7787060290575027e-03	-2.0366983488202095e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3036596000000000e+07	4.5992453125000000e+05	-1.2007291200000000e+08	5.0291842222213745e-01	9.7597092390060425e-03	1.6116331787109375e+03	4.9811348319053650e-01	1.8077636957168579e+00	1.1241831779479980e+00	1.4054101705551147e+00	0.0000000000000000e+00	0.0000000000000000e+00	
