1.4972135953522123e+00	5.6831586360931396e-01	1.4251334505388513e-05	-4.5903813093900681e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984688000000000e+07	1.5794309082031250e+03	-1.1997084000000000e+08	1.0565201044082642e+00	-3.9405821007676423e-04	2.8898737792968750e+03	1.0569821596145630e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4978909980706758e+00	5.6831586360931396e-01	1.4251334505388513e-05	-4.5903813093900681e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984688000000000e+07	1.5794309082031250e+03	-1.1997084000000000e+08	1.0565201044082642e+00	-3.9405821007676423e-04	2.8898737792968750e+03	1.0569821596145630e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4985684007891393e+00	5.6831586360931396e-01	1.4251334505388513e-05	-4.5903813093900681e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984688000000000e+07	1.5794309082031250e+03	-1.1997084000000000e+08	1.0565201044082642e+00	-3.9405821007676423e-04	2.8898737792968750e+03	1.0569821596145630e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4992458035076028e+00	5.6750243902206421e-01	4.0609083953313529e-05	-4.6512801200151443e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985036000000000e+07	4.5070493164062500e+03	-1.1997150400000000e+08	1.0580290555953979e+00	-3.9405876304954290e-04	2.8898737792968750e+03	1.0584911108016968e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4999232062260663e+00	5.6750243902206421e-01	4.0609083953313529e-05	-4.6512801200151443e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985036000000000e+07	4.5070493164062500e+03	-1.1997150400000000e+08	1.0580290555953979e+00	-3.9405876304954290e-04	2.8898737792968750e+03	1.0584911108016968e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5006006089445298e+00	5.6750243902206421e-01	4.0609083953313529e-05	-4.6512801200151443e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985036000000000e+07	4.5070493164062500e+03	-1.1997150400000000e+08	1.0580290555953979e+00	-3.9405876304954290e-04	2.8898737792968750e+03	1.0584911108016968e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5012780116629934e+00	5.6750243902206421e-01	4.0609083953313529e-05	-4.6512801200151443e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985036000000000e+07	4.5070493164062500e+03	-1.1997150400000000e+08	1.0580290555953979e+00	-3.9405876304954290e-04	2.8898737792968750e+03	1.0584911108016968e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5019554143814569e+00	5.6669139862060547e-01	6.4993371779564768e-05	-4.7120060771703720e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985396000000000e+07	7.2237475585937500e+03	-1.1997219200000000e+08	1.0595353841781616e+00	-3.9399089291691780e-04	2.8898737792968750e+03	1.0599974393844604e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5026328170999204e+00	5.6669139862060547e-01	6.4993371779564768e-05	-4.7120060771703720e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985396000000000e+07	7.2237475585937500e+03	-1.1997219200000000e+08	1.0595353841781616e+00	-3.9399089291691780e-04	2.8898737792968750e+03	1.0599974393844604e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5033102198183839e+00	5.6669139862060547e-01	6.4993371779564768e-05	-4.7120060771703720e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985396000000000e+07	7.2237475585937500e+03	-1.1997219200000000e+08	1.0595353841781616e+00	-3.9399089291691780e-04	2.8898737792968750e+03	1.0599974393844604e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5039876225368474e+00	5.6669139862060547e-01	6.4993371779564768e-05	-4.7120060771703720e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985396000000000e+07	7.2237475585937500e+03	-1.1997219200000000e+08	1.0595353841781616e+00	-3.9399089291691780e-04	2.8898737792968750e+03	1.0599974393844604e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5046650252553109e+00	5.6589031219482422e-01	8.7015359895303845e-05	-4.7720927745103836e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985760000000000e+07	9.6851445312500000e+03	-1.1997288000000000e+08	1.0610393285751343e+00	-3.9385812124237418e-04	2.8898737792968750e+03	1.0615013837814331e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5053424279737744e+00	5.6589031219482422e-01	8.7015359895303845e-05	-4.7720927745103836e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985760000000000e+07	9.6851445312500000e+03	-1.1997288000000000e+08	1.0610393285751343e+00	-3.9385812124237418e-04	2.8898737792968750e+03	1.0615013837814331e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5060198306922379e+00	5.6589031219482422e-01	8.7015359895303845e-05	-4.7720927745103836e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985760000000000e+07	9.6851445312500000e+03	-1.1997288000000000e+08	1.0610393285751343e+00	-3.9385812124237418e-04	2.8898737792968750e+03	1.0615013837814331e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5066972334107014e+00	5.6589031219482422e-01	8.7015359895303845e-05	-4.7720927745103836e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985760000000000e+07	9.6851445312500000e+03	-1.1997288000000000e+08	1.0610393285751343e+00	-3.9385812124237418e-04	2.8898737792968750e+03	1.0615013837814331e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5073746361291649e+00	5.6509953737258911e-01	1.0635787475621328e-04	-4.8310644924640656e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986132000000000e+07	1.1854668945312500e+04	-1.1997359200000000e+08	1.0625407695770264e+00	-3.9366525015793741e-04	2.8898737792968750e+03	1.0630028247833252e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5080520388476284e+00	5.6509953737258911e-01	1.0635787475621328e-04	-4.8310644924640656e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986132000000000e+07	1.1854668945312500e+04	-1.1997359200000000e+08	1.0625407695770264e+00	-3.9366525015793741e-04	2.8898737792968750e+03	1.0630028247833252e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5087294415660919e+00	5.6509953737258911e-01	1.0635787475621328e-04	-4.8310644924640656e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986132000000000e+07	1.1854668945312500e+04	-1.1997359200000000e+08	1.0625407695770264e+00	-3.9366525015793741e-04	2.8898737792968750e+03	1.0630028247833252e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5094068442845554e+00	5.6509953737258911e-01	1.0635787475621328e-04	-4.8310644924640656e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986132000000000e+07	1.1854668945312500e+04	-1.1997359200000000e+08	1.0625407695770264e+00	-3.9366525015793741e-04	2.8898737792968750e+03	1.0630028247833252e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5100842470030189e+00	5.6432062387466431e-01	1.2276782945264131e-04	-4.8884585499763489e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986512000000000e+07	1.3702708984375000e+04	-1.1997431200000000e+08	1.0640398263931274e+00	-3.9341807132586837e-04	2.8898737792968750e+03	1.0645018815994263e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5107616497214824e+00	5.6432062387466431e-01	1.2276782945264131e-04	-4.8884585499763489e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986512000000000e+07	1.3702708984375000e+04	-1.1997431200000000e+08	1.0640398263931274e+00	-3.9341807132586837e-04	2.8898737792968750e+03	1.0645018815994263e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5114390524399459e+00	5.6432062387466431e-01	1.2276782945264131e-04	-4.8884585499763489e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986512000000000e+07	1.3702708984375000e+04	-1.1997431200000000e+08	1.0640398263931274e+00	-3.9341807132586837e-04	2.8898737792968750e+03	1.0645018815994263e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5121164551584094e+00	5.6432062387466431e-01	1.2276782945264131e-04	-4.8884585499763489e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986512000000000e+07	1.3702708984375000e+04	-1.1997431200000000e+08	1.0640398263931274e+00	-3.9341807132586837e-04	2.8898737792968750e+03	1.0645018815994263e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5127938578768729e+00	5.6355112791061401e-01	1.3604355626739562e-04	-4.9438543617725372e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986900000000000e+07	1.5205292968750000e+04	-1.1997505600000000e+08	1.0655362606048584e+00	-3.9312336593866348e-04	2.8898737792968750e+03	1.0659981966018677e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5134712605953364e+00	5.6355112791061401e-01	1.3604355626739562e-04	-4.9438543617725372e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986900000000000e+07	1.5205292968750000e+04	-1.1997505600000000e+08	1.0655362606048584e+00	-3.9312336593866348e-04	2.8898737792968750e+03	1.0659981966018677e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5141486633137999e+00	5.6355112791061401e-01	1.3604355626739562e-04	-4.9438543617725372e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986900000000000e+07	1.5205292968750000e+04	-1.1997505600000000e+08	1.0655362606048584e+00	-3.9312336593866348e-04	2.8898737792968750e+03	1.0659981966018677e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5148260660322634e+00	5.6355112791061401e-01	1.3604355626739562e-04	-4.9438543617725372e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986900000000000e+07	1.5205292968750000e+04	-1.1997505600000000e+08	1.0655362606048584e+00	-3.9312336593866348e-04	2.8898737792968750e+03	1.0659981966018677e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5155034687507269e+00	5.6278800964355469e-01	1.4604319585487247e-04	-4.9968488514423370e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987292000000000e+07	1.6345171875000000e+04	-1.1997580800000000e+08	1.0670301914215088e+00	-3.9278861368075013e-04	2.8898737792968750e+03	1.0674921274185181e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161808714691904e+00	5.6278800964355469e-01	1.4604319585487247e-04	-4.9968488514423370e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987292000000000e+07	1.6345171875000000e+04	-1.1997580800000000e+08	1.0670301914215088e+00	-3.9278861368075013e-04	2.8898737792968750e+03	1.0674921274185181e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5168582741876540e+00	5.6278800964355469e-01	1.4604319585487247e-04	-4.9968488514423370e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987292000000000e+07	1.6345171875000000e+04	-1.1997580800000000e+08	1.0670301914215088e+00	-3.9278861368075013e-04	2.8898737792968750e+03	1.0674921274185181e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5175356769061175e+00	5.6278800964355469e-01	1.4604319585487247e-04	-4.9968488514423370e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987292000000000e+07	1.6345171875000000e+04	-1.1997580800000000e+08	1.0670301914215088e+00	-3.9278861368075013e-04	2.8898737792968750e+03	1.0674921274185181e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5182130796245810e+00	5.6202584505081177e-01	1.5268220158759505e-04	-5.0470955669879913e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987684000000000e+07	1.7111515625000000e+04	-1.1997655200000000e+08	1.0685216188430786e+00	-3.9242187631316483e-04	2.8898737792968750e+03	1.0689835548400879e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5188904823430445e+00	5.6202584505081177e-01	1.5268220158759505e-04	-5.0470955669879913e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987684000000000e+07	1.7111515625000000e+04	-1.1997655200000000e+08	1.0685216188430786e+00	-3.9242187631316483e-04	2.8898737792968750e+03	1.0689835548400879e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5195678850615080e+00	5.6202584505081177e-01	1.5268220158759505e-04	-5.0470955669879913e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987684000000000e+07	1.7111515625000000e+04	-1.1997655200000000e+08	1.0685216188430786e+00	-3.9242187631316483e-04	2.8898737792968750e+03	1.0689835548400879e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5202452877799715e+00	5.6202584505081177e-01	1.5268220158759505e-04	-5.0470955669879913e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2987684000000000e+07	1.7111515625000000e+04	-1.1997655200000000e+08	1.0685216188430786e+00	-3.9242187631316483e-04	2.8898737792968750e+03	1.0689835548400879e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5209226904984350e+00	5.6125569343566895e-01	1.5596515731886029e-04	-5.0942841917276382e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988072000000000e+07	1.7503490234375000e+04	-1.1997729600000000e+08	1.0700104236602783e+00	-3.9203173946589231e-04	2.8898737792968750e+03	1.0704723596572876e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5216000932168985e+00	5.6125569343566895e-01	1.5596515731886029e-04	-5.0942841917276382e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988072000000000e+07	1.7503490234375000e+04	-1.1997729600000000e+08	1.0700104236602783e+00	-3.9203173946589231e-04	2.8898737792968750e+03	1.0704723596572876e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5222774959353620e+00	5.6125569343566895e-01	1.5596515731886029e-04	-5.0942841917276382e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988072000000000e+07	1.7503490234375000e+04	-1.1997729600000000e+08	1.0700104236602783e+00	-3.9203173946589231e-04	2.8898737792968750e+03	1.0704723596572876e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5229548986538255e+00	5.6125569343566895e-01	1.5596515731886029e-04	-5.0942841917276382e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988072000000000e+07	1.7503490234375000e+04	-1.1997729600000000e+08	1.0700104236602783e+00	-3.9203173946589231e-04	2.8898737792968750e+03	1.0704723596572876e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5236323013722890e+00	5.6047248840332031e-01	1.5597678429912776e-04	-5.1381360739469528e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988440000000000e+07	1.7529341796875000e+04	-1.1997799200000000e+08	1.0714968442916870e+00	-3.9162699249573052e-04	2.8898737792968750e+03	1.0719587802886963e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5243097040907525e+00	5.6047248840332031e-01	1.5597678429912776e-04	-5.1381360739469528e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988440000000000e+07	1.7529341796875000e+04	-1.1997799200000000e+08	1.0714968442916870e+00	-3.9162699249573052e-04	2.8898737792968750e+03	1.0719587802886963e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5249871068092160e+00	5.6047248840332031e-01	1.5597678429912776e-04	-5.1381360739469528e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988440000000000e+07	1.7529341796875000e+04	-1.1997799200000000e+08	1.0714968442916870e+00	-3.9162699249573052e-04	2.8898737792968750e+03	1.0719587802886963e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5256645095276795e+00	5.6047248840332031e-01	1.5597678429912776e-04	-5.1381360739469528e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988440000000000e+07	1.7529341796875000e+04	-1.1997799200000000e+08	1.0714968442916870e+00	-3.9162699249573052e-04	2.8898737792968750e+03	1.0719587802886963e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5263419122461430e+00	5.5966842174530029e-01	1.5289905422832817e-04	-5.1784101873636246e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988780000000000e+07	1.7208296875000000e+04	-1.1997864000000000e+08	1.0729807615280151e+00	-3.9121642475947738e-04	2.8898737792968750e+03	1.0734426975250244e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5270193149646065e+00	5.5966842174530029e-01	1.5289905422832817e-04	-5.1784101873636246e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988780000000000e+07	1.7208296875000000e+04	-1.1997864000000000e+08	1.0729807615280151e+00	-3.9121642475947738e-04	2.8898737792968750e+03	1.0734426975250244e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5276967176830700e+00	5.5966842174530029e-01	1.5289905422832817e-04	-5.1784101873636246e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988780000000000e+07	1.7208296875000000e+04	-1.1997864000000000e+08	1.0729807615280151e+00	-3.9121642475947738e-04	2.8898737792968750e+03	1.0734426975250244e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5283741204015335e+00	5.5966842174530029e-01	1.5289905422832817e-04	-5.1784101873636246e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988780000000000e+07	1.7208296875000000e+04	-1.1997864000000000e+08	1.0729807615280151e+00	-3.9121642475947738e-04	2.8898737792968750e+03	1.0734426975250244e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5290515231199970e+00	5.5884170532226562e-01	1.4699074381496757e-04	-5.2149079740047455e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989068000000000e+07	1.6567859375000000e+04	-1.1997919200000000e+08	1.0744620561599731e+00	-3.9080865099094808e-04	2.8898737792968750e+03	1.0749239921569824e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5297289258384605e+00	5.5884170532226562e-01	1.4699074381496757e-04	-5.2149079740047455e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989068000000000e+07	1.6567859375000000e+04	-1.1997919200000000e+08	1.0744620561599731e+00	-3.9080865099094808e-04	2.8898737792968750e+03	1.0749239921569824e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5304063285569240e+00	5.5884170532226562e-01	1.4699074381496757e-04	-5.2149079740047455e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989068000000000e+07	1.6567859375000000e+04	-1.1997919200000000e+08	1.0744620561599731e+00	-3.9080865099094808e-04	2.8898737792968750e+03	1.0749239921569824e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5310837312753875e+00	5.5884170532226562e-01	1.4699074381496757e-04	-5.2149079740047455e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989068000000000e+07	1.6567859375000000e+04	-1.1997919200000000e+08	1.0744620561599731e+00	-3.9080865099094808e-04	2.8898737792968750e+03	1.0749239921569824e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5317611339938511e+00	5.5798459053039551e-01	1.3855552242603153e-04	-5.2474632859230042e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989304000000000e+07	1.5641106445312500e+04	-1.1997964000000000e+08	1.0759408473968506e+00	-3.9041199488565326e-04	2.8898737792968750e+03	1.0764027833938599e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5324385367123146e+00	5.5798459053039551e-01	1.3855552242603153e-04	-5.2474632859230042e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989304000000000e+07	1.5641106445312500e+04	-1.1997964000000000e+08	1.0759408473968506e+00	-3.9041199488565326e-04	2.8898737792968750e+03	1.0764027833938599e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5331159394307781e+00	5.5798459053039551e-01	1.3855552242603153e-04	-5.2474632859230042e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989304000000000e+07	1.5641106445312500e+04	-1.1997964000000000e+08	1.0759408473968506e+00	-3.9041199488565326e-04	2.8898737792968750e+03	1.0764027833938599e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5337933421492416e+00	5.5798459053039551e-01	1.3855552242603153e-04	-5.2474632859230042e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989304000000000e+07	1.5641106445312500e+04	-1.1997964000000000e+08	1.0759408473968506e+00	-3.9041199488565326e-04	2.8898737792968750e+03	1.0764027833938599e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5344707448677051e+00	5.5709290504455566e-01	1.2792530469596386e-04	-5.2759632468223572e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989476000000000e+07	1.4464280273437500e+04	-1.1997996000000000e+08	1.0774171352386475e+00	-3.9003411075100303e-04	2.8898737792968750e+03	1.0778790712356567e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5351481475861686e+00	5.5709290504455566e-01	1.2792530469596386e-04	-5.2759632468223572e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989476000000000e+07	1.4464280273437500e+04	-1.1997996000000000e+08	1.0774171352386475e+00	-3.9003411075100303e-04	2.8898737792968750e+03	1.0778790712356567e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5358255503046321e+00	5.5709290504455566e-01	1.2792530469596386e-04	-5.2759632468223572e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989476000000000e+07	1.4464280273437500e+04	-1.1997996000000000e+08	1.0774171352386475e+00	-3.9003411075100303e-04	2.8898737792968750e+03	1.0778790712356567e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5365029530230956e+00	5.5709290504455566e-01	1.2792530469596386e-04	-5.2759632468223572e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989476000000000e+07	1.4464280273437500e+04	-1.1997996000000000e+08	1.0774171352386475e+00	-3.9003411075100303e-04	2.8898737792968750e+03	1.0778790712356567e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5371803557415591e+00	5.5616682767868042e-01	1.1544610606506467e-04	-5.3003259003162384e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989560000000000e+07	1.3075041992187500e+04	-1.1998012000000000e+08	1.0788905620574951e+00	-3.8968198350630701e-04	2.8898737792968750e+03	1.0793524980545044e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5378577584600226e+00	5.5616682767868042e-01	1.1544610606506467e-04	-5.3003259003162384e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989560000000000e+07	1.3075041992187500e+04	-1.1998012000000000e+08	1.0788905620574951e+00	-3.8968198350630701e-04	2.8898737792968750e+03	1.0793524980545044e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5385351611784861e+00	5.5616682767868042e-01	1.1544610606506467e-04	-5.3003259003162384e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989560000000000e+07	1.3075041992187500e+04	-1.1998012000000000e+08	1.0788905620574951e+00	-3.8968198350630701e-04	2.8898737792968750e+03	1.0793524980545044e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5392125638969496e+00	5.5616682767868042e-01	1.1544610606506467e-04	-5.3003259003162384e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2989560000000000e+07	1.3075041992187500e+04	-1.1998012000000000e+08	1.0788905620574951e+00	-3.8968198350630701e-04	2.8898737792968750e+03	1.0793524980545044e+00	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
