TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 2,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 2
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717072000000000e+07
# T_d1	-2.8985082000000000e+07
1.7390463658436834e+00	6.9537484645843506e-01	-5.2277259528636932e-03	-4.3935380876064301e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3203264000000000e+07	-4.7515531250000000e+05	-1.2039058400000000e+08	7.6570689678192139e-01	-9.8197972401976585e-03	1.7192187500000000e+03	7.6132977008819580e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7397237685621469e+00	6.9466245174407959e-01	-5.2285832352936268e-03	-4.3748963624238968e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3203160000000000e+07	-4.7573084375000000e+05	-1.2039039200000000e+08	7.6618218421936035e-01	-9.8232030868530273e-03	1.7192187500000000e+03	7.6180511713027954e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7404011712806104e+00	6.9397032260894775e-01	-5.2302647382020950e-03	-4.3561670929193497e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3203048000000000e+07	-4.7631678125000000e+05	-1.2039018400000000e+08	7.6665711402893066e-01	-9.8265670239925385e-03	1.7192187500000000e+03	7.6227998733520508e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7410785739990740e+00	6.9327557086944580e-01	-5.2307164296507835e-03	-4.3375961482524872e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3202948000000000e+07	-4.7688412500000000e+05	-1.2039000000000000e+08	7.6713156700134277e-01	-9.8299141973257065e-03	1.7192187500000000e+03	7.6275444030761719e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7417559767175375e+00	6.9259387254714966e-01	-5.2319793030619621e-03	-4.3189175426959991e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3202848000000000e+07	-4.7745471875000000e+05	-1.2038981600000000e+08	7.6760554313659668e-01	-9.8332716152071953e-03	1.7192187500000000e+03	7.6322841644287109e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7424333794360010e+00	6.9192749261856079e-01	-5.2332621999084949e-03	-4.3001692742109299e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3202740000000000e+07	-4.7803531250000000e+05	-1.2038962400000000e+08	7.6807904243469238e-01	-9.8366653546690941e-03	1.7192187500000000e+03	7.6370191574096680e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7431107821544645e+00	6.9127649068832397e-01	-5.2349637262523174e-03	-4.2813718318939209e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3202628000000000e+07	-4.7862800000000000e+05	-1.2038941600000000e+08	7.6855218410491943e-01	-9.8400972783565521e-03	1.7192187500000000e+03	7.6417499780654907e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7437881848729280e+00	6.9062936305999756e-01	-5.2364659495651722e-03	-4.2628191411495209e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3202520000000000e+07	-4.7920168750000000e+05	-1.2038922400000000e+08	7.6902478933334351e-01	-9.8435115069150925e-03	1.7192187500000000e+03	7.6464766263961792e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7444655875913915e+00	6.8999022245407104e-01	-5.2376291714608669e-03	-4.2441815137863159e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3202420000000000e+07	-4.7978265625000000e+05	-1.2038904000000000e+08	7.6949697732925415e-01	-9.8469080403447151e-03	1.7192187500000000e+03	7.6511991024017334e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7451429903098550e+00	6.8936401605606079e-01	-5.2393306978046894e-03	-4.2255014181137085e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3202316000000000e+07	-4.8037006250000000e+05	-1.2038884800000000e+08	7.6996880769729614e-01	-9.8502924665808678e-03	1.7192187500000000e+03	7.6559174060821533e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7458203930283185e+00	6.8875634670257568e-01	-5.2413707599043846e-03	-4.2068034410476685e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3202192000000000e+07	-4.8096900000000000e+05	-1.2038863200000000e+08	7.7044016122817993e-01	-9.8537662997841835e-03	1.7192187500000000e+03	7.6606309413909912e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7464977957467820e+00	6.8815195560455322e-01	-5.2431388758122921e-03	-4.1884444653987885e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3202088000000000e+07	-4.8155312500000000e+05	-1.2038843200000000e+08	7.7091115713119507e-01	-9.8571740090847015e-03	1.7192187500000000e+03	7.6653403043746948e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7471751984652455e+00	6.8755352497100830e-01	-5.2450662478804588e-03	-4.1700173169374466e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201988000000000e+07	-4.8214084375000000e+05	-1.2038824800000000e+08	7.7138173580169678e-01	-9.8605668172240257e-03	1.7192187500000000e+03	7.6700460910797119e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7478526011837090e+00	6.8696916103363037e-01	-5.2468609064817429e-03	-4.1515707969665527e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201880000000000e+07	-4.8273659375000000e+05	-1.2038804800000000e+08	7.7185189723968506e-01	-9.8639447242021561e-03	1.7192187500000000e+03	7.6747477054595947e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7485300039021725e+00	6.8639886379241943e-01	-5.2492870017886162e-03	-4.1331358253955841e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201760000000000e+07	-4.8334106250000000e+05	-1.2038783200000000e+08	7.7232170104980469e-01	-9.8673347383737564e-03	1.7192187500000000e+03	7.6794457435607910e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7492074066206360e+00	6.8583667278289795e-01	-5.2514802664518356e-03	-4.1151355952024460e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201648000000000e+07	-4.8393475000000000e+05	-1.2038762400000000e+08	7.7279108762741089e-01	-9.8707620054483414e-03	1.7192187500000000e+03	7.6841396093368530e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7498848093390995e+00	6.8528008460998535e-01	-5.2536800503730774e-03	-4.0970716625452042e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201540000000000e+07	-4.8453096875000000e+05	-1.2038743200000000e+08	7.7326005697250366e-01	-9.8742023110389709e-03	1.7192187500000000e+03	7.6888310909271240e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7505622120575630e+00	6.8473517894744873e-01	-5.2556009031832218e-03	-4.0790051221847534e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201424000000000e+07	-4.8513481250000000e+05	-1.2038723200000000e+08	7.7372866868972778e-01	-9.8776025697588921e-03	1.7192187500000000e+03	7.6935184001922607e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7512396147760265e+00	6.8420171737670898e-01	-5.2584256045520306e-03	-4.0609758347272873e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201312000000000e+07	-4.8574262500000000e+05	-1.2038701600000000e+08	7.7419698238372803e-01	-9.8810177296400070e-03	1.7192187500000000e+03	7.6982015371322632e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7519170174944900e+00	6.8367898464202881e-01	-5.2610049024224281e-03	-4.0434665977954865e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201200000000000e+07	-4.8634496875000000e+05	-1.2038680800000000e+08	7.7466499805450439e-01	-9.8844207823276520e-03	1.7192187500000000e+03	7.7028810977935791e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7525944202129535e+00	6.8316054344177246e-01	-5.2638426423072815e-03	-4.0259085595607758e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3201092000000000e+07	-4.8694615625000000e+05	-1.2038660800000000e+08	7.7513253688812256e-01	-9.8878610879182816e-03	1.7192187500000000e+03	7.7075570821762085e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7532718229314170e+00	6.8265235424041748e-01	-5.2660759538412094e-03	-4.0083620697259903e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200980000000000e+07	-4.8755350000000000e+05	-1.2038640800000000e+08	7.7559983730316162e-01	-9.8912669345736504e-03	1.7192187500000000e+03	7.7122300863265991e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7539492256498805e+00	6.8215548992156982e-01	-5.2686147391796112e-03	-3.9908666163682938e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200860000000000e+07	-4.8816618750000000e+05	-1.2038619200000000e+08	7.7606678009033203e-01	-9.8946858197450638e-03	1.7192187500000000e+03	7.7168995141983032e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7546266283683440e+00	6.8167108297348022e-01	-5.2717719227075577e-03	-3.9739739149808884e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200744000000000e+07	-4.8877196875000000e+05	-1.2038597600000000e+08	7.7653336524963379e-01	-9.8981186747550964e-03	1.7192187500000000e+03	7.7215653657913208e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7553040310868075e+00	6.8119090795516968e-01	-5.2745034918189049e-03	-3.9570406079292297e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200628000000000e+07	-4.8937800000000000e+05	-1.2038577600000000e+08	7.7699965238571167e-01	-9.9015394225716591e-03	1.7192187500000000e+03	7.7262282371520996e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7559814338052711e+00	6.8071681261062622e-01	-5.2775014191865921e-03	-3.9401303976774216e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200524000000000e+07	-4.8998371875000000e+05	-1.2038558400000000e+08	7.7746564149856567e-01	-9.9049489945173264e-03	1.7192187500000000e+03	7.7308875322341919e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7566588365237346e+00	6.8025326728820801e-01	-5.2806846797466278e-03	-3.9232905954122543e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200416000000000e+07	-4.9059134375000000e+05	-1.2038537600000000e+08	7.7793121337890625e-01	-9.9083967506885529e-03	1.7192187500000000e+03	7.7355444431304932e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7573362392421981e+00	6.7980790138244629e-01	-5.2836490795016289e-03	-3.9071187376976013e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200288000000000e+07	-4.9119890625000000e+05	-1.2038515200000000e+08	7.7839654684066772e-01	-9.9118109792470932e-03	1.7192187500000000e+03	7.7401977777481079e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580136419606616e+00	6.7936062812805176e-01	-5.2866199985146523e-03	-3.8909126073122025e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200188000000000e+07	-4.9180150000000000e+05	-1.2038496000000000e+08	7.7886158227920532e-01	-9.9152391776442528e-03	1.7192187500000000e+03	7.7448475360870361e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7586910446791251e+00	6.7892241477966309e-01	-5.2900696173310280e-03	-3.8747414946556091e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3200084000000000e+07	-4.9239903125000000e+05	-1.2038476800000000e+08	7.7932631969451904e-01	-9.9186832085251808e-03	1.7192187500000000e+03	7.7494949102401733e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7593684473975886e+00	6.7849415540695190e-01	-5.2927415817975998e-03	-3.8586527109146118e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199972000000000e+07	-4.9299993750000000e+05	-1.2038456800000000e+08	7.7979075908660889e-01	-9.9221440032124519e-03	1.7192187500000000e+03	7.7541393041610718e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7600458501160521e+00	6.7808395624160767e-01	-5.2959318272769451e-03	-3.8432829082012177e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199852000000000e+07	-4.9359890625000000e+05	-1.2038435200000000e+08	7.8025490045547485e-01	-9.9255926907062531e-03	1.7192187500000000e+03	7.7587807178497314e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7607232528345156e+00	6.7767441272735596e-01	-5.2985772490501404e-03	-3.8278896361589432e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199744000000000e+07	-4.9419143750000000e+05	-1.2038416000000000e+08	7.8071880340576172e-01	-9.9289799109101295e-03	1.7192187500000000e+03	7.7634197473526001e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7614006555529791e+00	6.7726856470108032e-01	-5.3018471226096153e-03	-3.8125462830066681e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199644000000000e+07	-4.9477390625000000e+05	-1.2038397600000000e+08	7.8118240833282471e-01	-9.9324090406298637e-03	1.7192187500000000e+03	7.7680557966232300e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7620780582714426e+00	6.7687112092971802e-01	-5.3055230528116226e-03	-3.7972953170537949e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199544000000000e+07	-4.9534946875000000e+05	-1.2038379200000000e+08	7.8164577484130859e-01	-9.9358009174466133e-03	1.7192187500000000e+03	7.7726894617080688e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7627554609899061e+00	6.7649400234222412e-01	-5.3086932748556137e-03	-3.7827860563993454e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199432000000000e+07	-4.9593025000000000e+05	-1.2038358400000000e+08	7.8210884332656860e-01	-9.9392654374241829e-03	1.7192187500000000e+03	7.7773201465606689e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7634328637083696e+00	6.7611777782440186e-01	-5.3113317117094994e-03	-3.7682719528675079e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199332000000000e+07	-4.9649906250000000e+05	-1.2038340000000000e+08	7.8257161378860474e-01	-9.9427169188857079e-03	1.7192187500000000e+03	7.7819478511810303e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7641102664268331e+00	6.7574250698089600e-01	-5.3146085701882839e-03	-3.7538170814514160e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199248000000000e+07	-4.9705278125000000e+05	-1.2038324000000000e+08	7.8303408622741699e-01	-9.9461860954761505e-03	1.7192187500000000e+03	7.7865737676620483e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7647876691452966e+00	6.7537695169448853e-01	-5.3172009065747261e-03	-3.7394694983959198e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199156000000000e+07	-4.9759968750000000e+05	-1.2038308000000000e+08	7.8349637985229492e-01	-9.9496198818087578e-03	1.7192187500000000e+03	7.7911972999572754e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7654650718637601e+00	6.7503625154495239e-01	-5.3210821934044361e-03	-3.7258699536323547e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3199040000000000e+07	-4.9814493750000000e+05	-1.2038287200000000e+08	7.8395843505859375e-01	-9.9530722945928574e-03	1.7192187500000000e+03	7.7958184480667114e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7661424745822236e+00	6.7469298839569092e-01	-5.3235283121466637e-03	-3.7122786045074463e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198944000000000e+07	-4.9867665625000000e+05	-1.2038270400000000e+08	7.8442019224166870e-01	-9.9565656855702400e-03	1.7192187500000000e+03	7.8004366159439087e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7668198773006871e+00	6.7435061931610107e-01	-5.3264591842889786e-03	-3.6987558007240295e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198864000000000e+07	-4.9918853125000000e+05	-1.2038256000000000e+08	7.8488171100616455e-01	-9.9599985405802727e-03	1.7192187500000000e+03	7.8050523996353149e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7674972800191506e+00	6.7401534318923950e-01	-5.3291246294975281e-03	-3.6853559315204620e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198788000000000e+07	-4.9968528125000000e+05	-1.2038242400000000e+08	7.8534299135208130e-01	-9.9635291844606400e-03	1.7192187500000000e+03	7.8096657991409302e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7681746827376141e+00	6.7370736598968506e-01	-5.3317099809646606e-03	-3.6726891994476318e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198688000000000e+07	-5.0018837500000000e+05	-1.2038223200000000e+08	7.8580415248870850e-01	-9.9669490009546280e-03	1.7192187500000000e+03	7.8142768144607544e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7688520854560776e+00	6.7339545488357544e-01	-5.3348205983638763e-03	-3.6600489169359207e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198608000000000e+07	-5.0066306250000000e+05	-1.2038208800000000e+08	7.8626501560211182e-01	-9.9704107269644737e-03	1.7192187500000000e+03	7.8188860416412354e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7695294881745411e+00	6.7308360338211060e-01	-5.3370539098978043e-03	-3.6474931985139847e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198544000000000e+07	-5.0111762500000000e+05	-1.2038196800000000e+08	7.8672569990158081e-01	-9.9739199504256248e-03	1.7192187500000000e+03	7.8234922885894775e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7702068908930046e+00	6.7277920246124268e-01	-5.3395926952362061e-03	-3.6350652575492859e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198480000000000e+07	-5.0154862500000000e+05	-1.2038185600000000e+08	7.8718626499176025e-01	-9.9773695692420006e-03	1.7192187500000000e+03	7.8280967473983765e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7708842936114682e+00	6.7250442504882812e-01	-5.3416662849485874e-03	-3.6233495920896530e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198388000000000e+07	-5.0198937500000000e+05	-1.2038168800000000e+08	7.8764647245407104e-01	-9.9808890372514725e-03	1.7192187500000000e+03	7.8327000141143799e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7715616963299317e+00	6.7222565412521362e-01	-5.3439792245626450e-03	-3.6116722971200943e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198320000000000e+07	-5.0239675000000000e+05	-1.2038156000000000e+08	7.8810650110244751e-01	-9.9843731150031090e-03	1.7192187500000000e+03	7.8373008966445923e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722390990483952e+00	6.7194819450378418e-01	-5.3457738831639290e-03	-3.6000967025756836e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198260000000000e+07	-5.0277556250000000e+05	-1.2038145600000000e+08	7.8856629133224487e-01	-9.9878236651420593e-03	1.7192187500000000e+03	7.8418999910354614e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7729165017668587e+00	6.7167490720748901e-01	-5.3468574769794941e-03	-3.5886604338884354e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198216000000000e+07	-5.0312896875000000e+05	-1.2038137600000000e+08	7.8902596235275269e-01	-9.9913198500871658e-03	1.7192187500000000e+03	7.8464967012405396e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7735939044853222e+00	6.7143219709396362e-01	-5.3489641286432743e-03	-3.5778980702161789e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198136000000000e+07	-5.0348737500000000e+05	-1.2038123200000000e+08	7.8948551416397095e-01	-9.9947089329361916e-03	1.7192187500000000e+03	7.8510922193527222e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7742713072037857e+00	6.7118626832962036e-01	-5.3506190888583660e-03	-3.5671953111886978e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198080000000000e+07	-5.0380884375000000e+05	-1.2038112800000000e+08	7.8994482755661011e-01	-9.9981930106878281e-03	1.7192187500000000e+03	7.8556847572326660e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7749487099222492e+00	6.7094093561172485e-01	-5.3519750945270061e-03	-3.5566020756959915e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198040000000000e+07	-5.0409515625000000e+05	-1.2038105600000000e+08	7.9040402173995972e-01	-1.0001673363149166e-02	1.7192187500000000e+03	7.8602766990661621e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7756261126407127e+00	6.7069876194000244e-01	-5.3525930270552635e-03	-3.5461593419313431e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3198012000000000e+07	-5.0434943750000000e+05	-1.2038100000000000e+08	7.9086297750473022e-01	-1.0005145333707333e-02	1.7192187500000000e+03	7.8648668527603149e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7763035153591762e+00	6.7048877477645874e-01	-5.3535900078713894e-03	-3.5363566130399704e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197944000000000e+07	-5.0461350000000000e+05	-1.2038088000000000e+08	7.9132175445556641e-01	-1.0008610785007477e-02	1.7192187500000000e+03	7.8694558143615723e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7769809180776397e+00	6.7027622461318970e-01	-5.3542680107057095e-03	-3.5266306251287460e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197896000000000e+07	-5.0483393750000000e+05	-1.2038080000000000e+08	7.9178047180175781e-01	-1.0012073442339897e-02	1.7192187500000000e+03	7.8740429878234863e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7776583207961032e+00	6.7006182670593262e-01	-5.3543942049145699e-03	-3.5170249640941620e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197876000000000e+07	-5.0501415625000000e+05	-1.2038076000000000e+08	7.9223901033401489e-01	-1.0015504434704781e-02	1.7192187500000000e+03	7.8786289691925049e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7783357235145667e+00	6.6985207796096802e-01	-5.3545739501714706e-03	-3.5075757652521133e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197864000000000e+07	-5.0515381250000000e+05	-1.2038073600000000e+08	7.9269748926162720e-01	-1.0018956847488880e-02	1.7192187500000000e+03	7.8832131624221802e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7790131262330302e+00	6.6967290639877319e-01	-5.3545138798654079e-03	-3.4987326711416245e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197808000000000e+07	-5.0530678125000000e+05	-1.2038064000000000e+08	7.9315572977066040e-01	-1.0022456757724285e-02	1.7192187500000000e+03	7.8877967596054077e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.7796905289514937e+00	6.6949051618576050e-01	-5.3541087545454502e-03	-3.4899875521659851e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3197784000000000e+07	-5.0541075000000000e+05	-1.2038059200000000e+08	7.9361385107040405e-01	-1.0025925002992153e-02	1.7192187500000000e+03	7.8923785686492920e-01	1.7168109416961670e+00	1.0751917362213135e+00	1.3770555257797241e+00	0.0000000000000000e+00	0.0000000000000000e+00	
