1.8894297693425814e+00	4.9138021469116211e-01	-1.2486019404605031e-03	2.8348274528980255e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967504000000000e+07	-1.6002506250000000e+05	-1.1993848800000000e+08	1.2563346624374390e+00	1.3588642468675971e-04	2.9589790039062500e+03	1.2570083141326904e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8901071720610449e+00	4.9138021469116211e-01	-1.2486019404605031e-03	2.8348274528980255e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967504000000000e+07	-1.6002506250000000e+05	-1.1993848800000000e+08	1.2563346624374390e+00	1.3588642468675971e-04	2.9589790039062500e+03	1.2570083141326904e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8907845747795085e+00	4.9138021469116211e-01	-1.2486019404605031e-03	2.8348274528980255e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967504000000000e+07	-1.6002506250000000e+05	-1.1993848800000000e+08	1.2563346624374390e+00	1.3588642468675971e-04	2.9589790039062500e+03	1.2570083141326904e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8914619774979720e+00	4.9138021469116211e-01	-1.2486019404605031e-03	2.8348274528980255e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967504000000000e+07	-1.6002506250000000e+05	-1.1993848800000000e+08	1.2563346624374390e+00	1.3588642468675971e-04	2.9589790039062500e+03	1.2570083141326904e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8921393802164355e+00	4.9061229825019836e-01	-1.2474288232624531e-03	2.8343230485916138e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967408000000000e+07	-1.6013582812500000e+05	-1.1993831200000000e+08	1.2576456069946289e+00	1.3255525846034288e-04	2.9589790039062500e+03	1.2583169937133789e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8928167829348990e+00	4.9061229825019836e-01	-1.2474288232624531e-03	2.8343230485916138e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967408000000000e+07	-1.6013582812500000e+05	-1.1993831200000000e+08	1.2576456069946289e+00	1.3255525846034288e-04	2.9589790039062500e+03	1.2583169937133789e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8934941856533625e+00	4.9061229825019836e-01	-1.2474288232624531e-03	2.8343230485916138e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967408000000000e+07	-1.6013582812500000e+05	-1.1993831200000000e+08	1.2576456069946289e+00	1.3255525846034288e-04	2.9589790039062500e+03	1.2583169937133789e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8941715883718260e+00	4.9061229825019836e-01	-1.2474288232624531e-03	2.8343230485916138e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967408000000000e+07	-1.6013582812500000e+05	-1.1993831200000000e+08	1.2576456069946289e+00	1.3255525846034288e-04	2.9589790039062500e+03	1.2583169937133789e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8948489910902895e+00	4.8986375331878662e-01	-1.2470432557165623e-03	2.8344335034489632e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967256000000000e+07	-1.6026812500000000e+05	-1.1993802400000000e+08	1.2589548826217651e+00	1.2906180927529931e-04	2.9589790039062500e+03	1.2596237659454346e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8955263938087530e+00	4.8986375331878662e-01	-1.2470432557165623e-03	2.8344335034489632e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967256000000000e+07	-1.6026812500000000e+05	-1.1993802400000000e+08	1.2589548826217651e+00	1.2906180927529931e-04	2.9589790039062500e+03	1.2596237659454346e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8962037965272165e+00	4.8986375331878662e-01	-1.2470432557165623e-03	2.8344335034489632e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967256000000000e+07	-1.6026812500000000e+05	-1.1993802400000000e+08	1.2589548826217651e+00	1.2906180927529931e-04	2.9589790039062500e+03	1.2596237659454346e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8968811992456800e+00	4.8986375331878662e-01	-1.2470432557165623e-03	2.8344335034489632e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967256000000000e+07	-1.6026812500000000e+05	-1.1993802400000000e+08	1.2589548826217651e+00	1.2906180927529931e-04	2.9589790039062500e+03	1.2596237659454346e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8975586019641435e+00	4.8913276195526123e-01	-1.2462789891287684e-03	2.8349600732326508e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967060000000000e+07	-1.6042942187500000e+05	-1.1993764000000000e+08	1.2602622509002686e+00	1.2562854681164026e-04	2.9589790039062500e+03	1.2609287500381470e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8982360046826070e+00	4.8913276195526123e-01	-1.2462789891287684e-03	2.8349600732326508e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967060000000000e+07	-1.6042942187500000e+05	-1.1993764000000000e+08	1.2602622509002686e+00	1.2562854681164026e-04	2.9589790039062500e+03	1.2609287500381470e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8989134074010705e+00	4.8913276195526123e-01	-1.2462789891287684e-03	2.8349600732326508e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967060000000000e+07	-1.6042942187500000e+05	-1.1993764000000000e+08	1.2602622509002686e+00	1.2562854681164026e-04	2.9589790039062500e+03	1.2609287500381470e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8995908101195340e+00	4.8913276195526123e-01	-1.2462789891287684e-03	2.8349600732326508e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2967060000000000e+07	-1.6042942187500000e+05	-1.1993764000000000e+08	1.2602622509002686e+00	1.2562854681164026e-04	2.9589790039062500e+03	1.2609287500381470e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9002682128379975e+00	4.8842790722846985e-01	-1.2459498830139637e-03	2.8357226401567459e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966800000000000e+07	-1.6061846875000000e+05	-1.1993715200000000e+08	1.2615679502487183e+00	1.2202501966385171e-04	2.9589790039062500e+03	1.2622317075729370e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9009456155564610e+00	4.8842790722846985e-01	-1.2459498830139637e-03	2.8357226401567459e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966800000000000e+07	-1.6061846875000000e+05	-1.1993715200000000e+08	1.2615679502487183e+00	1.2202501966385171e-04	2.9589790039062500e+03	1.2622317075729370e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9016230182749245e+00	4.8842790722846985e-01	-1.2459498830139637e-03	2.8357226401567459e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966800000000000e+07	-1.6061846875000000e+05	-1.1993715200000000e+08	1.2615679502487183e+00	1.2202501966385171e-04	2.9589790039062500e+03	1.2622317075729370e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9023004209933880e+00	4.8842790722846985e-01	-1.2459498830139637e-03	2.8357226401567459e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966800000000000e+07	-1.6061846875000000e+05	-1.1993715200000000e+08	1.2615679502487183e+00	1.2202501966385171e-04	2.9589790039062500e+03	1.2622317075729370e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9029778237118515e+00	4.8774826526641846e-01	-1.2453384697437286e-03	2.8364807367324829e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966492000000000e+07	-1.6083978125000000e+05	-1.1993656800000000e+08	1.2628718614578247e+00	1.1858491780003533e-04	2.9589790039062500e+03	1.2635331153869629e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9036552264303150e+00	4.8774826526641846e-01	-1.2453384697437286e-03	2.8364807367324829e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966492000000000e+07	-1.6083978125000000e+05	-1.1993656800000000e+08	1.2628718614578247e+00	1.1858491780003533e-04	2.9589790039062500e+03	1.2635331153869629e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9043326291487785e+00	4.8774826526641846e-01	-1.2453384697437286e-03	2.8364807367324829e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966492000000000e+07	-1.6083978125000000e+05	-1.1993656800000000e+08	1.2628718614578247e+00	1.1858491780003533e-04	2.9589790039062500e+03	1.2635331153869629e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9050100318672420e+00	4.8774826526641846e-01	-1.2453384697437286e-03	2.8364807367324829e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966492000000000e+07	-1.6083978125000000e+05	-1.1993656800000000e+08	1.2628718614578247e+00	1.1858491780003533e-04	2.9589790039062500e+03	1.2635331153869629e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9056874345857056e+00	4.8710051178932190e-01	-1.2463121674954891e-03	2.8370004147291183e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966136000000000e+07	-1.6108589062500000e+05	-1.1993588800000000e+08	1.2641739845275879e+00	1.1509376054164022e-04	2.9589790039062500e+03	1.2648326158523560e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9063648373041691e+00	4.8710051178932190e-01	-1.2463121674954891e-03	2.8370004147291183e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966136000000000e+07	-1.6108589062500000e+05	-1.1993588800000000e+08	1.2641739845275879e+00	1.1509376054164022e-04	2.9589790039062500e+03	1.2648326158523560e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9070422400226326e+00	4.8710051178932190e-01	-1.2463121674954891e-03	2.8370004147291183e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966136000000000e+07	-1.6108589062500000e+05	-1.1993588800000000e+08	1.2641739845275879e+00	1.1509376054164022e-04	2.9589790039062500e+03	1.2648326158523560e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9077196427410961e+00	4.8710051178932190e-01	-1.2463121674954891e-03	2.8370004147291183e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966136000000000e+07	-1.6108589062500000e+05	-1.1993588800000000e+08	1.2641739845275879e+00	1.1509376054164022e-04	2.9589790039062500e+03	1.2648326158523560e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9083970454595596e+00	4.8649233579635620e-01	-1.2468006461858749e-03	2.8370315209031105e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2965728000000000e+07	-1.6136726562500000e+05	-1.1993512000000000e+08	1.2654745578765869e+00	1.1158721463289112e-04	2.9589790039062500e+03	1.2661304473876953e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9090744481780231e+00	4.8649233579635620e-01	-1.2468006461858749e-03	2.8370315209031105e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2965728000000000e+07	-1.6136726562500000e+05	-1.1993512000000000e+08	1.2654745578765869e+00	1.1158721463289112e-04	2.9589790039062500e+03	1.2661304473876953e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9097518508964866e+00	4.8649233579635620e-01	-1.2468006461858749e-03	2.8370315209031105e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2965728000000000e+07	-1.6136726562500000e+05	-1.1993512000000000e+08	1.2654745578765869e+00	1.1158721463289112e-04	2.9589790039062500e+03	1.2661304473876953e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9104292536149501e+00	4.8649233579635620e-01	-1.2468006461858749e-03	2.8370315209031105e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2965728000000000e+07	-1.6136726562500000e+05	-1.1993512000000000e+08	1.2654745578765869e+00	1.1158721463289112e-04	2.9589790039062500e+03	1.2661304473876953e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9111066563334136e+00	4.8592627048492432e-01	-1.2478608405217528e-03	2.8363110497593880e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2965288000000000e+07	-1.6167896875000000e+05	-1.1993428000000000e+08	1.2667732238769531e+00	1.0808922525029629e-04	2.9589790039062500e+03	1.2674264907836914e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9117840590518771e+00	4.8592627048492432e-01	-1.2478608405217528e-03	2.8363110497593880e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2965288000000000e+07	-1.6167896875000000e+05	-1.1993428000000000e+08	1.2667732238769531e+00	1.0808922525029629e-04	2.9589790039062500e+03	1.2674264907836914e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9124614617703406e+00	4.8592627048492432e-01	-1.2478608405217528e-03	2.8363110497593880e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2965288000000000e+07	-1.6167896875000000e+05	-1.1993428000000000e+08	1.2667732238769531e+00	1.0808922525029629e-04	2.9589790039062500e+03	1.2674264907836914e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9131388644888041e+00	4.8592627048492432e-01	-1.2478608405217528e-03	2.8363110497593880e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2965288000000000e+07	-1.6167896875000000e+05	-1.1993428000000000e+08	1.2667732238769531e+00	1.0808922525029629e-04	2.9589790039062500e+03	1.2674264907836914e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9138162672072676e+00	4.8541328310966492e-01	-1.2490671360865235e-03	2.8346111997961998e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964804000000000e+07	-1.6202245312500000e+05	-1.1993335200000000e+08	1.2680701017379761e+00	1.0469504195498303e-04	2.9589790039062500e+03	1.2687209844589233e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9144936699257311e+00	4.8541328310966492e-01	-1.2490671360865235e-03	2.8346111997961998e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964804000000000e+07	-1.6202245312500000e+05	-1.1993335200000000e+08	1.2680701017379761e+00	1.0469504195498303e-04	2.9589790039062500e+03	1.2687209844589233e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9151710726441946e+00	4.8541328310966492e-01	-1.2490671360865235e-03	2.8346111997961998e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964804000000000e+07	-1.6202245312500000e+05	-1.1993335200000000e+08	1.2680701017379761e+00	1.0469504195498303e-04	2.9589790039062500e+03	1.2687209844589233e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9158484753626581e+00	4.8541328310966492e-01	-1.2490671360865235e-03	2.8346111997961998e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964804000000000e+07	-1.6202245312500000e+05	-1.1993335200000000e+08	1.2680701017379761e+00	1.0469504195498303e-04	2.9589790039062500e+03	1.2687209844589233e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9165258780811216e+00	4.8495832085609436e-01	-1.2507088249549270e-03	2.8317036107182503e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964280000000000e+07	-1.6239403125000000e+05	-1.1993236000000000e+08	1.2693654298782349e+00	1.0118223144672811e-04	2.9589790039062500e+03	1.2700136899948120e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9172032807995851e+00	4.8495832085609436e-01	-1.2507088249549270e-03	2.8317036107182503e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964280000000000e+07	-1.6239403125000000e+05	-1.1993236000000000e+08	1.2693654298782349e+00	1.0118223144672811e-04	2.9589790039062500e+03	1.2700136899948120e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9178806835180486e+00	4.8495832085609436e-01	-1.2507088249549270e-03	2.8317036107182503e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964280000000000e+07	-1.6239403125000000e+05	-1.1993236000000000e+08	1.2693654298782349e+00	1.0118223144672811e-04	2.9589790039062500e+03	1.2700136899948120e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9185580862365121e+00	4.8495832085609436e-01	-1.2507088249549270e-03	2.8317036107182503e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2964280000000000e+07	-1.6239403125000000e+05	-1.1993236000000000e+08	1.2693654298782349e+00	1.0118223144672811e-04	2.9589790039062500e+03	1.2700136899948120e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9192354889549756e+00	4.8456868529319763e-01	-1.2530982494354248e-03	2.8274346143007278e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2963716000000000e+07	-1.6278942187500000e+05	-1.1993128800000000e+08	1.2706592082977295e+00	9.7705633379518986e-05	2.9589790039062500e+03	1.2713048458099365e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9199128916734391e+00	4.8456868529319763e-01	-1.2530982494354248e-03	2.8274346143007278e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2963716000000000e+07	-1.6278942187500000e+05	-1.1993128800000000e+08	1.2706592082977295e+00	9.7705633379518986e-05	2.9589790039062500e+03	1.2713048458099365e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9205902943919027e+00	4.8456868529319763e-01	-1.2530982494354248e-03	2.8274346143007278e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2963716000000000e+07	-1.6278942187500000e+05	-1.1993128800000000e+08	1.2706592082977295e+00	9.7705633379518986e-05	2.9589790039062500e+03	1.2713048458099365e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9212676971103662e+00	4.8456868529319763e-01	-1.2530982494354248e-03	2.8274346143007278e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2963716000000000e+07	-1.6278942187500000e+05	-1.1993128800000000e+08	1.2706592082977295e+00	9.7705633379518986e-05	2.9589790039062500e+03	1.2713048458099365e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9219450998288297e+00	4.8424890637397766e-01	-1.2552416883409023e-03	2.8216406702995300e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2963120000000000e+07	-1.6321139062500000e+05	-1.1993015200000000e+08	1.2719516754150391e+00	9.4154042017180473e-05	2.9589790039062500e+03	1.2725945711135864e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9226225025472932e+00	4.8424890637397766e-01	-1.2552416883409023e-03	2.8216406702995300e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2963120000000000e+07	-1.6321139062500000e+05	-1.1993015200000000e+08	1.2719516754150391e+00	9.4154042017180473e-05	2.9589790039062500e+03	1.2725945711135864e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9232999052657567e+00	4.8424890637397766e-01	-1.2552416883409023e-03	2.8216406702995300e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2963120000000000e+07	-1.6321139062500000e+05	-1.1993015200000000e+08	1.2719516754150391e+00	9.4154042017180473e-05	2.9589790039062500e+03	1.2725945711135864e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9239773079842202e+00	4.8424890637397766e-01	-1.2552416883409023e-03	2.8216406702995300e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2963120000000000e+07	-1.6321139062500000e+05	-1.1993015200000000e+08	1.2719516754150391e+00	9.4154042017180473e-05	2.9589790039062500e+03	1.2725945711135864e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9246547107026837e+00	4.8400324583053589e-01	-1.2580764014273882e-03	2.8142428025603294e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2962484000000000e+07	-1.6365218750000000e+05	-1.1992894400000000e+08	1.2732428312301636e+00	9.0519453806336969e-05	2.9589790039062500e+03	1.2738828659057617e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9253321134211472e+00	4.8400324583053589e-01	-1.2580764014273882e-03	2.8142428025603294e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2962484000000000e+07	-1.6365218750000000e+05	-1.1992894400000000e+08	1.2732428312301636e+00	9.0519453806336969e-05	2.9589790039062500e+03	1.2738828659057617e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9260095161396107e+00	4.8400324583053589e-01	-1.2580764014273882e-03	2.8142428025603294e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2962484000000000e+07	-1.6365218750000000e+05	-1.1992894400000000e+08	1.2732428312301636e+00	9.0519453806336969e-05	2.9589790039062500e+03	1.2738828659057617e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9266869188580742e+00	4.8400324583053589e-01	-1.2580764014273882e-03	2.8142428025603294e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2962484000000000e+07	-1.6365218750000000e+05	-1.1992894400000000e+08	1.2732428312301636e+00	9.0519453806336969e-05	2.9589790039062500e+03	1.2738828659057617e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9273643215765377e+00	4.8383301496505737e-01	-1.2616522144526243e-03	2.8051996603608131e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961816000000000e+07	-1.6411087500000000e+05	-1.1992768000000000e+08	1.2745327949523926e+00	8.7008360424079001e-05	2.9589790039062500e+03	1.2751702070236206e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9280417242950012e+00	4.8383301496505737e-01	-1.2616522144526243e-03	2.8051996603608131e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961816000000000e+07	-1.6411087500000000e+05	-1.1992768000000000e+08	1.2745327949523926e+00	8.7008360424079001e-05	2.9589790039062500e+03	1.2751702070236206e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9287191270134647e+00	4.8383301496505737e-01	-1.2616522144526243e-03	2.8051996603608131e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961816000000000e+07	-1.6411087500000000e+05	-1.1992768000000000e+08	1.2745327949523926e+00	8.7008360424079001e-05	2.9589790039062500e+03	1.2751702070236206e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9293965297319282e+00	4.8383301496505737e-01	-1.2616522144526243e-03	2.8051996603608131e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961816000000000e+07	-1.6411087500000000e+05	-1.1992768000000000e+08	1.2745327949523926e+00	8.7008360424079001e-05	2.9589790039062500e+03	1.2751702070236206e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9300739324503917e+00	4.8373836278915405e-01	-1.2645967071875930e-03	2.7945304289460182e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961124000000000e+07	-1.6459317187500000e+05	-1.1992636000000000e+08	1.2758215665817261e+00	8.3457911387085915e-05	2.9589790039062500e+03	1.2764562368392944e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9307513351688552e+00	4.8373836278915405e-01	-1.2645967071875930e-03	2.7945304289460182e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961124000000000e+07	-1.6459317187500000e+05	-1.1992636000000000e+08	1.2758215665817261e+00	8.3457911387085915e-05	2.9589790039062500e+03	1.2764562368392944e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9314287378873187e+00	4.8373836278915405e-01	-1.2645967071875930e-03	2.7945304289460182e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2961124000000000e+07	-1.6459317187500000e+05	-1.1992636000000000e+08	1.2758215665817261e+00	8.3457911387085915e-05	2.9589790039062500e+03	1.2764562368392944e+00	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
