  1.434999942779541e+00  9.641263000000000e+06  5.366736000000000e+06  8.206669531250000e+04  2.538072000000000e+06  -9.381596093750000e+04  1.561035156250000e+05  -1.064478158950806e+00  -1.917074769735336e-01  2.836626470088959e-01  -6.607242500000000e+06  -5.945302500000000e+06  -9.431547656250000e+04  5.387938000000000e+06  -1.248281250000000e+05  2.473629218750000e+05  -8.299120664596558e-01  4.211667776107788e-01  -3.539412915706635e-01  -1.349304300000000e+07  -1.094252200000000e+07  6.120192578125000e+04  9.458363000000000e+06  -1.585317382812500e+04  1.294494687500000e+05  6.617829203605652e-01  -3.301580846309662e-01  -3.013224601745605e-01  1.372861000000000e+07  -2.799745250000000e+06  -3.117227172851562e+02  -9.610962500000000e+05  -1.709094687500000e+05  8.938987304687500e+03  -1.091591954231262e+00  2.860747277736664e-01  -5.279115401208401e-03  4.087483500000000e+06  -8.166344000000000e+06  -8.238735937500000e+04  -3.499130000000000e+06  -7.710466406250000e+04  -1.471753750000000e+05  -2.713891677558422e-02  4.777761101722717e-01  -2.889524698257446e-01  -9.641192000000000e+06  -5.366634500000000e+06  -8.206771875000000e+04  -2.538043250000000e+06  9.381056250000000e+04  -1.561094531250000e+05  1.064467787742615e+00  1.916974484920502e-01  -2.836650013923645e-01  -1.372871300000000e+07  2.799735250000000e+06  3.092438049316406e+02  9.611315625000000e+05  1.709141093750000e+05  -8.942189453125000e+03  1.091594934463501e+00  -2.860736250877380e-01  5.287656560540199e-03  -4.087552750000000e+06  8.166351000000000e+06  8.238267968750000e+04  3.499122750000000e+06  7.710845312500000e+04  1.471779843750000e+05  2.715107984840870e-02  -4.777749478816986e-01  2.889519631862640e-01
  1.440000057220459e+00  9.604438000000000e+06  5.273110500000000e+06  5.310542187500000e+04  2.549988000000000e+06  -6.850264062500000e+04  1.824355937500000e+05  -1.077697992324829e+00  -2.067867368459702e-01  2.971138060092926e-01  -6.622338500000000e+06  -6.187103000000000e+06  -1.068215312500000e+05  5.344910000000000e+06  -1.281285625000000e+05  2.661357187500000e+05  -8.681658506393433e-01  4.466924369335175e-01  -3.534933924674988e-01  -1.355320600000000e+07  -1.083459200000000e+07  4.615925781250000e+04  9.315485000000000e+06  -1.663894140625000e+04  1.459588281250000e+05  6.525197029113770e-01  -3.489857912063599e-01  -3.175847828388214e-01  1.365376100000000e+07  -3.011117000000000e+06  -2.775305859375000e+04  -9.000556875000000e+05  -1.665424843750000e+05  3.907681640625000e+04  -1.119897246360779e+00  3.006142079830170e-01  -9.097446687519550e-03  4.049456750000000e+06  -8.284090000000000e+06  -8.086946093750000e+04  -3.450009250000000e+06  -9.805087500000000e+04  -1.433679531250000e+05  -4.222324863076210e-02  5.073952674865723e-01  -3.062213659286499e-01  -9.604366000000000e+06  -5.273014000000000e+06  -5.310854296875000e+04  -2.549961000000000e+06  6.849569531250000e+04  -1.824410781250000e+05  1.077687263488770e+00  2.067777216434479e-01  -2.971173822879791e-01  -1.365386200000000e+07  3.011097000000000e+06  2.774553125000000e+04  9.000911250000000e+05  1.665442031250000e+05  -3.908504296875000e+04  1.119898676872253e+00  -3.006117641925812e-01  9.104493074119091e-03  -4.049527750000000e+06  8.284086000000000e+06  8.086595312500000e+04  3.450006000000000e+06  9.805200000000000e+04  1.433728125000000e+05  4.223554581403732e-02  -5.073939561843872e-01  3.062203526496887e-01
  1.445000052452087e+00  9.548670000000000e+06  5.172447000000000e+06  8.641560546875000e+03  2.571384250000000e+06  -3.938756640625000e+04  2.109603281250000e+05  -1.087010502815247e+00  -2.222055345773697e-01  3.106544017791748e-01  -6.638526000000000e+06  -6.428113500000000e+06  -1.228300156250000e+05  5.306022000000000e+06  -1.346159843750000e+05  2.862908437500000e+05  -9.030236601829529e-01  4.708453118801117e-01  -3.521996736526489e-01  -1.360830900000000e+07  -1.072188300000000e+07  3.835737500000000e+04  9.166663000000000e+06  -1.351384375000000e+04  1.589032031250000e+05  6.432754993438721e-01  -3.684999942779541e-01  -3.340389430522919e-01  1.356365300000000e+07  -3.231817750000000e+06  -6.740374218750000e+04  -8.350621875000000e+05  -1.607018750000000e+05  7.530521875000000e+04  -1.144554615020752e+00  3.146865665912628e-01  -1.235514879226685e-02  4.015109000000000e+06  -8.404134000000000e+06  -7.605534375000000e+04  -3.406418250000000e+06  -1.213251953125000e+05  -1.356583281250000e+05  -5.756586790084839e-02  5.368878841400146e-01  -3.230182528495789e-01  -9.548599000000000e+06  -5.172354500000000e+06  -8.648653320312500e+03  -2.571358750000000e+06  3.938049609375000e+04  -2.109642500000000e+05  1.086999058723450e+00  2.221979647874832e-01  -3.106587827205658e-01  -1.356374300000000e+07  3.231804750000000e+06  6.739339062500000e+04  8.350995000000000e+05  1.607016406250000e+05  -7.531755468750000e+04  1.144554257392883e+00  -3.146833479404449e-01  1.236082706600428e-02  -4.015175250000000e+06  8.404133000000000e+06  7.605645312500000e+04  3.406416000000000e+06  1.213251718750000e+05  1.356676562500000e+05  5.757798254489899e-02  -5.368869900703430e-01  3.230164647102356e-01
  1.450000047683716e+00  9.507946000000000e+06  5.184245000000000e+06  5.270150390625000e+04  2.589898750000000e+06  -4.167918359375000e+04  1.982049687500000e+05  -1.098104834556580e+00  -2.479140162467957e-01  3.249854147434235e-01  -6.626920500000000e+06  -6.646489000000000e+06  -1.170282734375000e+05  5.300506000000000e+06  -1.248433515625000e+05  2.491825000000000e+05  -9.496180415153503e-01  4.899753630161285e-01  -3.509495854377747e-01  -1.358929100000000e+07  -1.054424200000000e+07  8.247759375000000e+04  9.041803000000000e+06  -1.270568457031250e+04  1.191473203125000e+05  6.157702803611755e-01  -3.979118466377258e-01  -3.461126685142517e-01  1.342070300000000e+07  -3.278689000000000e+06  -2.799714257812500e+04  -8.051961250000000e+05  -1.764853750000000e+05  8.501328906250000e+04  -1.158262014389038e+00  3.252448737621307e-01  -1.515110209584236e-02  3.912883500000000e+06  -8.462812000000000e+06  -8.070071093750000e+04  -3.395077750000000e+06  -1.348118906250000e+05  -1.131902890625000e+05  -6.017750129103661e-02  5.731586217880249e-01  -3.401441872119904e-01  -9.507877000000000e+06  -5.184156500000000e+06  -5.271045312500000e+04  -2.589878250000000e+06  4.167287500000000e+04  -1.982047500000000e+05  1.098093748092651e+00  2.479085624217987e-01  -3.249906301498413e-01  -1.342077800000000e+07  3.278675000000000e+06  2.799389648437500e+04  8.052343125000000e+05  1.764847656250000e+05  -8.502571875000000e+04  1.158260464668274e+00  -3.252409696578979e-01  1.515653543174267e-02  -3.912947500000000e+06  8.462811000000000e+06  8.070635937500000e+04  3.395076750000000e+06  1.348097500000000e+05  1.132009296875000e+05  6.018843129277229e-02  -5.731575489044189e-01  3.401421010494232e-01
  1.455000042915344e+00  9.442628000000000e+06  5.099204500000000e+06  2.266555078125000e+04  2.634846000000000e+06  -1.550410156250000e+04  2.229763906250000e+05  -1.100364089012146e+00  -2.639835476875305e-01  3.372336626052856e-01  -6.638311000000000e+06  -6.874571500000000e+06  -1.263809921875000e+05  5.266369500000000e+06  -1.305628750000000e+05  2.653308437500000e+05  -9.771009087562561e-01  5.108945965766907e-01  -3.486716747283936e-01  -1.364459200000000e+07  -1.043529000000000e+07  6.663675000000000e+04  8.885523000000000e+06  -1.142595410156250e+04  1.294734765625000e+05  6.051924228668213e-01  -4.180399179458618e-01  -3.618534207344055e-01  1.332350800000000e+07  -3.489898750000000e+06  -6.046565234375000e+04  -7.305546875000000e+05  -1.715178593750000e+05  1.196158437500000e+05  -1.175555825233459e+00  3.378337621688843e-01  -1.768760755658150e-02  3.881011500000000e+06  -8.588984000000000e+06  -8.312006250000000e+04  -3.365387000000000e+06  -1.560191406250000e+05  -1.033664531250000e+05  -7.520996034145355e-02  6.018196344375610e-01  -3.549275696277618e-01  -9.442550000000000e+06  -5.099120500000000e+06  -2.266944335937500e+04  -2.634827000000000e+06  1.549649511718750e+04  -2.229799062500000e+05  1.100351810455322e+00  2.639802992343903e-01  -3.372396826744080e-01  -1.332357300000000e+07  3.489884000000000e+06  6.045164453125000e+04  7.305943125000000e+05  1.715147656250000e+05  -1.196233203125000e+05  1.175552964210510e+00  -3.378294706344604e-01  1.769160106778145e-02  -3.881075500000000e+06  8.588982000000000e+06  8.312803906250000e+04  3.365387000000000e+06  1.560160000000000e+05  1.033735078125000e+05  7.522081583738327e-02  -6.018179655075073e-01  3.549247384071350e-01
  1.460000038146973e+00  9.400034000000000e+06  5.123700000000000e+06  7.155433593750000e+04  2.679884000000000e+06  -2.186822460937500e+04  2.041552031250000e+05  -1.106440901756287e+00  -2.916893959045410e-01  3.503186404705048e-01  -6.637731500000000e+06  -7.082877000000000e+06  -1.242962812500000e+05  5.262162500000000e+06  -1.153435937500000e+05  2.266226093750000e+05  -1.013706803321838e+00  5.284024477005005e-01  -3.458188176155090e-01  -1.362320200000000e+07  -1.026605300000000e+07  1.026021875000000e+05  8.749542000000000e+06  -1.354354785156250e+04  9.885630468750000e+04  5.777544975280762e-01  -4.480758607387543e-01  -3.741019070148468e-01  1.318067700000000e+07  -3.524122250000000e+06  -1.178239160156250e+04  -6.884408125000000e+05  -1.864820468750000e+05  1.179376484375000e+05  -1.185454845428467e+00  3.464579582214355e-01  -1.910896226763725e-02  3.780769750000000e+06  -8.647715000000000e+06  -8.334144531250000e+04  -3.368317250000000e+06  -1.646156093750000e+05  -8.622615625000000e+04  -7.902994006872177e-02  6.381533741950989e-01  -3.694332838058472e-01  -9.399957000000000e+06  -5.123619500000000e+06  -7.155617187500000e+04  -2.679864000000000e+06  2.186372656250000e+04  -2.041574843750000e+05  1.106427788734436e+00  2.916888594627380e-01  -3.503251671791077e-01  -1.318074100000000e+07  3.524124750000000e+06  1.178533496093750e+04  6.884788750000000e+05  1.864822343750000e+05  -1.179391093750000e+05  1.185450315475464e+00  -3.464525640010834e-01  1.911234855651855e-02  -3.780835250000000e+06  8.647715000000000e+06  8.334081250000000e+04  3.368315500000000e+06  1.646111718750000e+05  8.622795312500000e+04  7.904072850942612e-02  -6.381514072418213e-01  3.694292008876801e-01
  1.465000033378601e+00  9.311551000000000e+06  5.038845000000000e+06  2.160856640625000e+04  2.744481500000000e+06  5.383284667968750e+03  2.275587343750000e+05  -1.101747989654541e+00  -3.084385395050049e-01  3.623145818710327e-01  -6.649385500000000e+06  -7.299076000000000e+06  -1.345250937500000e+05  5.232884500000000e+06  -1.231173046875000e+05  2.407318125000000e+05  -1.033139109611511e+00  5.463989973068237e-01  -3.421774506568909e-01  -1.366760500000000e+07  -1.015438300000000e+07  9.821088281250000e+04  8.585100000000000e+06  -9.901914062500000e+03  1.038752421875000e+05  5.661228299140930e-01  -4.689126908779144e-01  -3.895161747932434e-01  1.306395900000000e+07  -3.733840250000000e+06  -5.924276953125000e+04  -6.068277500000000e+05  -1.798712187500000e+05  1.541540781250000e+05  -1.195683836936951e+00  3.570716977119446e-01  -2.028833702206612e-02  3.752536000000000e+06  -8.772585000000000e+06  -8.084667968750000e+04  -3.351310500000000e+06  -1.852519843750000e+05  -7.340738281250000e+04  -9.394885599613190e-02  6.655200123786926e-01  -3.826073110103607e-01  -9.311474000000000e+06  -5.038767000000000e+06  -2.160906250000000e+04  -2.744461500000000e+06  -5.388737792968750e+03  -2.275599531250000e+05  1.101734161376953e+00  3.084401488304138e-01  -3.623215556144714e-01  -1.306401500000000e+07  3.733846500000000e+06  5.924664062500000e+04  6.068670625000000e+05  1.798700468750000e+05  -1.541607500000000e+05  1.195676803588867e+00  -3.570653498172760e-01  2.029068209230900e-02  -3.752598500000000e+06  8.772578000000000e+06  8.084820312500000e+04  3.351313250000000e+06  1.852483125000000e+05  7.341571875000000e+04  9.395930916070938e-02  -6.655172705650330e-01  3.826027512550354e-01
  1.470000028610229e+00  9.223776000000000e+06  4.967625500000000e+06  -9.363316406250000e+03  2.818153000000000e+06  3.141991406250000e+04  2.494042968750000e+05  -1.092756032943726e+00  -3.244118094444275e-01  3.726466000080109e-01  -6.657508500000000e+06  -7.506999000000000e+06  -1.402426875000000e+05  5.205545500000000e+06  -1.310376796875000e+05  2.538338437500000e+05  -1.047997951507568e+00  5.622784495353699e-01  -3.383332788944244e-01  -1.371748000000000e+07  -1.005136100000000e+07  8.182384375000000e+04  8.418196000000000e+06  -7.079878906250000e+03  1.082789453125000e+05  5.536878108978271e-01  -4.892176091670990e-01  -4.041441082954407e-01  1.294763300000000e+07  -3.933163250000000e+06  -9.603122656250000e+04  -5.225065937500000e+05  -1.743384375000000e+05  1.908274687500000e+05  -1.201166152954102e+00  3.671709299087524e-01  -2.181949280202389e-02  3.723998750000000e+06  -8.900698000000000e+06  -8.665370312500000e+04  -3.340668750000000e+06  -2.057512968750000e+05  -5.857412890625000e+04  -1.084217354655266e-01  6.915951967239380e-01  -3.944692909717560e-01  -9.223698000000000e+06  -4.967550500000000e+06  9.358757812500000e+03  -2.818135000000000e+06  -3.142448046875000e+04  -2.494046562500000e+05  1.092741727828979e+00  3.244154155254364e-01  -3.726541399955750e-01  -1.294769000000000e+07  3.933177000000000e+06  9.602713281250000e+04  5.225465625000000e+05  1.743379062500000e+05  -1.908350781250000e+05  1.201157927513123e+00  -3.671642243862152e-01  2.182042226195335e-02  -3.724061250000000e+06  8.900689000000000e+06  8.666182031250000e+04  3.340672500000000e+06  2.057492656250000e+05  5.858131640625000e+04  1.084311902523041e-01  -6.915923357009888e-01  3.944644033908844e-01
  1.475000023841858e+00  9.177337000000000e+06  5.011516500000000e+06  3.998880468750000e+04  2.898279500000000e+06  1.884881445312500e+04  2.224927187500000e+05  -1.090347170829773e+00  -3.535986840724945e-01  3.840750753879547e-01  -6.667442500000000e+06  -7.691404000000000e+06  -1.396724531250000e+05  5.201989000000000e+06  -1.099528046875000e+05  2.120929062500000e+05  -1.069312095642090e+00  5.767307281494141e-01  -3.334226310253143e-01  -1.368884500000000e+07  -9.896007000000000e+06  1.137594453125000e+05  8.270171000000000e+06  -1.306649121093750e+04  8.488966406250000e+04  5.254676342010498e-01  -5.190722346305847e-01  -4.157843887805939e-01  1.280357800000000e+07  -3.945023750000000e+06  -4.211769921875000e+04  -4.652794062500000e+05  -1.876703906250000e+05  1.755031093750000e+05  -1.203536272048950e+00  3.721864223480225e-01  -2.106200531125069e-02  3.626378750000000e+06  -8.956456000000000e+06  -8.209929687500000e+04  -3.363575000000000e+06  -2.065029062500000e+05  -4.698613671875000e+04  -1.131978407502174e-01  7.257980108261108e-01  -4.051398932933807e-01  -9.177258000000000e+06  -5.011443000000000e+06  -3.998433984375000e+04  -2.898261000000000e+06  -1.884915625000000e+04  -2.224965781250000e+05  1.090332031250000e+00  3.536035120487213e-01  -3.840824961662292e-01  -1.280364300000000e+07  3.945032750000000e+06  4.210935546875000e+04  4.653172812500000e+05  1.876675468750000e+05  -1.755095156250000e+05  1.203525900840759e+00  -3.721788525581360e-01  2.106241136789322e-02  -3.626445250000000e+06  8.956426000000000e+06  8.209855468750000e+04  3.363579500000000e+06  2.065021250000000e+05  4.699339062500000e+04  1.132061406970024e-01  -7.257952690124512e-01  4.051338136196136e-01
  1.480000019073486e+00  9.070260000000000e+06  4.943311500000000e+06  -1.076883203125000e+04  2.988416000000000e+06  4.506341406250000e+04  2.426787656250000e+05  -1.074528217315674e+00  -3.694970309734344e-01  3.936267495155334e-01  -6.675944500000000e+06  -7.883116000000000e+06  -1.453626875000000e+05  5.178142500000000e+06  -1.192685468750000e+05  2.231144062500000e+05  -1.075273513793945e+00  5.895676612854004e-01  -3.284691274166107e-01  -1.372792400000000e+07  -9.794958000000000e+06  1.086380859375000e+05  8.097302000000000e+06  -8.085499511718750e+03  8.456082812500000e+04  5.117569565773010e-01  -5.393082499504089e-01  -4.295692741870880e-01  1.267100300000000e+07  -4.135758500000000e+06  -9.258628125000000e+04  -3.762498750000000e+05  -1.807640156250000e+05  2.121483750000000e+05  -1.201737642288208e+00  3.800820112228394e-01  -2.154663950204849e-02  3.600882500000000e+06  -9.078983000000000e+06  -8.181500000000000e+04  -3.364690750000000e+06  -2.258040312500000e+05  -3.052414062500000e+04  -1.272164881229401e-01  7.495954036712646e-01  -4.151750802993774e-01  -9.070173000000000e+06  -4.943238500000000e+06  1.077239062500000e+04  -2.988398500000000e+06  -4.506113671875000e+04  -2.426809843750000e+05  1.074512481689453e+00  3.695044815540314e-01  -3.936348855495453e-01  -1.267105200000000e+07  4.135790750000000e+06  9.258528125000000e+04  3.762857187500000e+05  1.807614531250000e+05  -2.121611250000000e+05  1.201725721359253e+00  -3.800736665725708e-01  2.154585905373096e-02  -3.600948500000000e+06  9.078958000000000e+06  8.180860937500000e+04  3.364697500000000e+06  2.258034843750000e+05  3.053126367187500e+04  1.272238045930862e-01  -7.495921254158020e-01  4.151686728000641e-01
  1.485000014305115e+00  9.023788000000000e+06  4.997437000000000e+06  3.671474218750000e+04  3.089377000000000e+06  2.959278710937500e+04  2.127027968750000e+05  -1.066312909126282e+00  -3.985079228878021e-01  4.037521481513977e-01  -6.696515000000000e+06  -8.048996500000000e+06  -1.477723125000000e+05  5.172568500000000e+06  -9.454296875000000e+04  1.823113437500000e+05  -1.084870696067810e+00  6.021682620048523e-01  -3.222389817237854e-01  -1.369711600000000e+07  -9.655523000000000e+06  1.351088750000000e+05  7.941614000000000e+06  -1.537966308593750e+04  6.910446093750000e+04  4.835027456283569e-01  -5.679008960723877e-01  -4.407817423343658e-01  1.253082300000000e+07  -4.132777000000000e+06  -3.487222656250000e+04  -3.096149375000000e+05  -1.926232187500000e+05  1.891545468750000e+05  -1.199143528938293e+00  3.827034831047058e-01  -1.942033506929874e-02  3.507185500000000e+06  -9.130134000000000e+06  -7.157643750000000e+04  -3.399021500000000e+06  -2.221975468750000e+05  -2.354817187500000e+04  -1.328356117010117e-01  7.812285423278809e-01  -4.231725633144379e-01  -9.023704000000000e+06  -4.997370500000000e+06  -3.671396484375000e+04  -3.089357500000000e+06  -2.959048632812500e+04  -2.127038593750000e+05  1.066296577453613e+00  3.985157012939453e-01  -4.037614464759827e-01  -1.253087400000000e+07  4.132805250000000e+06  3.486663281250000e+04  3.096506875000000e+05  1.926183750000000e+05  -1.891643750000000e+05  1.199130415916443e+00  -3.826948106288910e-01  1.941788569092751e-02  -3.507244750000000e+06  9.130113000000000e+06  7.157357031250000e+04  3.399030000000000e+06  2.221955937500000e+05  2.355196875000000e+04  1.328421384096146e-01  -7.812255024909973e-01  4.231662452220917e-01
  1.490000009536743e+00  8.921069000000000e+06  4.955148000000000e+06  7.236025390625000e+03  3.195597250000000e+06  5.124008984375000e+04  2.269639375000000e+05  -1.043406486511230e+00  -4.133689701557159e-01  4.107019007205963e-01  -6.701528000000000e+06  -8.218669500000000e+06  -1.473474375000000e+05  5.150558000000000e+06  -1.024730703125000e+05  1.898764843750000e+05  -1.081437349319458e+00  6.116558909416199e-01  -3.168344199657440e-01  -1.373738800000000e+07  -9.570059000000000e+06  1.196065703125000e+05  7.766946000000000e+06  -1.362087695312500e+04  6.757203906250000e+04  4.681010842323303e-01  -5.867683887481689e-01  -4.527557194232941e-01  1.239937400000000e+07  -4.297464000000000e+06  -7.400205468750000e+04  -2.164064375000000e+05  -1.861394687500000e+05  2.208271406250000e+05  -1.189574956893921e+00  3.883952498435974e-01  -1.978941075503826e-02  3.478455500000000e+06  -9.252540000000000e+06  -8.123232031250000e+04  -3.412042250000000e+06  -2.373566250000000e+05  -6.131516113281250e+03  -1.461721658706665e-01  8.017836809158325e-01  -4.304907917976379e-01  -8.920986000000000e+06  -4.955084500000000e+06  -7.235392578125000e+03  -3.195579250000000e+06  -5.123656250000000e+04  -2.269664062500000e+05  1.043389558792114e+00  4.133785367012024e-01  -4.107113778591156e-01  -1.239942700000000e+07  4.297493000000000e+06  7.398830468750000e+04  2.164423437500000e+05  1.861303281250000e+05  -2.208352031250000e+05  1.189561605453491e+00  -3.883857727050781e-01  1.978617720305920e-02  -3.478513500000000e+06  9.252523000000000e+06  8.122535937500000e+04  3.412051250000000e+06  2.373560468750000e+05  6.136928710937500e+03  1.461779326200485e-01  -8.017810583114624e-01  4.304841756820679e-01
  1.495000004768372e+00  8.801298000000000e+06  4.907130500000000e+06  -4.402964843750000e+04  3.305673250000000e+06  7.556783593750000e+04  2.429529218750000e+05  -1.016977548599243e+00  -4.274223744869232e-01  4.172828495502472e-01  -6.707430000000000e+06  -8.380542500000000e+06  -1.485018593750000e+05  5.130612000000000e+06  -1.129616484375000e+05  1.976946250000000e+05  -1.073482871055603e+00  6.193972826004028e-01  -3.109458088874817e-01  -1.377062600000000e+07  -9.484991000000000e+06  1.143201875000000e+05  7.589689500000000e+06  -7.960442871093750e+03  6.265267578125000e+04  4.520770311355591e-01  -6.052526831626892e-01  -4.643220901489258e-01  1.225481900000000e+07  -4.460281000000000e+06  -1.263430859375000e+05  -1.237513046875000e+05  -1.789292343750000e+05  2.557944843750000e+05  -1.175876855850220e+00  3.932906687259674e-01  -1.990608870983124e-02  3.453670000000000e+06  -9.367349000000000e+06  -8.230470312500000e+04  -3.429469500000000e+06  -2.544693281250000e+05  1.285103320312500e+04  -1.589002311229706e-01  8.207357525825500e-01  -4.371877312660217e-01  -8.801222000000000e+06  -4.907068500000000e+06  4.403339843750000e+04  -3.305656500000000e+06  -7.556671093750000e+04  -2.429569062500000e+05  1.016960144042969e+00  4.274324774742126e-01  -4.172923266887665e-01  -1.225487000000000e+07  4.460314500000000e+06  1.263343515625000e+05  1.237853906250000e+05  1.789170000000000e+05  -2.558020000000000e+05  1.175861954689026e+00  -3.932814300060272e-01  1.990224793553352e-02  -3.453729000000000e+06  9.367336000000000e+06  8.230394531250000e+04  3.429481000000000e+06  2.544679062500000e+05  -1.284703222656250e+04  1.589052975177765e-01  -8.207328319549561e-01  4.371814727783203e-01
  1.500000000000000e+00  8.758467000000000e+06  4.981991500000000e+06  3.363610839843750e+03  3.432146750000000e+06  5.453698437500000e+04  2.079661875000000e+05  -1.000037908554077e+00  -4.550610780715942e-01  4.249948859214783e-01  -6.737404500000000e+06  -8.511478000000000e+06  -1.510594843750000e+05  5.122047000000000e+06  -8.375364843750000e+04  1.567172031250000e+05  -1.066649198532104e+00  6.289063692092896e-01  -3.033920824527740e-01  -1.373503900000000e+07  -9.370927000000000e+06  1.364582500000000e+05  7.428343500000000e+06  -1.808136132812500e+04  5.390422656250000e+04  4.230842888355255e-01  -6.310552954673767e-01  -4.736863374710083e-01  1.212165600000000e+07  -4.428647500000000e+06  -6.501378515625000e+04  -4.656100000000000e+04  -1.887784375000000e+05  2.223166718750000e+05  -1.165051817893982e+00  3.918830156326294e-01  -1.620216295123100e-02  3.363355750000000e+06  -9.410579000000000e+06  -6.836538281250000e+04  -3.478762250000000e+06  -2.432923593750000e+05  1.435302050781250e+04  -1.650143265724182e-01  8.469671010971069e-01  -4.411943852901459e-01  -8.758389000000000e+06  -4.981930500000000e+06  -3.359606201171875e+03  -3.432130000000000e+06  -5.453134375000000e+04  -2.079734687500000e+05  1.000020146369934e+00  4.550715386867523e-01  -4.250045120716095e-01  -1.212169800000000e+07  4.428691500000000e+06  6.500270703125000e+04  4.659073828125000e+04  1.887675156250000e+05  -2.223265468750000e+05  1.165036678314209e+00  -3.918722867965698e-01  1.619842275977135e-02  -3.363403250000000e+06  9.410572000000000e+06  6.836648437500000e+04  3.478776250000000e+06  2.432894843750000e+05  -1.435116503906250e+04  1.650186032056808e-01  -8.469639420509338e-01  4.411885440349579e-01
  1.504999995231628e+00  8.647045000000000e+06  4.961552500000000e+06  -2.624896093750000e+04  3.554235250000000e+06  7.403137500000000e+04  2.175373437500000e+05  -9.670674800872803e-01  -4.674899280071259e-01  4.288772642612457e-01  -6.740255000000000e+06  -8.648280000000000e+06  -1.465336718750000e+05  5.103116000000000e+06  -9.275714843750000e+04  1.612984375000000e+05  -1.049463868141174e+00  6.335197687149048e-01  -2.973503172397614e-01  -1.376941100000000e+07  -9.304528000000000e+06  1.209717812500000e+05  7.252309500000000e+06  -1.593540039062500e+04  4.847842187500000e+04  4.053956568241119e-01  -6.474356055259705e-01  -4.831872880458832e-01  1.198065700000000e+07  -4.561256500000000e+06  -1.056991328125000e+05  4.791152734375000e+04  -1.818057656250000e+05  2.515177500000000e+05  -1.144021987915039e+00  3.944290876388550e-01  -1.629275828599930e-02  3.333770750000000e+06  -9.522761000000000e+06  -7.944007031250000e+04  -3.506388250000000e+06  -2.558127968750000e+05  3.398287500000000e+04  -1.769526600837708e-01  8.619456887245178e-01  -4.451663196086884e-01  -8.646974000000000e+06  -4.961492500000000e+06  2.625148242187500e+04  -3.554220000000000e+06  -7.402440625000000e+04  -2.175437031250000e+05  9.670495986938477e-01  4.675020277500153e-01  -4.288865029811859e-01  -1.198069100000000e+07  4.561304500000000e+06  1.056947890625000e+05  -4.788226953125000e+04  1.817996875000000e+05  -2.515292187500000e+05  1.144006013870239e+00  -3.944182395935059e-01  1.628851704299450e-02  -3.333819500000000e+06  9.522743000000000e+06  7.943800781250000e+04  3.506406250000000e+06  2.558092968750000e+05  -3.398168359375000e+04  1.769563257694244e-01  -8.619428277015686e-01  4.451607167720795e-01
  1.509999990463257e+00  8.609129000000000e+06  5.047315500000000e+06  2.194698632812500e+04  3.694008250000000e+06  5.123285937500000e+04  1.817857031250000e+05  -9.442049264907837e-01  -4.927986860275269e-01  4.343398511409760e-01  -6.778855500000000e+06  -8.754045000000000e+06  -1.513282812500000e+05  5.090666000000000e+06  -6.192370703125000e+04  1.229491953125000e+05  -1.031224250793457e+00  6.411248445510864e-01  -2.890501618385315e-01  -1.373503800000000e+07  -9.213698000000000e+06  1.351895937500000e+05  7.088026500000000e+06  -2.704013671875000e+04  4.638793359375000e+04  3.763476610183716e-01  -6.701332926750183e-01  -4.909247159957886e-01  1.185627200000000e+07  -4.513094500000000e+06  -4.140013671875000e+04  1.311339375000000e+05  -1.898441093750000e+05  2.139406406250000e+05  -1.127802371978760e+00  3.905379176139832e-01  -1.204690430313349e-02  3.247303000000000e+06  -9.560367000000000e+06  -6.334058593750000e+04  -3.562944750000000e+06  -2.410602187500000e+05  3.215493750000000e+04  -1.835944056510925e-01  8.833639621734619e-01  -4.463824927806854e-01  -8.609066000000000e+06  -5.047264000000000e+06  -2.194823242187500e+04  -3.693994250000000e+06  -5.123042187500000e+04  -1.817933125000000e+05  9.441878795623779e-01  4.928110539913177e-01  -4.343486726284027e-01  -1.185631000000000e+07  4.513150500000000e+06  4.139934765625000e+04  -1.311061718750000e+05  1.898389687500000e+05  -2.139492500000000e+05  1.127787351608276e+00  -3.905267119407654e-01  1.204195525497198e-02  -3.247344000000000e+06  9.560347000000000e+06  6.333910937500000e+04  3.562962250000000e+06  2.410545781250000e+05  -3.215493945312500e+04  1.835977435112000e-01  -8.833608031272888e-01  4.463773667812347e-01
