  1.485000014305115e+00  6.991333125000000e+05  3.259963125000000e+05  -1.892083593750000e+04  1.451380750000000e+06  2.885297265625000e+04  -4.191164687500000e+05  -3.656923398375511e-02  -6.037161126732826e-02  -2.926392247900367e-03  -4.073906875000000e+05  2.897730750000000e+06  -4.987464843750000e+03  1.533091250000000e+06  9.009009399414062e+02  -3.954961562500000e+05  -2.706007957458496e-01  -3.457464873790741e-01  1.236003935337067e-01  -4.938494375000000e+05  4.016597500000000e+05  9.839639062500000e+04  1.067702800000000e+07  -6.741456250000000e+04  3.977778125000000e+05  -2.673389911651611e+00  5.141535657458007e-04  -1.304276753216982e-02  1.467106250000000e+05  5.378086000000000e+06  -1.879931835937500e+04  7.551506875000000e+05  9.287382031250000e+04  -2.568277031250000e+05  2.434323355555534e-02  -7.569814324378967e-01  5.521834492683411e-01  -5.524269375000000e+05  5.052105500000000e+06  1.223902893066406e+02  -6.962366875000000e+05  6.402076562500000e+04  1.622877187500000e+05  6.091317534446716e-02  -6.966111660003662e-01  5.551092028617859e-01  -6.991366875000000e+05  -3.259992187500000e+05  1.892033007812500e+04  -1.451376000000000e+06  -2.885178710937500e+04  4.191195937500000e+05  3.656826540827751e-02  6.037237867712975e-02  2.926876069977880e-03  -1.466988125000000e+05  -5.378086000000000e+06  1.879967968750000e+04  -7.551525000000000e+05  -9.287322656250000e+04  2.568278437500000e+05  -2.434213645756245e-02  7.569823265075684e-01  -5.521836280822754e-01  5.524237500000000e+05  -5.052093000000000e+06  -1.206533813476562e+02  6.962385625000000e+05  -6.402007421875000e+04  -1.622869218750000e+05  -6.091133505105972e-02  6.966105103492737e-01  -5.551106333732605e-01
  1.490000009536743e+00  7.432397500000000e+05  3.337551875000000e+05  -2.113457226562500e+04  1.389678500000000e+06  2.893856835937500e+04  -4.326746562500000e+05  -6.959876511245966e-03  -6.065987795591354e-02  -2.269095974043012e-03  -3.173248750000000e+05  2.900411250000000e+06  -6.943338378906250e+03  1.433814250000000e+06  -7.278601074218750e+02  -4.419360312500000e+05  -2.221261709928513e-01  -3.358475863933563e-01  1.320053935050964e-01  -4.779208437500000e+05  3.824076562500000e+05  8.888362500000000e+04  1.071721500000000e+07  -6.939771875000000e+04  3.591423125000000e+05  -2.643206357955933e+00  4.210321698337793e-03  -9.920311160385609e-03  1.491482031250000e+05  5.413240000000000e+06  -2.174013281250000e+04  7.094421250000000e+05  9.076125781250000e+04  -2.701732812500000e+05  4.323681071400642e-02  -7.515832781791687e-01  5.612889528274536e-01  -5.940951875000000e+05  5.079500000000000e+06  -6.074483642578125e+02  -6.802433125000000e+05  6.182128125000000e+04  1.624973906250000e+05  5.019843950867653e-02  -6.909240484237671e-01  5.635575652122498e-01  -7.432414375000000e+05  -3.337567500000000e+05  2.113367578125000e+04  -1.389674625000000e+06  -2.893729101562500e+04  4.326783125000000e+05  6.959741935133934e-03  6.066045165061951e-02  2.269466640427709e-03  -1.491372656250000e+05  -5.413239000000000e+06  2.174171875000000e+04  -7.094431250000000e+05  -9.075939062500000e+04  2.701740937500000e+05  -4.323592036962509e-02  7.515840530395508e-01  -5.612892508506775e-01  5.940925625000000e+05  -5.079486500000000e+06  6.072265014648438e+02  6.802443125000000e+05  -6.182161328125000e+04  -1.624978437500000e+05  -5.019688978791237e-02  6.909235119819641e-01  -5.635590553283691e-01
  1.495000004768372e+00  7.820618125000000e+05  3.376893750000000e+05  -2.263935742187500e+04  1.332210250000000e+06  2.917215820312500e+04  -4.437913125000000e+05  2.081109210848808e-02  -6.028234586119652e-02  -1.623360905796289e-03  -2.274084375000000e+05  2.899690000000000e+06  -8.617479492187500e+03  1.332683750000000e+06  -2.040541381835938e+03  -4.864170937500000e+05  -1.739075630903244e-01  -3.253791630268097e-01  1.401203274726868e-01  -4.569713750000000e+05  3.640071562500000e+05  7.808350000000000e+04  1.072780400000000e+07  -7.065694531250000e+04  3.166938437500000e+05  -2.603147268295288e+00  7.562296930700541e-03  -6.605484988540411e-03  1.493392500000000e+05  5.443764500000000e+06  -2.267990625000000e+04  6.665373750000000e+05  8.896472656250000e+04  -2.820115000000000e+05  6.049413233995438e-02  -7.447953820228577e-01  5.687755942344666e-01  -6.327271250000000e+05  5.106090500000000e+06  -4.194509887695312e+01  -6.656815625000000e+05  5.979146875000000e+04  1.617750468750000e+05  3.968460112810135e-02  -6.845136284828186e-01  5.703980922698975e-01  -7.820635000000000e+05  -3.376894687500000e+05  2.263846289062500e+04  -1.332206750000000e+06  -2.917103906250000e+04  4.437934062500000e+05  -2.081183716654778e-02  6.028270348906517e-02  1.623533084057271e-03  -1.493289531250000e+05  -5.443765500000000e+06  2.268050585937500e+04  -6.665377500000000e+05  -8.896292187500000e+04  2.820119375000000e+05  -6.049295514822006e-02  7.447959184646606e-01  -5.687758922576904e-01  6.327244375000000e+05  -5.106079500000000e+06  4.055589675903320e+01  6.656833125000000e+05  -5.979222656250000e+04  -1.617755937500000e+05  -3.968315944075584e-02  6.845127940177917e-01  -5.703999996185303e-01
  1.500000000000000e+00  7.462715625000000e+05  3.214517812500000e+05  -3.004808984375000e+04  1.291409250000000e+06  2.697177539062500e+04  -4.110130625000000e+05  5.246780440211296e-02  -5.846023187041283e-02  1.798265147954226e-03  -1.460512031250000e+05  2.900781250000000e+06  9.973001953125000e+03  1.224823000000000e+06  3.531587158203125e+03  -4.710774062500000e+05  -1.153064593672752e-01  -3.167255222797394e-01  1.453644037246704e-01  -3.535083437500000e+05  3.463111250000000e+05  9.476123437500000e+04  1.070114700000000e+07  -6.077768750000000e+04  2.451354531250000e+05  -2.556151390075684e+00  1.269359979778528e-02  -8.865406736731529e-03  1.216668671875000e+05  5.481776000000000e+06  -1.684108593750000e+04  6.301366250000000e+05  8.702546875000000e+04  -2.604440625000000e+05  7.991533726453781e-02  -7.449334263801575e-01  5.736945271492004e-01  -6.246053125000000e+05  5.160340000000000e+06  1.320520410156250e+04  -6.612821250000000e+05  6.005137109375000e+04  1.505671562500000e+05  2.745048888027668e-02  -6.864737868309021e-01  5.718954205513000e-01  -7.462725625000000e+05  -3.214530625000000e+05  3.004714648437500e+04  -1.291406875000000e+06  -2.697139062500000e+04  4.110164375000000e+05  -5.246831104159355e-02  5.846025422215462e-02  -1.798129407688975e-03  -1.216585703125000e+05  -5.481774500000000e+06  1.684089257812500e+04  -6.301376875000000e+05  -8.702409375000000e+04  2.604458906250000e+05  -7.991449534893036e-02  7.449333667755127e-01  -5.736949443817139e-01  6.246034375000000e+05  -5.160321500000000e+06  -1.320675195312500e+04  6.612838750000000e+05  -6.005239062500000e+04  -1.505670781250000e+05  -2.744888328015804e-02  6.864733099937439e-01  -5.718977451324463e-01
  1.504999995231628e+00  7.738493125000000e+05  3.183850312500000e+05  -2.970137304687500e+04  1.243980125000000e+06  2.728030468750000e+04  -4.170259062500000e+05  7.595399767160416e-02  -5.689036473631859e-02  2.567450515925884e-03  -5.840551171875000e+04  2.893662000000000e+06  8.477806640625000e+03  1.121144375000000e+06  2.012702514648438e+03  -5.103732187500000e+05  -6.741142272949219e-02  -3.055613040924072e-01  1.529383808374405e-01  -3.247557187500000e+05  3.295608125000000e+05  8.126971093750000e+04  1.065128700000000e+07  -6.044273828125000e+04  1.980728593750000e+05  -2.495639801025391e+00  1.538577768951654e-02  -5.145962350070477e-03  1.142905781250000e+05  5.501015500000000e+06  -1.700145312500000e+04  5.934023750000000e+05  8.402838281250000e+04  -2.689682500000000e+05  9.376154839992523e-02  -7.358963489532471e-01  5.779593586921692e-01  -6.595615625000000e+05  5.182649000000000e+06  1.270004492187500e+04  -6.505894375000000e+05  5.674622265625000e+04  1.480576875000000e+05  1.781161502003670e-02  -6.790063381195068e-01  5.753915905952454e-01  -7.738495625000000e+05  -3.183846875000000e+05  2.970228320312500e+04  -1.243978750000000e+06  -2.727975000000000e+04  4.170272812500000e+05  -7.595475018024445e-02  5.689020082354546e-02  -2.567400457337499e-03  -1.142807968750000e+05  -5.501015500000000e+06  1.699982617187500e+04  -5.934033750000000e+05  -8.402650781250000e+04  2.689693437500000e+05  -9.376084804534912e-02  7.358962893486023e-01  -5.779600739479065e-01  6.595592500000000e+05  -5.182628000000000e+06  -1.270133007812500e+04  6.505900000000000e+05  -5.674679296875000e+04  -1.480579531250000e+05  -1.781011931598186e-02  6.790059208869934e-01  -5.753934979438782e-01
  1.509999990463257e+00  7.262285000000000e+05  2.961542812500000e+05  -3.882692578125000e+04  1.214647750000000e+06  2.418327929687500e+04  -3.784548750000000e+05  1.020497456192970e-01  -5.419054999947548e-02  6.255418993532658e-03  1.276708007812500e+04  2.887213500000000e+06  2.613915234375000e+04  1.011700062500000e+06  8.163669433593750e+03  -4.858619687500000e+05  -8.864201605319977e-03  -2.967684864997864e-01  1.576197743415833e-01  -2.267417343750000e+05  3.125878125000000e+05  9.907439062500000e+04  1.056441200000000e+07  -5.038237890625000e+04  1.341893750000000e+05  -2.425734043121338e+00  1.935701817274094e-02  -6.663940846920013e-03  7.758000000000000e+04  5.524626000000000e+06  -1.301704101562500e+04  5.620281250000000e+05  8.078691406250000e+04  -2.438251562500000e+05  1.096823066473007e-01  -7.340485453605652e-01  5.796475410461426e-01  -6.486526250000000e+05  5.228493000000000e+06  2.581222460937500e+04  -6.526314375000000e+05  5.660198437500000e+04  1.346305156250000e+05  7.635915186256170e-03  -6.798584461212158e-01  5.733913183212280e-01  -7.262251875000000e+05  -2.961526562500000e+05  3.882790625000000e+04  -1.214647500000000e+06  -2.418250000000000e+04  3.784559687500000e+05  -1.020510345697403e-01  5.419007688760757e-02  -6.255543790757656e-03  -7.756858593750000e+04  -5.524624000000000e+06  1.301764257812500e+04  -5.620292500000000e+05  -8.078477343750000e+04  2.438252343750000e+05  -1.096817925572395e-01  7.340480089187622e-01  -5.796475410461426e-01  6.486480000000000e+05  -5.228467500000000e+06  -2.581124609375000e+04  6.526314375000000e+05  -5.660212500000000e+04  -1.346282656250000e+05  -7.634297944605350e-03  6.798580884933472e-01  -5.733929276466370e-01
  1.514999985694885e+00  7.424503125000000e+05  2.864078750000000e+05  -3.638395703125000e+04  1.179812875000000e+06  2.444157812500000e+04  -3.792858750000000e+05  1.203478202223778e-01  -5.155904963612556e-02  7.110794540494680e-03  9.423628906250000e+04  2.874039250000000e+06  2.482179882812500e+04  9.094688750000000e+05  6.479387695312500e+03  -5.188298125000000e+05  3.703854233026505e-02  -2.852770090103149e-01  1.644874811172485e-01  -1.914685312500000e+05  2.978890000000000e+05  8.288029687500000e+04  1.045390200000000e+07  -4.842245312500000e+04  8.396655468750000e+04  -2.345454454421997e+00  2.134167775511742e-02  -2.644522581249475e-03  6.299668359375000e+04  5.532521500000000e+06  -1.199840527343750e+04  5.331076250000000e+05  7.641847656250000e+04  -2.488030468750000e+05  1.196689829230309e-01  -7.231070995330811e-01  5.805701017379761e-01  -6.794578125000000e+05  5.246136500000000e+06  2.438602148437500e+04  -6.467166875000000e+05  5.197655859375000e+04  1.304811875000000e+05  -6.753609050065279e-04  -6.715486049652100e-01  5.734584927558899e-01  -7.424467500000000e+05  -2.864035625000000e+05  3.638564062500000e+04  -1.179813125000000e+06  -2.444010156250000e+04  3.792866562500000e+05  -1.203491613268852e-01  5.155840516090393e-02  -7.111157756298780e-03  -6.298553125000000e+04  -5.532515000000000e+06  1.200234082031250e+04  -5.331082500000000e+05  -7.641632812500000e+04  2.488042031250000e+05  -1.196681708097458e-01  7.231065034866333e-01  -5.805703997612000e-01  6.794535000000000e+05  -5.246111000000000e+06  -2.438626562500000e+04  6.467181875000000e+05  -5.197653125000000e+04  -1.304799375000000e+05  6.767993327230215e-04  6.715481877326965e-01  -5.734605193138123e-01
  1.519999980926514e+00  7.521651250000000e+05  2.727684375000000e+05  -3.348839843750000e+04  1.152535125000000e+06  2.487579101562500e+04  -3.774442500000000e+05  1.357474923133850e-01  -4.837800934910774e-02  7.952501066029072e-03  1.719513750000000e+05  2.858313500000000e+06  2.404529882812500e+04  8.098393750000000e+05  5.097372558593750e+03  -5.481978750000000e+05  8.093791455030441e-02  -2.737714648246765e-01  1.707434505224228e-01  -1.513389531250000e+05  2.851227187500000e+05  6.634436718750000e+04  1.031356700000000e+07  -4.560552734375000e+04  3.176725781250000e+04  -2.256137609481812e+00  2.295964956283569e-02  1.378803863190114e-03  4.495052343750000e+04  5.535041000000000e+06  -9.513409179687500e+03  5.092049687500000e+05  7.231336718750000e+04  -2.520783125000000e+05  1.274072229862213e-01  -7.112725377082825e-01  5.796537399291992e-01  -7.072207500000000e+05  5.262294500000000e+06  2.397683007812500e+04  -6.433404375000000e+05  4.743702734375000e+04  1.253647890625000e+05  -8.335695601999760e-03  -6.628955602645874e-01  5.717009305953979e-01  -7.521609375000000e+05  -2.727640937500000e+05  3.349000000000000e+04  -1.152534375000000e+06  -2.487456250000000e+04  3.774435000000000e+05  -1.357490420341492e-01  4.837710410356522e-02  -7.953123189508915e-03  -4.493856250000000e+04  -5.535037500000000e+06  9.516732421875000e+03  -5.092059062500000e+05  -7.231049218750000e+04  2.520791250000000e+05  -1.274067312479019e-01  7.112720012664795e-01  -5.796540379524231e-01  7.072161250000000e+05  -5.262271000000000e+06  -2.397556250000000e+04  6.433421250000000e+05  -4.743776171875000e+04  -1.253631250000000e+05  8.336726576089859e-03  6.628953814506531e-01  -5.717026591300964e-01
  1.524999976158142e+00  6.900600000000000e+05  2.429989062500000e+05  -4.243470703125000e+04  1.144100375000000e+06  2.082057812500000e+04  -3.322918125000000e+05  1.521503478288651e-01  -4.457595571875572e-02  1.178839057683945e-02  2.252400000000000e+05  2.841935500000000e+06  3.944339062500000e+04  7.055961875000000e+05  1.073849804687500e+04  -5.123262500000000e+05  1.359171271324158e-01  -2.652148604393005e-01  1.744632720947266e-01  -6.015273828125000e+04  2.703520937500000e+05  8.274408593750000e+04  1.013724700000000e+07  -3.527619921875000e+04  -2.273848828125000e+04  -2.154584169387817e+00  2.527260035276413e-02  8.730578119866550e-04  -4.203933593750000e+03  5.537133000000000e+06  -8.368312500000000e+03  4.888471875000000e+05  6.620380468750000e+04  -2.227275781250000e+05  1.372080296278000e-01  -7.067141532897949e-01  5.765051841735840e-01  -6.942718750000000e+05  5.294162000000000e+06  3.406803125000000e+04  -6.552629375000000e+05  4.538328125000000e+04  1.095665468750000e+05  -1.493757963180542e-02  -6.621394753456116e-01  5.647156834602356e-01  -6.900541875000000e+05  -2.429897500000000e+05  4.243691796875000e+04  -1.144100125000000e+06  -2.081938281250000e+04  3.322922812500000e+05  -1.521517336368561e-01  4.457499086856842e-02  -1.178928930312395e-02  4.218186035156250e+03  -5.537128000000000e+06  8.368379882812500e+03  -4.888475937500000e+05  -6.620275781250000e+04  2.227269062500000e+05  -1.372081190347672e-01  7.067135572433472e-01  -5.765056014060974e-01  6.942672500000000e+05  -5.294135000000000e+06  -3.406641406250000e+04  6.552638125000000e+05  -4.538369140625000e+04  -1.095647968750000e+05  1.493879966437817e-02  6.621387600898743e-01  -5.647178292274475e-01
  1.529999971389771e+00  6.882601250000000e+05  2.233156093750000e+05  -3.760723828125000e+04  1.132846375000000e+06  2.109263671875000e+04  -3.253776875000000e+05  1.612182557582855e-01  -4.056574776768684e-02  1.266309618949890e-02  2.921328750000000e+05  2.821132000000000e+06  3.903952734375000e+04  6.132741250000000e+05  9.172665039062500e+03  -5.339570000000000e+05  1.755539923906326e-01  -2.539667189121246e-01  1.797403991222382e-01  -1.470452929687500e+04  2.604200937500000e+05  6.435230468750000e+04  9.937975000000000e+06  -3.093687109375000e+04  -7.581139843750000e+04  -2.047087669372559e+00  2.616062574088573e-02  5.014866124838591e-03  -2.973966601562500e+04  5.527839000000000e+06  -4.796736816406250e+03  4.750146250000000e+05  6.064207031250000e+04  -2.223487187500000e+05  1.405527293682098e-01  -6.935088038444519e-01  5.721782445907593e-01  -7.180093125000000e+05  5.304551500000000e+06  3.281232812500000e+04  -6.578396250000000e+05  3.954865625000000e+04  1.030279765625000e+05  -2.066097036004066e-02  -6.529442071914673e-01  5.595142245292664e-01  -6.882544375000000e+05  -2.233056250000000e+05  3.760850390625000e+04  -1.132844375000000e+06  -2.109139843750000e+04  3.253779062500000e+05  -1.612198054790497e-01  4.056471213698387e-02  -1.266415789723396e-02  2.975521093750000e+04  -5.527838000000000e+06  4.797682617187500e+03  -4.750166875000000e+05  -6.064071093750000e+04  2.223478437500000e+05  -1.405529677867889e-01  6.935079693794250e-01  -5.721786022186279e-01  7.180052500000000e+05  -5.304527000000000e+06  -3.281030859375000e+04  6.578408125000000e+05  -3.954831250000000e+04  -1.030265312500000e+05  2.066248096525669e-02  6.529436707496643e-01  -5.595158934593201e-01
  1.534999966621399e+00  6.198697500000000e+05  1.901702968750000e+05  -4.712666406250000e+04  1.140503125000000e+06  1.656385546875000e+04  -2.778851875000000e+05  1.698490530252457e-01  -3.629073500633240e-02  1.641384698450565e-02  3.288490312500000e+05  2.798338500000000e+06  5.147641796875000e+04  5.178137500000000e+05  1.440171875000000e+04  -4.917787500000000e+05  2.256822884082794e-01  -2.459184080362320e-01  1.826600730419159e-01  6.553372656250000e+04  2.472237343750000e+05  7.993142968750000e+04  9.705215000000000e+06  -2.157285351562500e+04  -1.198251171875000e+05  -1.925826787948608e+00  2.713148668408394e-02  5.291472189128399e-03  -8.594621875000000e+04  5.514498500000000e+06  -6.095372558593750e+03  4.632902187500000e+05  5.343355078125000e+04  -1.919330156250000e+05  1.456719636917114e-01  -6.870299577713013e-01  5.658761262893677e-01  -7.058210000000000e+05  5.324355500000000e+06  4.103489062500000e+04  -6.772148750000000e+05  3.686935546875000e+04  8.595076562500000e+04  -2.417262271046638e-02  -6.507398486137390e-01  5.494619011878967e-01  -6.198618125000000e+05  -1.901580937500000e+05  4.712869921875000e+04  -1.140497250000000e+06  -1.656288085937500e+04  2.778878125000000e+05  -1.698497980833054e-01  3.628952428698540e-02  -1.641489751636982e-02  8.596143750000000e+04  -5.514496500000000e+06  6.096438964843750e+03  -4.632910625000000e+05  -5.343196875000000e+04  1.919317812500000e+05  -1.456725448369980e-01  6.870295405387878e-01  -5.658769607543945e-01  7.058194375000000e+05  -5.324335500000000e+06  -4.103425000000000e+04  6.772201250000000e+05  -3.686989062500000e+04  -8.594839843750000e+04  2.417352795600891e-02  6.507394313812256e-01  -5.494632124900818e-01
  1.539999961853027e+00  6.069333750000000e+05  1.650424218750000e+05  -4.078424218750000e+04  1.147144500000000e+06  1.662962890625000e+04  -2.662899687500000e+05  1.719751060009003e-01  -3.163222968578339e-02  1.724292524158955e-02  3.827021875000000e+05  2.773273500000000e+06  5.144441015625000e+04  4.364830000000000e+05  1.252401464843750e+04  -5.052383125000000e+05  2.596542239189148e-01  -2.353290766477585e-01  1.867899596691132e-01  1.156699921875000e+05  2.407030625000000e+05  6.066259765625000e+04  9.449362000000000e+06  -1.599580566406250e+04  -1.722507656250000e+05  -1.801558017730713e+00  2.728410996496677e-02  9.472951292991638e-03  -1.190794218750000e+05  5.492974500000000e+06  -1.713303466796875e+03  4.607702812500000e+05  4.651428125000000e+04  -1.880868437500000e+05  1.443830579519272e-01  -6.727623939514160e-01  5.581876635551453e-01  -7.260181250000000e+05  5.327962000000000e+06  3.907535937500000e+04  -6.863776875000000e+05  2.988506054687500e+04  7.820500000000000e+04  -2.758757956326008e-02  -6.411306858062744e-01  5.409439802169800e-01  -6.069251250000000e+05  -1.650288125000000e+05  4.078714843750000e+04  -1.147140125000000e+06  -1.662882421875000e+04  2.662918125000000e+05  -1.719757169485092e-01  3.163089230656624e-02  -1.724412105977535e-02  1.190923281250000e+05  -5.492973500000000e+06  1.713650024414062e+03  -4.607710625000000e+05  -4.651317187500000e+04  1.880857343750000e+05  -1.443834453821182e-01  6.727617383003235e-01  -5.581883192062378e-01  7.260172500000000e+05  -5.327941000000000e+06  -3.907519921875000e+04  6.863823750000000e+05  -2.988521679687500e+04  -7.820203906250000e+04  2.758830040693283e-02  6.411302685737610e-01  -5.409462451934814e-01
  1.544999957084656e+00  5.879130000000000e+05  1.371360781250000e+05  -3.394522265625000e+04  1.163516875000000e+06  1.673618164062500e+04  -2.520741250000000e+05  1.705752313137054e-01  -2.667095512151718e-02  1.808965019881725e-02  4.285617187500000e+05  2.746297750000000e+06  5.215258593750000e+04  3.624559375000000e+05  1.104554199218750e+04  -5.140013750000000e+05  2.900296747684479e-01  -2.251489311456680e-01  1.901423782110214e-01  1.687308593750000e+05  2.358243906250000e+05  4.126195312500000e+04  9.166910000000000e+06  -9.505962890625000e+03  -2.249362968750000e+05  -1.670032620429993e+00  2.714286744594574e-02  1.343123242259026e-02  -1.557578906250000e+05  5.465974500000000e+06  4.002988037109375e+03  4.645618750000000e+05  3.957962500000000e+04  -1.824017656250000e+05  1.406787335872650e-01  -6.581249237060547e-01  5.487767457962036e-01  -7.436791250000000e+05  5.328871000000000e+06  3.795244140625000e+04  -6.989585000000000e+05  2.284612695312500e+04  6.967494531250000e+04  -2.989105321466923e-02  -6.314546465873718e-01  5.306865572929382e-01  -5.879055625000000e+05  -1.371211718750000e+05  3.394771093750000e+04  -1.163511750000000e+06  -1.673544335937500e+04  2.520759687500000e+05  -1.705747693777084e-01  2.666951343417168e-02  -1.809099316596985e-02  1.557707812500000e+05  -5.465975000000000e+06  -4.003005615234375e+03  -4.645624375000000e+05  -3.957992968750000e+04  1.824020000000000e+05  -1.406795084476471e-01  6.581238508224487e-01  -5.487775206565857e-01  7.436786875000000e+05  -5.328847500000000e+06  -3.795159765625000e+04  6.989623750000000e+05  -2.284597070312500e+04  -6.967253906250000e+04  2.989160083234310e-02  6.314539909362793e-01  -5.306887626647949e-01
  1.549999952316284e+00  5.119535000000000e+05  1.004315546875000e+05  -4.243348437500000e+04  1.197971125000000e+06  1.170468066406250e+04  -2.022678281250000e+05  1.670059859752655e-01  -2.195628173649311e-02  2.151385508477688e-02  4.391846250000000e+05  2.716055250000000e+06  6.059496875000000e+04  2.873324375000000e+05  1.485509570312500e+04  -4.636256562500000e+05  3.300470411777496e-01  -2.182777523994446e-01  1.917715072631836e-01  2.365891875000000e+05  2.257002187500000e+05  5.453613281250000e+04  8.854614000000000e+06  -1.402498657226562e+03  -2.560102968750000e+05  -1.523225188255310e+00  2.639742568135262e-02  1.459780521690845e-02  -2.216954531250000e+05  5.430329500000000e+06  -2.694802246093750e+02  4.684470937500000e+05  3.017398242187500e+04  -1.506671562500000e+05  1.385337412357330e-01  -6.492964029312134e-01  5.380641818046570e-01  -7.336592500000000e+05  5.329925500000000e+06  4.216323046875000e+04  -7.295245625000000e+05  1.847156835937500e+04  5.160057812500000e+04  -2.846734970808029e-02  -6.273409128189087e-01  5.165497660636902e-01  -5.119497187500000e+05  -1.004190234375000e+05  4.243373828125000e+04  -1.197964500000000e+06  -1.170387011718750e+04  2.022693593750000e+05  -1.670049577951431e-01  2.195489220321178e-02  -2.151555940508842e-02  2.217080625000000e+05  -5.430324500000000e+06  2.700438232421875e+02  -4.684473750000000e+05  -3.017456640625000e+04  1.506672812500000e+05  -1.385345309972763e-01  6.492947340011597e-01  -5.380645394325256e-01  7.336580625000000e+05  -5.329903000000000e+06  -4.216398828125000e+04  7.295291875000000e+05  -1.847180664062500e+04  -5.159981640625000e+04  2.846808545291424e-02  6.273402571678162e-01  -5.165510773658752e-01
  1.554999947547913e+00  4.830751250000000e+05  6.857570312500000e+04  -3.446537500000000e+04  1.234163125000000e+06  1.149256835937500e+04  -1.839871093750000e+05  1.581089198589325e-01  -1.665667816996574e-02  2.225508727133274e-02  4.684454687500000e+05  2.685881750000000e+06  6.176781250000000e+04  2.295820781250000e+05  1.306730175781250e+04  -4.637971250000000e+05  3.529393374919891e-01  -2.092223316431046e-01  1.938255578279495e-01  2.923906562500000e+05  2.240835781250000e+05  3.515322265625000e+04  8.521048000000000e+06  5.980818847656250e+03  -3.060766562500000e+05  -1.377521276473999e+00  2.558863535523415e-02  1.842622645199299e-02  -2.656236562500000e+05  5.390954000000000e+06  6.177697753906250e+03  4.847157812500000e+05  2.195276171875000e+04  -1.417612031250000e+05  1.301305443048477e-01  -6.340534687042236e-01  5.255799293518066e-01  -7.487121875000000e+05  5.322401000000000e+06  4.063924218750000e+04  -7.494487500000000e+05  1.046289160156250e+04  4.222394140625000e+04  -2.797379344701767e-02  -6.173975467681885e-01  5.033240318298340e-01  -4.830718125000000e+05  -6.856407031250000e+04  3.446382421875000e+04  -1.234156000000000e+06  -1.149194238281250e+04  1.839863125000000e+05  -1.581079363822937e-01  1.665526069700718e-02  -2.225712686777115e-02  2.656365625000000e+05  -5.390948000000000e+06  -6.174717773437500e+03  -4.847154062500000e+05  -2.195449804687500e+04  1.417619218750000e+05  -1.301308423280716e-01  6.340514421463013e-01  -5.255799889564514e-01  7.487098125000000e+05  -5.322384000000000e+06  -4.064042578125000e+04  7.494533750000000e+05  -1.046299609375000e+04  -4.222318359375000e+04  2.797456458210945e-02  6.173971295356750e-01  -5.033255219459534e-01
  1.559999942779541e+00  4.073829687500000e+05  3.204225195312500e+04  -4.235807812500000e+04  1.287053500000000e+06  6.594889648437500e+03  -1.355750937500000e+05  1.457075625658035e-01  -1.192036364227533e-02  2.526305429637432e-02  4.590512500000000e+05  2.651114500000000e+06  6.584692187500000e+04  1.726828593750000e+05  1.575272460937500e+04  -4.111866875000000e+05  3.840234577655792e-01  -2.032637447118759e-01  1.945784389972687e-01  3.458419062500000e+05  2.151727968750000e+05  4.597497265625000e+04  8.162227000000000e+06  1.216644433593750e+04  -3.258857187500000e+05  -1.216242194175720e+00  2.363995462656021e-02  2.026557549834251e-02  -3.363575625000000e+05  5.339731500000000e+06  -8.674868774414062e+02  4.994461875000000e+05  1.198926367187500e+04  -1.116184843750000e+05  1.228969842195511e-01  -6.233810782432556e-01  5.123199820518494e-01  -7.437590000000000e+05  5.307714500000000e+06  4.148994140625000e+04  -7.876091250000000e+05  5.397391113281250e+03  2.395795117187500e+04  -2.280629985034466e-02  -6.114613413810730e-01  4.870564639568329e-01  -4.073832812500000e+05  -3.202762500000000e+04  4.235687500000000e+04  -1.287044875000000e+06  -6.594145996093750e+03  1.355760625000000e+05  -1.457073390483856e-01  1.191877014935017e-02  -2.526521123945713e-02  3.363685625000000e+05  -5.339726500000000e+06  8.694011230468750e+02  -4.994440625000000e+05  -1.199085937500000e+04  1.116186250000000e+05  -1.228970363736153e-01  6.233791708946228e-01  -5.123206973075867e-01  7.437555000000000e+05  -5.307694000000000e+06  -4.149013281250000e+04  7.876119375000000e+05  -5.396472656250000e+03  -2.395581640625000e+04  2.280641905963421e-02  6.114613413810730e-01  -4.870580732822418e-01
