  1.830000042915344e+00  1.868459500000000e+06  7.019567000000000e+06  -1.499454687500000e+05  4.897168000000000e+06  8.117652343750000e+04  -2.602847460937500e+04  -9.367355108261108e-01  -1.832601428031921e+00  -7.430277466773987e-01  5.337431000000000e+06  4.356973000000000e+06  -8.216512500000000e+04  7.971526500000000e+06  9.558424218750000e+04  -2.319386718750000e+05  -2.345204591751099e+00  -9.544056057929993e-01  -5.384930372238159e-01  2.754397000000000e+06  1.818885250000000e+06  1.574300312500000e+05  3.899031750000000e+06  -6.958500781250000e+04  9.329384765625000e+03  -1.014682054519653e+00  -1.004871129989624e+00  -4.601287841796875e-01  -1.199312875000000e+06  5.052429500000000e+06  -1.908535937500000e+04  3.804564062500000e+05  4.110676171875000e+04  1.707757226562500e+04  1.652112752199173e-01  -8.003427982330322e-01  -9.979446232318878e-02  -3.067776250000000e+06  -1.967166000000000e+06  1.308588593750000e+05  -4.516736500000000e+06  -4.006485546875000e+04  4.310203125000000e+04  1.101947784423828e+00  1.032256007194519e+00  6.432402133941650e-01  -1.868456875000000e+06  -7.019599500000000e+06  1.499458593750000e+05  -4.897164500000000e+06  -8.117605468750000e+04  2.602674218750000e+04  9.367347359657288e-01  1.832605361938477e+00  7.430317997932434e-01  1.199290750000000e+06  -5.052425000000000e+06  1.908517773437500e+04  -3.804644062500000e+05  -4.110974218750000e+04  -1.707514648437500e+04  -1.652120500802994e-01  8.003447651863098e-01  9.979442507028580e-02  3.067749750000000e+06  1.967124625000000e+06  -1.308577968750000e+05  4.516715500000000e+06  4.006270703125000e+04  -4.310523046875000e+04  -1.101944684982300e+00  -1.032255887985229e+00  -6.432369947433472e-01
  1.835000038146973e+00  2.263187750000000e+06  7.194479000000000e+06  -1.292841640625000e+05  5.147443500000000e+06  7.901414062500000e+04  -2.551658398437500e+04  -1.012321472167969e+00  -1.849792838096619e+00  -7.471500635147095e-01  5.396002000000000e+06  4.116804750000000e+06  -7.723460156250000e+04  7.951620500000000e+06  8.623084375000000e+04  -2.221442031250000e+05  -2.340257167816162e+00  -9.293516278266907e-01  -5.267568230628967e-01  2.509422250000000e+06  1.621849000000000e+06  1.328039218750000e+05  3.668533000000000e+06  -7.034882031250000e+04  4.045306152343750e+03  -9.724181890487671e-01  -9.602081775665283e-01  -4.397846758365631e-01  -6.670001875000000e+05  4.706188000000000e+06  -2.808578125000000e+03  5.838259375000000e+05  4.961017968750000e+04  5.977674804687500e+03  2.934976294636726e-02  -7.089548110961914e-01  -1.027984097599983e-01  -2.930196750000000e+06  -2.488322000000000e+06  1.264769921875000e+05  -4.563640500000000e+06  -2.939878125000000e+04  3.149254687500000e+04  1.041671514511108e+00  1.140834689140320e+00  6.443585753440857e-01  -2.263184250000000e+06  -7.194513000000000e+06  1.292856328125000e+05  -5.147441000000000e+06  -7.901309375000000e+04  2.551361132812500e+04  1.012320399284363e+00  1.849796175956726e+00  7.471537590026855e-01  6.669811875000000e+05  -4.706184500000000e+06  2.808385986328125e+03  -5.838345000000000e+05  -4.961153125000000e+04  -5.978578613281250e+03  -2.935095317661762e-02  7.089564800262451e-01  1.027983874082565e-01  2.930169000000000e+06  2.488278750000000e+06  -1.264750703125000e+05  4.563622500000000e+06  2.939792382812500e+04  -3.149502539062500e+04  -1.041667461395264e+00  -1.140834927558899e+00  -6.443554162979126e-01
  1.840000033378601e+00  2.646450750000000e+06  7.387554000000000e+06  -1.343622031250000e+05  5.388530000000000e+06  8.569134375000000e+04  -3.068111523437500e+04  -1.082508206367493e+00  -1.864446759223938e+00  -7.526525855064392e-01  5.453000000000000e+06  3.909287000000000e+06  -7.268503906250000e+04  7.945072000000000e+06  8.659776562500000e+04  -2.284406875000000e+05  -2.336437225341797e+00  -9.041867256164551e-01  -5.151132345199585e-01  2.279204750000000e+06  1.419192250000000e+06  1.417455625000000e+05  3.423915500000000e+06  -6.781570312500000e+04  6.099757324218750e+03  -9.308267831802368e-01  -9.193378686904907e-01  -4.163836538791656e-01  -2.188660937500000e+05  4.381414500000000e+06  -1.288146875000000e+04  7.657335625000000e+05  5.755413281250000e+04  -1.596253784179688e+03  -1.002336814999580e-01  -6.205415725708008e-01  -1.051194369792938e-01  -2.865330500000000e+06  -3.006165750000000e+06  1.214815000000000e+05  -4.622826000000000e+06  -2.813247656250000e+04  2.908622851562500e+04  9.822745323181152e-01  1.243901968002319e+00  6.475397348403931e-01  -2.646447500000000e+06  -7.387583500000000e+06  1.343642968750000e+05  -5.388531500000000e+06  -8.569110156250000e+04  3.067908984375000e+04  1.082507133483887e+00  1.864450693130493e+00  7.526564002037048e-01  2.188511093750000e+05  -4.381412500000000e+06  1.288161230468750e+04  -7.657416875000000e+05  -5.755439843750000e+04  1.594789184570312e+03  1.002326086163521e-01  6.205437183380127e-01  1.051195114850998e-01  2.865301500000000e+06  3.006118750000000e+06  -1.214805000000000e+05  4.622806000000000e+06  2.813109960937500e+04  -2.908748242187500e+04  -9.822708964347839e-01  -1.243901252746582e+00  -6.475371122360229e-01
  1.845000028610229e+00  3.008101500000000e+06  7.517957500000000e+06  -1.173584843750000e+05  5.605001000000000e+06  8.011505468750000e+04  -2.957050585937500e+04  -1.150937676429749e+00  -1.874567270278931e+00  -7.551434040069580e-01  5.470898500000000e+06  3.665177750000000e+06  -7.138830468750000e+04  7.894482500000000e+06  7.652296875000000e+04  -2.170510312500000e+05  -2.321029186248779e+00  -8.790331482887268e-01  -5.031816959381104e-01  2.041745250000000e+06  1.235438250000000e+06  1.210790468750000e+05  3.204504500000000e+06  -6.803071875000000e+04  4.924562377929688e+02  -8.904147744178772e-01  -8.783320784568787e-01  -3.967353105545044e-01  2.837966562500000e+05  4.028388500000000e+06  3.537855712890625e+03  9.543878750000000e+05  6.323192578125000e+04  -9.812084960937500e+03  -2.269393205642700e-01  -5.328968763351440e-01  -1.087536364793777e-01  -2.724319750000000e+06  -3.489598000000000e+06  1.208965625000000e+05  -4.650641500000000e+06  -1.687788867187500e+04  1.975911718750000e+04  9.239986538887024e-01  1.341666340827942e+00  6.463955640792847e-01  -3.008099500000000e+06  -7.517991500000000e+06  1.173573984375000e+05  -5.605000000000000e+06  -8.011451562500000e+04  2.956926953125000e+04  1.150936722755432e+00  1.874570488929749e+00  7.551468610763550e-01  -2.838124375000000e+05  -4.028387000000000e+06  -3.537997558593750e+03  -9.543957500000000e+05  -6.323248437500000e+04  9.811078125000000e+03  2.269389629364014e-01  5.328995585441589e-01  1.087538301944733e-01  2.724287250000000e+06  3.489548500000000e+06  -1.208953125000000e+05  4.650619000000000e+06  1.687734375000000e+04  -1.976060351562500e+04  -9.239952564239502e-01  -1.341665506362915e+00  -6.463931202888489e-01
  1.850000023841858e+00  3.358247250000000e+06  7.664113500000000e+06  -1.286852265625000e+05  5.814525500000000e+06  8.862810156250000e+04  -3.831462500000000e+04  -1.213611602783203e+00  -1.882889270782471e+00  -7.585220932960510e-01  5.492535500000000e+06  3.448718500000000e+06  -6.753832031250000e+04  7.859875500000000e+06  7.781960937500000e+04  -2.259471562500000e+05  -2.307122707366943e+00  -8.544206619262695e-01  -4.914219677448273e-01  1.817378125000000e+06  1.048267562500000e+06  1.362179531250000e+05  2.969923750000000e+06  -6.677039843750000e+04  6.721651367187500e+03  -8.519193530082703e-01  -8.405887484550476e-01  -3.745504915714264e-01  6.973431250000000e+05  3.689032250000000e+06  -1.871802539062500e+04  1.129040250000000e+06  7.360400781250000e+04  -2.429392578125000e+04  -3.461530804634094e-01  -4.486936032772064e-01  -1.110851913690567e-01  -2.660918500000000e+06  -3.975106500000000e+06  1.099672500000000e+05  -4.685512500000000e+06  -1.501890625000000e+04  1.402044531250000e+04  8.674592971801758e-01  1.434192180633545e+00  6.474425792694092e-01  -3.358244750000000e+06  -7.664145000000000e+06  1.286842812500000e+05  -5.814524000000000e+06  -8.862775781250000e+04  3.831228906250000e+04  1.213610887527466e+00  1.882892727851868e+00  7.585255503654480e-01  -6.973615000000000e+05  -3.689030750000000e+06  1.871822265625000e+04  -1.129048000000000e+06  -7.360624218750000e+04  2.429645312500000e+04  3.461532294750214e-01  4.486962854862213e-01  1.110855042934418e-01  2.660884250000000e+06  3.975057750000000e+06  -1.099658593750000e+05  4.685491000000000e+06  1.501915039062500e+04  -1.402105761718750e+04  -8.674560189247131e-01  -1.434190988540649e+00  -6.474404335021973e-01
  1.855000019073486e+00  3.703180500000000e+06  7.797200000000000e+06  -1.278425234375000e+05  6.005882000000000e+06  9.633180468750000e+04  -4.289206250000000e+04  -1.273374676704407e+00  -1.887606263160706e+00  -7.615164518356323e-01  5.503391000000000e+06  3.233079250000000e+06  -6.118667187500000e+04  7.809419500000000e+06  7.793653906250000e+04  -2.306154843750000e+05  -2.289559841156006e+00  -8.296570777893066e-01  -4.796865284442902e-01  1.585133750000000e+06  8.598850625000000e+05  1.408868437500000e+05  2.742998250000000e+06  -6.470719140625000e+04  9.144376953125000e+03  -8.141361474990845e-01  -8.048811554908752e-01  -3.524434566497803e-01  1.110787375000000e+06  3.360244000000000e+06  -2.722454882812500e+04  1.296093250000000e+06  8.105331250000000e+04  -3.249299804687500e+04  -4.617436826229095e-01  -3.658055961132050e-01  -1.142445206642151e-01  -2.592409750000000e+06  -4.436978000000000e+06  1.006170156250000e+05  -4.709816500000000e+06  -1.527324121093750e+04  1.040036816406250e+04  8.116317391395569e-01  1.521796226501465e+00  6.472775936126709e-01  -3.703178000000000e+06  -7.797227000000000e+06  1.278409375000000e+05  -6.005880000000000e+06  -9.633223437500000e+04  4.289052343750000e+04  1.273373842239380e+00  1.887609601020813e+00  7.615200281143188e-01  -1.110802875000000e+06  -3.360244250000000e+06  2.722592382812500e+04  -1.296100750000000e+06  -8.105484375000000e+04  3.249468945312500e+04  4.617445766925812e-01  3.658085167407990e-01  1.142449751496315e-01  2.592376250000000e+06  4.436928500000000e+06  -1.006154921875000e+05  4.709795000000000e+06  1.527424707031250e+04  -1.040121679687500e+04  -8.116283416748047e-01  -1.521794795989990e+00  -6.472757458686829e-01
  1.860000014305115e+00  4.011663000000000e+06  7.862880000000000e+06  -1.147267890625000e+05  6.171007000000000e+06  8.740395312500000e+04  -4.167163281250000e+04  -1.330520749092102e+00  -1.887771487236023e+00  -7.612388730049133e-01  5.467109500000000e+06  2.988556000000000e+06  -6.216750390625000e+04  7.716470500000000e+06  6.738442187500000e+04  -2.175584218750000e+05  -2.260040998458862e+00  -8.050188422203064e-01  -4.675410687923431e-01  1.358106000000000e+06  6.959425625000000e+05  1.229866328125000e+05  2.543615000000000e+06  -6.452982421875000e+04  3.688822753906250e+03  -7.777642011642456e-01  -7.697021961212158e-01  -3.342889845371246e-01  1.563583875000000e+06  3.004352500000000e+06  -1.184943457031250e+04  1.462195625000000e+06  8.363070312500000e+04  -3.870995312500000e+04  -5.733597278594971e-01  -2.850675880908966e-01  -1.183911859989166e-01  -2.448097750000000e+06  -4.858550500000000e+06  1.028783359375000e+05  -4.708837000000000e+06  -3.772101074218750e+03  2.964811035156250e+03  7.571606636047363e-01  1.602698564529419e+00  6.428529620170593e-01  -4.011660250000000e+06  -7.862910000000000e+06  1.147277656250000e+05  -6.171004000000000e+06  -8.740458593750000e+04  4.167094921875000e+04  1.330519795417786e+00  1.887775063514709e+00  7.612420916557312e-01  -1.563597500000000e+06  -3.004353000000000e+06  1.184985546875000e+04  -1.462203125000000e+06  -8.362977343750000e+04  3.871082031250000e+04  5.733609795570374e-01  2.850704789161682e-01  1.183915659785271e-01  2.448062000000000e+06  4.858498500000000e+06  -1.028769765625000e+05  4.708814500000000e+06  3.772949218750000e+03  -2.965788574218750e+03  -7.571580410003662e-01  -1.602696537971497e+00  -6.428515315055847e-01
  1.865000009536743e+00  4.319286500000000e+06  7.950277500000000e+06  -1.176070781250000e+05  6.330133500000000e+06  9.655597656250000e+04  -4.964385546875000e+04  -1.382335543632507e+00  -1.886521339416504e+00  -7.622040510177612e-01  5.445028500000000e+06  2.768713750000000e+06  -5.554935546875000e+04  7.640533500000000e+06  6.831068750000000e+04  -2.240244531250000e+05  -2.233570814132690e+00  -7.811467647552490e-01  -4.557975232601166e-01  1.133176875000000e+06  5.234894062500000e+05  1.307741718750000e+05  2.329659250000000e+06  -6.385114062500000e+04  9.871202148437500e+03  -7.437899112701416e-01  -7.375425696372986e-01  -3.134384453296661e-01  1.937462125000000e+06  2.666404000000000e+06  -3.180784179687500e+04  1.620436875000000e+06  9.315286718750000e+04  -5.379724218750000e+04  -6.776668429374695e-01  -2.074715942144394e-01  -1.215765029191971e-01  -2.381848000000000e+06  -5.283898500000000e+06  8.580027343750000e+04  -4.709724000000000e+06  -3.403875976562500e+03  -4.150688964843750e+03  7.046691179275513e-01  1.679043531417847e+00  6.406328082084656e-01  -4.319284500000000e+06  -7.950309000000000e+06  1.176070781250000e+05  -6.330127500000000e+06  -9.655710937500000e+04  4.964494921875000e+04  1.382335543632507e+00  1.886524677276611e+00  7.622073292732239e-01  -1.937469875000000e+06  -2.666402750000000e+06  3.180971289062500e+04  -1.620445625000000e+06  -9.315207812500000e+04  5.380003515625000e+04  6.776679754257202e-01  2.074747830629349e-01  1.215770021080971e-01  2.381811250000000e+06  5.283846000000000e+06  -8.579784375000000e+04  4.709701000000000e+06  3.403139160156250e+03  4.149557617187500e+03  -7.046660184860229e-01  -1.679042100906372e+00  -6.406311392784119e-01
  1.870000004768372e+00  4.586797000000000e+06  7.973330500000000e+06  -1.096584609375000e+05  6.461003500000000e+06  8.512176562500000e+04  -4.847504687500000e+04  -1.431319117546082e+00  -1.880331397056580e+00  -7.601733803749084e-01  5.372335000000000e+06  2.527708500000000e+06  -5.932041015625000e+04  7.522548000000000e+06  5.773570703125000e+04  -2.101592500000000e+05  -2.195550203323364e+00  -7.571222186088562e-01  -4.434688091278076e-01  9.178656875000000e+05  3.751759062500000e+05  1.177485078125000e+05  2.145125500000000e+06  -6.288276562500000e+04  4.834869140625000e+03  -7.106289863586426e-01  -7.066152095794678e-01  -2.963691055774689e-01  2.348020250000000e+06  2.312073000000000e+06  -2.030854101562500e+04  1.769182000000000e+06  9.385660937500000e+04  -5.823539843750000e+04  -7.783785462379456e-01  -1.323782652616501e-01  -1.257569342851639e-01  -2.238801750000000e+06  -5.661281000000000e+06  8.935144531250000e+04  -4.691848500000000e+06  8.732825195312500e+03  -9.760872070312500e+03  6.529411673545837e-01  1.747948288917542e+00  6.344211697578430e-01  -4.586793000000000e+06  -7.973358500000000e+06  1.096591328125000e+05  -6.460997500000000e+06  -8.512221093750000e+04  4.847464453125000e+04  1.431318879127502e+00  1.880334377288818e+00  7.601760625839233e-01  -2.348027000000000e+06  -2.312072250000000e+06  2.031035937500000e+04  -1.769190875000000e+06  -9.385642968750000e+04  5.823806250000000e+04  7.783796191215515e-01  1.323811262845993e-01  1.257574558258057e-01  2.238762000000000e+06  5.661225500000000e+06  -8.934935937500000e+04  4.691825000000000e+06  -8.733305664062500e+03  9.759908203125000e+03  -6.529384255409241e-01  -1.747946262359619e+00  -6.344200968742371e-01
  1.875000000000000e+00  4.867445500000000e+06  8.027415000000000e+06  -1.021852890625000e+05  6.584805000000000e+06  9.282853125000000e+04  -5.234368359375000e+04  -1.476380586624146e+00  -1.872870564460754e+00  -7.596245408058167e-01  5.325023000000000e+06  2.311852500000000e+06  -5.099063281250000e+04  7.420372500000000e+06  5.756480078125000e+04  -2.124658281250000e+05  -2.162046909332275e+00  -7.338235974311829e-01  -4.317391514778137e-01  6.900444375000000e+05  2.089757343750000e+05  1.163416953125000e+05  1.948591625000000e+06  -6.191046093750000e+04  7.378181152343750e+03  -6.795887947082520e-01  -6.786274909973145e-01  -2.764160335063934e-01  2.704631000000000e+06  1.991597375000000e+06  -2.430033593750000e+04  1.911529625000000e+06  9.915564843750000e+04  -6.662721875000000e+04  -8.734678030014038e-01  -5.928873270750046e-02  -1.298733353614807e-01  -2.162844000000000e+06  -6.035841500000000e+06  7.788504687500000e+04  -4.673301500000000e+06  6.326311523437500e+03  -1.428506738281250e+04  6.029137969017029e-01  1.813576102256775e+00  6.297561526298523e-01  -4.867446000000000e+06  -8.027441500000000e+06  1.021845312500000e+05  -6.584797000000000e+06  -9.282797656250000e+04  5.234267578125000e+04  1.476380348205566e+00  1.872872829437256e+00  7.596273422241211e-01  -2.704636500000000e+06  -1.991596375000000e+06  2.430369921875000e+04  -1.911539000000000e+06  -9.915592968750000e+04  6.662844531250000e+04  8.734686970710754e-01  5.929152294993401e-02  1.298737525939941e-01  2.162805500000000e+06  6.035784500000000e+06  -7.788337500000000e+04  4.673282000000000e+06  -6.326564453125000e+03  1.428485937500000e+04  -6.029112339019775e-01  -1.813573837280273e+00  -6.297551989555359e-01
  1.879999995231628e+00  5.125976000000000e+06  8.057797000000000e+06  -9.701481250000000e+04  6.693709000000000e+06  1.021793828125000e+05  -5.951498437500000e+04  -1.517001390457153e+00  -1.862879395484924e+00  -7.580720186233521e-01  5.261988000000000e+06  2.094108750000000e+06  -4.235269531250000e+04  7.307843500000000e+06  5.818745703125000e+04  -2.165400000000000e+05  -2.124700069427490e+00  -7.112432718276978e-01  -4.200317561626434e-01  4.681690625000000e+05  5.267911718750000e+04  1.169668593750000e+05  1.758893750000000e+06  -6.210238671875000e+04  1.335390234375000e+04  -6.510816216468811e-01  -6.524100899696350e-01  -2.571865022182465e-01  3.033432250000000e+06  1.662919875000000e+06  -4.135021484375000e+04  2.051265000000000e+06  1.072599453125000e+05  -8.198511718750000e+04  -9.620297551155090e-01  1.037247572094202e-02  -1.337017416954041e-01  -2.092570750000000e+06  -6.394897500000000e+06  5.566291796875000e+04  -4.642468000000000e+06  5.078515625000000e+03  -2.247243359375000e+04  5.549725294113159e-01  1.873246908187866e+00  6.243751049041748e-01  -5.125974000000000e+06  -8.057820000000000e+06  9.701178125000000e+04  -6.693701500000000e+06  -1.021778593750000e+05  5.951502734375000e+04  1.517000555992126e+00  1.862881898880005e+00  7.580748200416565e-01  -3.033439750000000e+06  -1.662917250000000e+06  4.135405078125000e+04  -2.051275000000000e+06  -1.072584296875000e+05  8.198649218750000e+04  9.620305895805359e-01  -1.036978233605623e-02  1.337021589279175e-01  2.092531875000000e+06  6.394842000000000e+06  -5.566086328125000e+04  4.642447000000000e+06  -5.078405761718750e+03  2.247198828125000e+04  -5.549701452255249e-01  -1.873244285583496e+00  -6.243743896484375e-01
  1.884999990463257e+00  5.332449000000000e+06  8.022079500000000e+06  -9.341289843750000e+04  6.774461500000000e+06  8.804075781250000e+04  -5.815119140625000e+04  -1.554060459136963e+00  -1.848175287246704e+00  -7.535087466239929e-01  5.142354000000000e+06  1.862689000000000e+06  -4.765357031250000e+04  7.156699000000000e+06  4.770044531250000e+04  -2.012325312500000e+05  -2.075782060623169e+00  -6.887230873107910e-01  -4.075953066349030e-01  2.679860625000000e+05  -7.483800000000000e+04  1.071317187500000e+05  1.598893625000000e+06  -6.035625390625000e+04  8.587139648437500e+03  -6.234177947044373e-01  -6.277646422386169e-01  -2.417436391115189e-01  3.382788500000000e+06  1.320136500000000e+06  -3.144501953125000e+04  2.174377000000000e+06  1.052520546875000e+05  -8.425495312500000e+04  -1.046212673187256e+00  7.633343338966370e-02  -1.380856186151505e-01  -1.949685500000000e+06  -6.701963500000000e+06  6.196748046875000e+04  -4.600111500000000e+06  1.720952343750000e+04  -2.610388085937500e+04  5.078488588333130e-01  1.924504160881042e+00  6.154280304908752e-01  -5.332446500000000e+06  -8.022106500000000e+06  9.341141406250000e+04  -6.774453000000000e+06  -8.804004687500000e+04  5.815248828125000e+04  1.554058909416199e+00  1.848178148269653e+00  7.535116672515869e-01  -3.382797750000000e+06  -1.320133625000000e+06  3.144825195312500e+04  -2.174387500000000e+06  -1.052525078125000e+05  8.425572656250000e+04  1.046213150024414e+00  -7.633082568645477e-02  1.380857527256012e-01  1.949647000000000e+06  6.701908500000000e+06  -6.196494921875000e+04  4.600090500000000e+06  -1.720893554687500e+04  2.610310351562500e+04  -5.078467726707458e-01  -1.924501895904541e+00  -6.154276132583618e-01
  1.889999985694885e+00  5.559479500000000e+06  8.020252000000000e+06  -8.095233593750000e+04  6.849098000000000e+06  9.582303125000000e+04  -6.159171484375000e+04  -1.587871789932251e+00  -1.832709312438965e+00  -7.503316998481750e-01  5.055288000000000e+06  1.651422375000000e+06  -3.889281250000000e+04  7.021828000000000e+06  4.750314062500000e+04  -2.019873906250000e+05  -2.032458066940308e+00  -6.671136617660522e-01  -3.958843946456909e-01  4.683975390625000e+04  -2.233247968750000e+05  1.018473125000000e+05  1.428267625000000e+06  -6.051943359375000e+04  1.136552148437500e+04  -5.983631014823914e-01  -6.057474017143250e-01  -2.236240059137344e-01  3.691128750000000e+06  1.013471750000000e+06  -3.319327734375000e+04  2.297148500000000e+06  1.090666484375000e+05  -9.304713281250000e+04  -1.125225186347961e+00  1.407387554645538e-01  -1.425502598285675e-01  -1.868378750000000e+06  -7.006798500000000e+06  4.775850781250000e+04  -4.551981000000000e+06  1.324199414062500e+04  -3.145829101562500e+04  4.626470506191254e-01  1.973443984985352e+00  6.077857613563538e-01  -5.559477500000000e+06  -8.020275000000000e+06  8.095095312500000e+04  -6.849092500000000e+06  -9.582129687500000e+04  6.159275781250000e+04  1.587870001792908e+00  1.832712173461914e+00  7.503346800804138e-01  -3.691137500000000e+06  -1.013468312500000e+06  3.319596093750000e+04  -2.297158000000000e+06  -1.090662109375000e+05  9.304606250000000e+04  1.125225305557251e+00  -1.407362073659897e-01  1.425502151250839e-01  1.868338250000000e+06  7.006742000000000e+06  -4.775617578125000e+04  4.551959500000000e+06  -1.324202929687500e+04  3.145605664062500e+04  -4.626454114913940e-01  -1.973441481590271e+00  -6.077855229377747e-01
  1.894999980926514e+00  5.722639500000000e+06  7.948166500000000e+06  -8.287425000000000e+04  6.897833000000000e+06  7.999046875000000e+04  -5.974697265625000e+04  -1.616804361343384e+00  -1.812866091728210e+00  -7.442967891693115e-01  4.905371000000000e+06  1.429275000000000e+06  -4.676630468750000e+04  6.852602500000000e+06  3.726781640625000e+04  -1.864258125000000e+05  -1.977410554885864e+00  -6.458520293235779e-01  -3.832692801952362e-01  -1.400170781250000e+05  -3.360819375000000e+05  9.757859375000000e+04  1.284895125000000e+06  -5.748838281250000e+04  6.842671386718750e+03  -5.746107697486877e-01  -5.853520035743713e-01  -2.092252373695374e-01  3.994418250000000e+06  6.826115625000000e+05  -2.551597070312500e+04  2.401821750000000e+06  1.052122187500000e+05  -9.236079687500000e+04  -1.198286890983582e+00  2.000381797552109e-01  -1.470706015825272e-01  -1.728252625000000e+06  -7.265570500000000e+06  5.735778906250000e+04  -4.496044500000000e+06  2.522123437500000e+04  -3.261684375000000e+04  4.185172021389008e-01  2.012901306152344e+00  5.972302556037903e-01  -5.722641000000000e+06  -7.948185000000000e+06  8.287614843750000e+04  -6.897830500000000e+06  -7.998868750000000e+04  5.974655859375000e+04  1.616802334785461e+00  1.812868595123291e+00  7.442997097969055e-01  -3.994423250000000e+06  -6.826068125000000e+05  2.551745507812500e+04  -2.401830750000000e+06  -1.052119609375000e+05  9.236057031250000e+04  1.198288321495056e+00  -2.000357806682587e-01  1.470703631639481e-01  1.728213875000000e+06  7.265514500000000e+06  -5.735661718750000e+04  4.496025000000000e+06  -2.522113671875000e+04  3.261574218750000e+04  -4.185157120227814e-01  -2.012898921966553e+00  -5.972304344177246e-01
  1.899999976158142e+00  5.907886500000000e+06  7.908352000000000e+06  -6.952282031250000e+04  6.942905000000000e+06  8.847593750000000e+04  -6.635029687500000e+04  -1.642662405967712e+00  -1.793136000633240e+00  -7.393634915351868e-01  4.793847500000000e+06  1.223896000000000e+06  -3.546935937500000e+04  6.699968000000000e+06  3.776489062500000e+04  -1.871552812500000e+05  -1.928290963172913e+00  -6.258572936058044e-01  -3.717079758644104e-01  -3.526672187500000e+05  -4.712141562500000e+05  8.957017187500000e+04  1.131104875000000e+06  -5.902642187500000e+04  1.252609570312500e+04  -5.542641282081604e-01  -5.669562816619873e-01  -1.923183947801590e-01  4.255702500000000e+06  3.775242500000000e+05  -3.876862500000000e+04  2.513647750000000e+06  1.109470546875000e+05  -1.083902343750000e+05  -1.265220046043396e+00  2.573840916156769e-01  -1.511385887861252e-01  -1.652217250000000e+06  -7.530846500000000e+06  3.075191992187500e+04  -4.429291000000000e+06  2.247180468750000e+04  -4.204474218750000e+04  3.774438202381134e-01  2.050517320632935e+00  5.882288813591003e-01  -5.907887500000000e+06  -7.908370000000000e+06  6.952381250000000e+04  -6.942902000000000e+06  -8.847326562500000e+04  6.635039062500000e+04  1.642660379409790e+00  1.793138265609741e+00  7.393659949302673e-01  -4.255706500000000e+06  -3.775178125000000e+05  3.877100000000000e+04  -2.513656250000000e+06  -1.109480156250000e+05  1.083898203125000e+05  1.265220642089844e+00  -2.573818266391754e-01  1.511382013559341e-01  1.652179500000000e+06  7.530793500000000e+06  -3.075065625000000e+04  4.429269000000000e+06  -2.247102148437500e+04  4.204217578125000e+04  -3.774422407150269e-01  -2.050515174865723e+00  -5.882290005683899e-01
  1.904999971389771e+00  6.078107500000000e+06  7.855209500000000e+06  -5.285280078125000e+04  6.971148500000000e+06  9.585840625000000e+04  -6.945492187500000e+04  -1.665542602539062e+00  -1.770971417427063e+00  -7.336395382881165e-01  4.671321000000000e+06  1.021877250000000e+06  -2.680697265625000e+04  6.538153500000000e+06  3.759235156250000e+04  -1.864192187500000e+05  -1.877001285552979e+00  -6.064107418060303e-01  -3.600428104400635e-01  -5.650375000000000e+05  -6.027910625000000e+05  8.071117968750000e+04  9.880467500000000e+05  -6.044770312500000e+04  1.541012207031250e+04  -5.356068015098572e-01  -5.507177710533142e-01  -1.760474294424057e-01  4.512961500000000e+06  9.106940625000000e+04  -3.814523437500000e+04  2.615840750000000e+06  1.129947031250000e+05  -1.174731484375000e+05  -1.328127026557922e+00  3.122649788856506e-01  -1.556775867938995e-01  -1.565178125000000e+06  -7.764154500000000e+06  1.470602050781250e+04  -4.355339500000000e+06  1.713762890625000e+04  -4.802486328125000e+04  3.374166488647461e-01  2.083234786987305e+00  5.779654979705811e-01  -6.078109000000000e+06  -7.855227500000000e+06  5.285447656250000e+04  -6.971143000000000e+06  -9.585478125000000e+04  6.945444531250000e+04  1.665540575981140e+00  1.770973920822144e+00  7.336419820785522e-01  -4.512965500000000e+06  -9.106053906250000e+04  3.814762109375000e+04  -2.615849500000000e+06  -1.129980234375000e+05  1.174746406250000e+05  1.328128099441528e+00  -3.122631907463074e-01  1.556770354509354e-01  1.565141875000000e+06  7.764104500000000e+06  -1.470326953125000e+04  4.355318500000000e+06  -1.713573437500000e+04  4.802243359375000e+04  -3.374154269695282e-01  -2.083230972290039e+00  -5.779659152030945e-01
