  1.600000023841858e+00  3.911401000000000e+06  -1.510103500000000e+06  -8.351207031250000e+04  -2.201922000000000e+06  -2.461646289062500e+04  -8.629550000000000e+04  -2.654263079166412e-01  3.331907987594604e-01  -1.271218657493591e-01  3.508806250000000e+06  -7.133422000000000e+06  6.473105468750000e+04  -3.590030750000000e+06  1.470175683593750e+04  1.692444843750000e+05  8.199005126953125e-01  7.525329589843750e-01  2.945555150508881e-01  -4.127635000000000e+06  -4.332109000000000e+06  6.868407031250000e+04  -9.953728000000000e+06  3.941208984375000e+04  -7.365753906250000e+04  1.155754804611206e+00  1.284219026565552e+00  3.404228091239929e-01  9.209194000000000e+06  -6.796199000000000e+06  -1.573982812500000e+04  1.005419812500000e+06  2.476531093750000e+05  -2.686845000000000e+05  -1.541196584701538e+00  1.202966809272766e+00  4.069322347640991e-02  5.297806500000000e+06  -5.286093500000000e+06  6.777151562500000e+04  3.207343250000000e+06  2.722709375000000e+05  -1.823904531250000e+05  -1.275772809982300e+00  8.697764277458191e-01  1.678152084350586e-01  -3.911399500000000e+06  1.510109750000000e+06  8.350961718750000e+04  2.201922750000000e+06  2.461597460937500e+04  8.629390625000000e+04  2.654245197772980e-01  -3.331915140151978e-01  1.271205991506577e-01  -9.209207000000000e+06  6.796199000000000e+06  1.573935058593750e+04  -1.005415437500000e+06  -2.476543750000000e+05  2.686849375000000e+05  1.541197776794434e+00  -1.202968358993530e+00  -4.069385305047035e-02  -5.297804000000000e+06  5.286103500000000e+06  -6.777055468750000e+04  -3.207341750000000e+06  -2.722706875000000e+05  1.823903437500000e+05  1.275772690773010e+00  -8.697776198387146e-01  -1.678159087896347e-01
  1.605000019073486e+00  3.991588750000000e+06  -1.475767375000000e+06  -9.657050000000000e+04  -2.255836500000000e+06  -1.818543359375000e+04  -9.697065625000000e+04  -2.660985887050629e-01  3.425265550613403e-01  -1.085804477334023e-01  3.110765000000000e+06  -7.108277500000000e+06  8.110816406250000e+04  -3.828239500000000e+06  -3.201816406250000e+03  2.259216406250000e+05  9.485231637954712e-01  7.215805649757385e-01  2.926860451698303e-01  -4.443900000000000e+06  -4.672843500000000e+06  9.372457031250000e+04  -1.001688900000000e+07  4.608925000000000e+04  -7.926808593750000e+04  1.175754547119141e+00  1.309455513954163e+00  3.310857713222504e-01  9.371333000000000e+06  -6.866112500000000e+06  -7.619959472656250e+03  1.004443687500000e+06  3.002803437500000e+05  -3.103328750000000e+05  -1.565841317176819e+00  1.228091716766357e+00  4.885363578796387e-02  5.379750500000000e+06  -5.390347000000000e+06  8.894823437500000e+04  3.260282500000000e+06  3.184677812500000e+05  -2.133633281250000e+05  -1.299745440483093e+00  8.855654597282410e-01  1.574340611696243e-01  -3.991588750000000e+06  1.475773875000000e+06  9.656753125000000e+04  2.255836250000000e+06  1.818415820312500e+04  9.696876562500000e+04  2.660967707633972e-01  -3.425271809101105e-01  1.085793226957321e-01  -9.371346000000000e+06  6.866116500000000e+06  7.618901367187500e+03  -1.004439000000000e+06  -3.002826250000000e+05  3.103329375000000e+05  1.565842270851135e+00  -1.228092908859253e+00  -4.885428771376610e-02  -5.379749500000000e+06  5.390353500000000e+06  -8.894786718750000e+04  -3.260280750000000e+06  -3.184673750000000e+05  2.133627968750000e+05  1.299745798110962e+00  -8.855668902397156e-01  -1.574346721172333e-01
  1.610000014305115e+00  4.080864750000000e+06  -1.430342875000000e+06  -6.945009375000000e+04  -2.321555500000000e+06  -8.119318847656250e+03  -7.747646093750000e+04  -2.591069340705872e-01  3.531802594661713e-01  -8.679898828268051e-02  2.690297250000000e+06  -7.096925500000000e+06  4.899288671875000e+04  -4.062029250000000e+06  -8.289004882812500e+03  1.832725156250000e+05  1.059798002243042e+00  6.917424201965332e-01  2.864521741867065e-01  -4.790544000000000e+06  -5.033730500000000e+06  7.386346875000000e+04  -1.006484900000000e+07  4.900625390625000e+04  -6.808482812500000e+04  1.197860598564148e+00  1.330482721328735e+00  3.163282871246338e-01  9.496160000000000e+06  -6.927277000000000e+06  -3.593030517578125e+03  1.001114437500000e+06  2.604906250000000e+05  -2.551624687500000e+05  -1.568093776702881e+00  1.231430411338806e+00  5.631123483181000e-02  5.415302500000000e+06  -5.496931000000000e+06  6.585612500000000e+04  3.322668750000000e+06  2.686113437500000e+05  -1.776874062500000e+05  -1.308989882469177e+00  8.782501220703125e-01  1.431101262569427e-01  -4.080865250000000e+06  1.430350250000000e+06  6.944960156250000e+04  2.321555000000000e+06  8.118558593750000e+03  7.747512500000000e+04  2.591052055358887e-01  -3.531810045242310e-01  8.679818361997604e-02  -9.496173000000000e+06  6.927279000000000e+06  3.592638916015625e+03  -1.001108750000000e+06  -2.604920000000000e+05  2.551631875000000e+05  1.568094730377197e+00  -1.231431722640991e+00  -5.631177127361298e-02  -5.415299000000000e+06  5.496938000000000e+06  -6.585689062500000e+04  -3.322669750000000e+06  -2.686120937500000e+05  1.776868281250000e+05  1.308989286422729e+00  -8.782513737678528e-01  -1.431107968091965e-01
  1.615000009536743e+00  4.139596250000000e+06  -1.415204000000000e+06  -8.190528125000000e+04  -2.391126750000000e+06  -2.050354736328125e+03  -8.677487500000000e+04  -2.545068562030792e-01  3.652794659137726e-01  -6.931705027818680e-02  2.287544250000000e+06  -7.058968000000000e+06  6.138470703125000e+04  -4.296834500000000e+06  -2.797849023437500e+04  2.386622187500000e+05  1.185962438583374e+00  6.576561927795410e-01  2.824213504791260e-01  -5.097031500000000e+06  -5.359393500000000e+06  9.848146093750000e+04  -1.009961400000000e+07  5.490282031250000e+04  -7.326389062500000e+04  1.214167594909668e+00  1.350217819213867e+00  3.065136969089508e-01  9.603341000000000e+06  -6.976513500000000e+06  2.597855712890625e+03  9.938934375000000e+05  3.072780312500000e+05  -2.914179375000000e+05  -1.579366922378540e+00  1.247717499732971e+00  6.339938938617706e-02  5.463756500000000e+06  -5.561310000000000e+06  8.450087500000000e+04  3.385018250000000e+06  3.093293750000000e+05  -2.046442812500000e+05  -1.324862480163574e+00  8.824375271797180e-01  1.327162683010101e-01  -4.139596500000000e+06  1.415211375000000e+06  8.190315625000000e+04  2.391125750000000e+06  2.048759033203125e+03  8.677281250000000e+04  2.545052468776703e-01  -3.652803003787994e-01  6.931632757186890e-02  -9.603357000000000e+06  6.976518000000000e+06  -2.598901367187500e+03  -9.938878750000000e+05  -3.072790312500000e+05  2.914182812500000e+05  1.579367637634277e+00  -1.247718930244446e+00  -6.339986622333527e-02  -5.463756000000000e+06  5.561314500000000e+06  -8.450112500000000e+04  -3.385018500000000e+06  -3.093299062500000e+05  2.046442343750000e+05  1.324863076210022e+00  -8.824387788772583e-01  -1.327168196439743e-01
  1.620000004768372e+00  4.188683000000000e+06  -1.406706375000000e+06  -8.986592968750000e+04  -2.468308000000000e+06  6.189010742187500e+03  -9.412920312500000e+04  -2.474725991487503e-01  3.784543275833130e-01  -5.271954089403152e-02  1.884653500000000e+06  -7.014196500000000e+06  7.324995312500000e+04  -4.528922500000000e+06  -5.076377734375000e+04  2.966487500000000e+05  1.311062455177307e+00  6.219381093978882e-01  2.775302231311798e-01  -5.394975000000000e+06  -5.671518500000000e+06  1.249565625000000e+05  -1.011942700000000e+07  6.338288281250000e+04  -7.745304687500000e+04  1.228096365928650e+00  1.366427540779114e+00  2.967743873596191e-01  9.685175000000000e+06  -7.010238000000000e+06  1.389691113281250e+04  9.830595625000000e+05  3.551827812500000e+05  -3.251928437500000e+05  -1.584013223648071e+00  1.259402990341187e+00  6.978040933609009e-02  5.496505000000000e+06  -5.603528500000000e+06  1.037610546875000e+05  3.451370250000000e+06  3.489931875000000e+05  -2.310649843750000e+05  -1.336543202400208e+00  8.809484243392944e-01  1.224997639656067e-01  -4.188683750000000e+06  1.406714750000000e+06  8.986322656250000e+04  2.468307000000000e+06  -6.190962890625000e+03  9.412735156250000e+04  2.474710047245026e-01  -3.784551322460175e-01  5.271900072693825e-02  -9.685189000000000e+06  7.010241000000000e+06  -1.389782617187500e+04  -9.830530000000000e+05  -3.551835625000000e+05  3.251940000000000e+05  1.584013819694519e+00  -1.259404540061951e+00  -6.978088617324829e-02  -5.496503500000000e+06  5.603532500000000e+06  -1.037603671875000e+05  -3.451368250000000e+06  -3.489932500000000e+05  2.310652031250000e+05  1.336542963981628e+00  -8.809497356414795e-01  -1.225001960992813e-01
  1.625000000000000e+00  4.240605500000000e+06  -1.392794750000000e+06  -6.711956250000000e+04  -2.556461250000000e+06  1.154581640625000e+04  -7.639714843750000e+04  -2.333617061376572e-01  3.914098739624023e-01  -3.347181156277657e-02  1.466752125000000e+06  -6.980686000000000e+06  4.260930468750000e+04  -4.754577000000000e+06  -5.001798437500000e+04  2.412522500000000e+05  1.415446877479553e+00  5.897532701492310e-01  2.690335810184479e-01  -5.719597000000000e+06  -5.999115000000000e+06  1.008733671875000e+05  -1.012253500000000e+07  6.418667578125000e+04  -6.244525390625000e+04  1.243433594703674e+00  1.377593278884888e+00  2.806771397590637e-01  9.722520000000000e+06  -7.036219500000000e+06  1.324302929687500e+04  9.708767500000000e+05  3.043788750000000e+05  -2.666187187500000e+05  -1.566518306732178e+00  1.247678041458130e+00  7.480540126562119e-02  5.481927500000000e+06  -5.643423000000000e+06  8.036175000000000e+04  3.527338000000000e+06  2.928323125000000e+05  -1.902241562500000e+05  -1.333159327507019e+00  8.562676310539246e-01  1.082771196961403e-01  -4.240605500000000e+06  1.392802625000000e+06  6.711750000000000e+04  2.556460000000000e+06  -1.154798437500000e+04  7.639499218750000e+04  2.333602011203766e-01  -3.914104700088501e-01  3.347152844071388e-02  -9.722533000000000e+06  7.036225000000000e+06  -1.324349316406250e+04  -9.708700000000000e+05  -3.043793125000000e+05  2.666202812500000e+05  1.566519141197205e+00  -1.247679710388184e+00  -7.480590790510178e-02  -5.481926000000000e+06  5.643425500000000e+06  -8.036085156250000e+04  -3.527336750000000e+06  -2.928315312500000e+05  1.902235468750000e+05  1.333159446716309e+00  -8.562685251235962e-01  -1.082775443792343e-01
  1.629999995231628e+00  4.265227500000000e+06  -1.405019250000000e+06  -7.392944531250000e+04  -2.648470750000000e+06  1.860694726562500e+04  -8.232945312500000e+04  -2.208541929721832e-01  4.067779481410980e-01  -1.800152286887169e-02  1.066427125000000e+06  -6.922601000000000e+06  5.100859765625000e+04  -4.979081500000000e+06  -7.348410156250000e+04  2.957037187500000e+05  1.535583019256592e+00  5.514188408851624e-01  2.623108029365540e-01  -5.998133500000000e+06  -6.286299500000000e+06  1.259442421875000e+05  -1.011106400000000e+07  7.198990625000000e+04  -6.560204687500000e+04  1.252569556236267e+00  1.387380242347717e+00  2.704935669898987e-01  9.743938000000000e+06  -7.046815500000000e+06  2.188289843750000e+04  9.533025000000000e+05  3.442135625000000e+05  -2.934252187500000e+05  -1.556710600852966e+00  1.249416947364807e+00  7.996300607919693e-02  5.478719500000000e+06  -5.641792000000000e+06  9.581146875000000e+04  3.601776000000000e+06  3.256050000000000e+05  -2.110987187500000e+05  -1.335859179496765e+00  8.426391482353210e-01  9.796432405710220e-02  -4.265234000000000e+06  1.405026000000000e+06  7.392717968750000e+04  2.648470500000000e+06  -1.860943945312500e+04  8.232723437500000e+04  2.208527624607086e-01  -4.067786037921906e-01  1.800146140158176e-02  -9.743952000000000e+06  7.046819500000000e+06  -2.188310156250000e+04  -9.532956250000000e+05  -3.442137187500000e+05  2.934258437500000e+05  1.556711196899414e+00  -1.249418497085571e+00  -7.996347546577454e-02  -5.478722000000000e+06  5.641797500000000e+06  -9.581040625000000e+04  -3.601773000000000e+06  -3.256047812500000e+05  2.110980781250000e+05  1.335858702659607e+00  -8.426398038864136e-01  -9.796471893787384e-02
  1.634999990463257e+00  4.288314000000000e+06  -1.414797625000000e+06  -5.702867968750000e+04  -2.750655000000000e+06  2.047066210937500e+04  -6.767242968750000e+04  -2.022274732589722e-01  4.207893311977386e-01  -6.751312757842243e-04  6.576439375000000e+05  -6.872094000000000e+06  2.566159570312500e+04  -5.196109500000000e+06  -6.792707812500000e+04  2.355086093750000e+05  1.634389162063599e+00  5.182238221168518e-01  2.530170977115631e-01  -6.298122500000000e+06  -6.582166000000000e+06  1.008452656250000e+05  -1.008205300000000e+07  7.033075000000000e+04  -4.909075781250000e+04  1.262169241905212e+00  1.391178965568542e+00  2.537451088428497e-01  9.719701000000000e+06  -7.047825000000000e+06  1.726254882812500e+04  9.347573750000000e+05  2.904812187500000e+05  -2.377768125000000e+05  -1.526519298553467e+00  1.228139996528625e+00  8.343131095170975e-02  5.431401000000000e+06  -5.633023500000000e+06  7.429217187500000e+04  3.685413750000000e+06  2.700088437500000e+05  -1.701063906250000e+05  -1.324294328689575e+00  8.073502779006958e-01  8.410631120204926e-02  -4.288316000000000e+06  1.414806375000000e+06  5.702887890625000e+04  2.750653750000000e+06  -2.047205273437500e+04  6.767114062500000e+04  2.022260576486588e-01  -4.207897484302521e-01  6.753452471457422e-04  -9.719715000000000e+06  7.047831500000000e+06  -1.726273828125000e+04  -9.347501250000000e+05  -2.904812812500000e+05  2.377769843750000e+05  1.526519536972046e+00  -1.228141307830811e+00  -8.343185484409332e-02  -5.431402000000000e+06  5.633027000000000e+06  -7.429171875000000e+04  -3.685413500000000e+06  -2.700091562500000e+05  1.701049843750000e+05  1.324294805526733e+00  -8.073508739471436e-01  -8.410670608282089e-02
  1.639999985694885e+00  4.288441000000000e+06  -1.444293625000000e+06  -5.862790625000000e+04  -2.856222500000000e+06  2.839251953125000e+04  -7.048300781250000e+04  -1.845993250608444e-01  4.374524652957916e-01  1.332614663988352e-02  2.635657187500000e+05  -6.802517000000000e+06  3.018074414062500e+04  -5.410287500000000e+06  -9.255466406250000e+04  2.853208750000000e+05  1.748145937919617e+00  4.779986441135406e-01  2.448755502700806e-01  -6.550086500000000e+06  -6.834717500000000e+06  1.239327031250000e+05  -1.003821200000000e+07  8.033752343750000e+04  -5.005588281250000e+04  1.265735507011414e+00  1.393416285514832e+00  2.432080656290054e-01  9.682821000000000e+06  -7.028177000000000e+06  3.027918554687500e+04  9.099405000000000e+05  3.242068437500000e+05  -2.569573906250000e+05  -1.502062559127808e+00  1.219083547592163e+00  8.698617666959763e-02  5.394395500000000e+06  -5.583875500000000e+06  8.890753125000000e+04  3.766164250000000e+06  2.958122187500000e+05  -1.864770937500000e+05  -1.317465662956238e+00  7.816311717033386e-01  7.365979999303818e-02  -4.288443000000000e+06  1.444301125000000e+06  5.862775000000000e+04  2.856221500000000e+06  -2.839469921875000e+04  7.048146875000000e+04  1.845980882644653e-01  -4.374529421329498e-01  -1.332573033869267e-02  -9.682828000000000e+06  7.028183000000000e+06  -3.027858984375000e+04  -9.099326250000000e+05  -3.242077500000000e+05  2.569580781250000e+05  1.502062916755676e+00  -1.219085812568665e+00  -8.698678016662598e-02  -5.394395500000000e+06  5.583882000000000e+06  -8.890670312500000e+04  -3.766162750000000e+06  -2.958117187500000e+05  1.864755625000000e+05  1.317465901374817e+00  -7.816313505172729e-01  -7.366011291742325e-02
  1.644999980926514e+00  4.275222500000000e+06  -1.484980125000000e+06  -5.922546875000000e+04  -2.968699250000000e+06  3.546983593750000e+04  -7.256621093750000e+04  -1.641106009483337e-01  4.551079869270325e-01  2.689548395574093e-02  -1.250670625000000e+05  -6.725067500000000e+06  3.380601953125000e+04  -5.618419000000000e+06  -1.184156875000000e+05  3.353552812500000e+05  1.858736276626587e+00  4.363430440425873e-01  2.359976321458817e-01  -6.786962500000000e+06  -7.070252500000000e+06  1.474119062500000e+05  -9.977365000000000e+06  8.986402343750000e+04  -5.083933984375000e+04  1.266323447227478e+00  1.392227768898010e+00  2.325198650360107e-01  9.613520000000000e+06  -6.997356000000000e+06  4.061372265625000e+04  8.813211875000000e+05  3.534818750000000e+05  -2.716692812500000e+05  -1.470131278038025e+00  1.205111026763916e+00  9.014147520065308e-02  5.338315500000000e+06  -5.512366500000000e+06  9.984028125000000e+04  3.850021500000000e+06  3.180091875000000e+05  -1.991053437500000e+05  -1.306022882461548e+00  7.500021457672119e-01  6.324573606252670e-02  -4.275225500000000e+06  1.484987500000000e+06  5.922490234375000e+04  2.968696750000000e+06  -3.547235937500000e+04  7.256411718750000e+04  1.641094535589218e-01  -4.551082551479340e-01  -2.689488232135773e-02  -9.613534000000000e+06  6.997362000000000e+06  -4.061341796875000e+04  -8.813132500000000e+05  -3.534827187500000e+05  2.716690000000000e+05  1.470131754875183e+00  -1.205112218856812e+00  -9.014212340116501e-02  -5.338318500000000e+06  5.512372000000000e+06  -9.983953906250000e+04  -3.850019500000000e+06  -3.180085937500000e+05  1.991052187500000e+05  1.306023120880127e+00  -7.500025033950806e-01  -6.324598193168640e-02
  1.649999976158142e+00  4.253356500000000e+06  -1.529545750000000e+06  -4.771960546875000e+04  -3.089696000000000e+06  3.352473828125000e+04  -6.058292187500000e+04  -1.384831070899963e-01  4.703619778156281e-01  4.166510701179504e-02  -5.146015625000000e+05  -6.651854000000000e+06  1.303720019531250e+04  -5.817716000000000e+06  -1.063811640625000e+05  2.673962812500000e+05  1.946624398231506e+00  4.019489884376526e-01  2.256028801202774e-01  -7.038140500000000e+06  -7.308039500000000e+06  1.195094453125000e+05  -9.898349000000000e+06  8.519225000000000e+04  -3.267737500000000e+04  1.266337037086487e+00  1.384396433830261e+00  2.148448675870895e-01  9.496046000000000e+06  -6.958184000000000e+06  3.224742382812500e+04  8.524626875000000e+05  2.947464687500000e+05  -2.176433437500000e+05  -1.420105576515198e+00  1.169190406799316e+00  9.124919772148132e-02  5.242701000000000e+06  -5.428627000000000e+06  7.996816406250000e+04  3.942158750000000e+06  2.612199843750000e+05  -1.570627031250000e+05  -1.281624317169189e+00  6.988277435302734e-01  4.958372935652733e-02  -4.253359500000000e+06  1.529552875000000e+06  4.771913671875000e+04  3.089695000000000e+06  -3.352696875000000e+04  6.058192968750000e+04  1.384823024272919e-01  -4.703621268272400e-01  -4.166433960199356e-02  -9.496053000000000e+06  6.958188500000000e+06  -3.224782226562500e+04  -8.524540000000000e+05  -2.947468437500000e+05  2.176431875000000e+05  1.420105934143066e+00  -1.169191360473633e+00  -9.124994277954102e-02  -5.242702500000000e+06  5.428630500000000e+06  -7.996778906250000e+04  -3.942156750000000e+06  -2.612188593750000e+05  1.570623437500000e+05  1.281624197959900e+00  -6.988279819488525e-01  -4.958391562104225e-02
  1.654999971389771e+00  4.213344500000000e+06  -1.587889875000000e+06  -4.365155859375000e+04  -3.213927250000000e+06  4.102731250000000e+04  -5.941486328125000e+04  -1.130279898643494e-01  4.886482954025269e-01  5.389690771698952e-02  -8.916921875000000e+05  -6.563963000000000e+06  1.220291015625000e+04  -6.011749000000000e+06  -1.326012812500000e+05  3.113625312500000e+05  2.048834562301636e+00  3.591109216213226e-01  2.157362848520279e-01  -7.239909000000000e+06  -7.501582000000000e+06  1.394213906250000e+05  -9.803952000000000e+06  9.629308593750000e+04  -3.167005468750000e+04  1.260608434677124e+00  1.375209689140320e+00  2.036564052104950e-01  9.367452000000000e+06  -6.896463000000000e+06  4.618605468750000e+04  8.161403750000000e+05  3.164897500000000e+05  -2.240980625000000e+05  -1.373464226722717e+00  1.144246935844421e+00  9.287396818399429e-02  5.154121000000000e+06  -5.308563000000000e+06  8.983940625000000e+04  4.030067000000000e+06  2.754604375000000e+05  -1.646853906250000e+05  -1.260437846183777e+00  6.555979847908020e-01  3.897648304700851e-02  -4.213344500000000e+06  1.587897250000000e+06  4.365170312500000e+04  3.213925500000000e+06  -4.102922656250000e+04  5.941325781250000e+04  1.130273118615150e-01  -4.886482357978821e-01  -5.389599502086639e-02  -9.367465000000000e+06  6.896467500000000e+06  -4.618678906250000e+04  -8.161318125000000e+05  -3.164902500000000e+05  2.240969687500000e+05  1.373464345932007e+00  -1.144248008728027e+00  -9.287471324205399e-02  -5.154124500000000e+06  5.308565500000000e+06  -8.983853906250000e+04  -4.030065500000000e+06  -2.754601250000000e+05  1.646853593750000e+05  1.260438203811646e+00  -6.555982828140259e-01  -3.897663205862045e-02
  1.659999966621399e+00  4.158784500000000e+06  -1.657042500000000e+06  -3.818119140625000e+04  -3.345853750000000e+06  3.703052734375000e+04  -5.081288281250000e+04  -8.317134529352188e-02  5.043597817420959e-01  6.692616641521454e-02  -1.262584125000000e+06  -6.474368500000000e+06  -2.466072509765625e+03  -6.196390500000000e+06  -1.164995468750000e+05  2.439825625000000e+05  2.129136800765991e+00  3.242532312870026e-01  2.051705867052078e-01  -7.448786000000000e+06  -7.692208500000000e+06  1.134415859375000e+05  -9.690702000000000e+06  8.891063281250000e+04  -1.402766113281250e+04  1.253296732902527e+00  1.359289526939392e+00  1.855409890413284e-01  9.188870000000000e+06  -6.829510500000000e+06  3.615826562500000e+04  7.799830000000000e+05  2.607262031250000e+05  -1.771960312500000e+05  -1.311503529548645e+00  1.099950432777405e+00  9.254749864339828e-02  5.030101500000000e+06  -5.172458000000000e+06  7.434117187500000e+04  4.125835250000000e+06  2.236931718750000e+05  -1.263836953125000e+05  -1.228332996368408e+00  5.955901741981506e-01  2.562053315341473e-02  -4.158784750000000e+06  1.657050250000000e+06  3.818132031250000e+04  3.345850500000000e+06  -3.703161718750000e+04  5.081193359375000e+04  8.317103236913681e-02  -5.043596625328064e-01  -6.692514568567276e-02  -9.188879000000000e+06  6.829514500000000e+06  -3.615869921875000e+04  -7.799736875000000e+05  -2.607267968750000e+05  1.771953125000000e+05  1.311503767967224e+00  -1.099951744079590e+00  -9.254823625087738e-02  -5.030100000000000e+06  5.172459000000000e+06  -7.433995312500000e+04  -4.125831250000000e+06  -2.236928906250000e+05  1.263844062500000e+05  1.228333353996277e+00  -5.955898761749268e-01  -2.562071755528450e-02
  1.664999961853027e+00  4.089924250000000e+06  -1.736470500000000e+06  -3.209742773437500e+04  -3.480709500000000e+06  4.232441406250000e+04  -4.848039453125000e+04  -5.260380730032921e-02  5.233831405639648e-01  7.808372378349304e-02  -1.622159875000000e+06  -6.372625000000000e+06  -4.019876708984375e+03  -6.374483000000000e+06  -1.407224531250000e+05  2.811903125000000e+05  2.221984386444092e+00  2.802467942237854e-01  1.943689435720444e-01  -7.611271500000000e+06  -7.842505000000000e+06  1.292970937500000e+05  -9.561947000000000e+06  9.882161718750000e+04  -1.164855371093750e+04  1.240757703781128e+00  1.342417120933533e+00  1.735221147537231e-01  8.997546000000000e+06  -6.742858000000000e+06  4.587201171875000e+04  7.360146875000000e+05  2.724794375000000e+05  -1.754120000000000e+05  -1.250525236129761e+00  1.064730882644653e+00  9.301911294460297e-02  4.907633000000000e+06  -5.006375500000000e+06  7.797028125000000e+04  4.216725000000000e+06  2.301533750000000e+05  -1.269316328125000e+05  -1.197921395301819e+00  5.413470864295959e-01  1.493451744318008e-02  -4.089927000000000e+06  1.736477125000000e+06  3.209748828125000e+04  3.480706750000000e+06  -4.232499218750000e+04  4.847906250000000e+04  5.260374397039413e-02  -5.233831405639648e-01  -7.808248698711395e-02  -8.997550000000000e+06  6.742863000000000e+06  -4.587224218750000e+04  -7.360050000000000e+05  -2.724795312500000e+05  1.754110781250000e+05  1.250525116920471e+00  -1.064732313156128e+00  -9.301990270614624e-02  -4.907629500000000e+06  5.006378500000000e+06  -7.796849218750000e+04  -4.216720500000000e+06  -2.301525937500000e+05  1.269330703125000e+05  1.197921633720398e+00  -5.413469672203064e-01  -1.493469346314669e-02
  1.669999957084656e+00  4.002352750000000e+06  -1.829260625000000e+06  -3.197025000000000e+04  -3.621847750000000e+06  3.702427734375000e+04  -4.316819140625000e+04  -1.876201853156090e-02  5.393002629280090e-01  8.946737647056580e-02  -1.971219500000000e+06  -6.267222500000000e+06  -1.244959863281250e+04  -6.542464000000000e+06  -1.213097421875000e+05  2.163211250000000e+05  2.294199466705322e+00  2.450659573078156e-01  1.837424635887146e-01  -7.772369000000000e+06  -7.981472000000000e+06  1.058666953125000e+05  -9.414412000000000e+06  8.882421093750000e+04  4.851458984375000e+03  1.225727677345276e+00  1.318423748016357e+00  1.551169157028198e-01  8.759465000000000e+06  -6.648415500000000e+06  3.403969531250000e+04  6.923716250000000e+05  2.216600937500000e+05  -1.365763593750000e+05  -1.177381992340088e+00  1.012879490852356e+00  9.152763336896896e-02  4.757126000000000e+06  -4.819137500000000e+06  6.601081250000000e+04  4.314218500000000e+06  1.846345156250000e+05  -9.340875781250000e+04  -1.158619999885559e+00  4.735790789127350e-01  2.059313934296370e-03  -4.002354750000000e+06  1.829267500000000e+06  3.197101171875000e+04  3.621846000000000e+06  -3.702518359375000e+04  4.316690625000000e+04  1.876215822994709e-02  -5.393001437187195e-01  -8.946605026721954e-02  -8.759476000000000e+06  6.648415500000000e+06  -3.404022265625000e+04  -6.923611250000000e+05  -2.216612968750000e+05  1.365759687500000e+05  1.177382230758667e+00  -1.012881040573120e+00  -9.152843058109283e-02  -4.757126500000000e+06  4.819141000000000e+06  -6.600898437500000e+04  -4.314216000000000e+06  -1.846339218750000e+05  9.341021093750000e+04  1.158620238304138e+00  -4.735788702964783e-01  -2.059614052996039e-03
  1.674999952316284e+00  3.904744750000000e+06  -1.925917375000000e+06  -2.249153710937500e+04  -3.765383000000000e+06  4.253919140625000e+04  -3.783521484375000e+04  1.623611524701118e-02  5.581514835357666e-01  9.949884563684464e-02  -2.313167000000000e+06  -6.156310500000000e+06  -1.857550976562500e+04  -6.702070000000000e+06  -1.450044375000000e+05  2.473200000000000e+05  2.376719474792480e+00  2.007662206888199e-01  1.725414991378784e-01  -7.889841500000000e+06  -8.082299500000000e+06  1.174628671875000e+05  -9.252214000000000e+06  9.931557812500000e+04  7.992712402343750e+03  1.206204056739807e+00  1.293350577354431e+00  1.422445178031921e-01  8.512275000000000e+06  -6.531214500000000e+06  4.731269921875000e+04  6.402057500000000e+05  2.261923750000000e+05  -1.275983125000000e+05  -1.102701544761658e+00  9.674219489097595e-01  9.058082848787308e-02  4.607542500000000e+06  -4.605278000000000e+06  6.980489062500000e+04  4.405586000000000e+06  1.836509687500000e+05  -8.976385156250000e+04  -1.118937492370605e+00  4.092697799205780e-01  -8.919040672481060e-03  -3.904746500000000e+06  1.925925375000000e+06  2.249210937500000e+04  3.765379000000000e+06  -4.254033984375000e+04  3.783455078125000e+04  -1.623570173978806e-02  -5.581510663032532e-01  -9.949742257595062e-02  -8.512286000000000e+06  6.531214500000000e+06  -4.731292578125000e+04  -6.401956875000000e+05  -2.261934375000000e+05  1.275981875000000e+05  1.102701306343079e+00  -9.674228429794312e-01  -9.058177471160889e-02  -4.607542500000000e+06  4.605278000000000e+06  -6.980288281250000e+04  -4.405584000000000e+06  -1.836511562500000e+05  8.976600000000000e+04  1.118937134742737e+00  -4.092694818973541e-01  8.918664418160915e-03
