  1.649999976158142e+00  6.705528906250000e+04  9.492879687500000e+04  -1.064820800781250e+04  7.934328125000000e+04  1.396187304687500e+04  7.630507812500000e+03  -2.555822394788265e-02  -3.016154840588570e-02  -2.913964726030827e-02  1.467510000000000e+05  3.338501562500000e+05  2.831191210937500e+04  3.745156250000000e+04  -6.229613647460938e+02  -1.070721875000000e+04  -5.285788327455521e-03  -4.488576576113701e-02  -4.691367968916893e-02  -9.414785156250000e+04  -1.219805078125000e+05  1.709952539062500e+04  -1.055680234375000e+05  -1.861344726562500e+04  -1.697515820312500e+04  4.142406955361366e-02  4.116390272974968e-02  5.269829928874969e-02  1.134299531250000e+05  6.850186718750000e+04  -8.648822265625000e+03  8.169097656250000e+04  8.095217895507812e+02  8.875887695312500e+03  -3.273960575461388e-02  -2.097954042255878e-02  -2.571560256183147e-02  4.637696875000000e+04  -2.642656445312500e+04  2.000086303710938e+03  2.347549072265625e+03  -1.315248535156250e+04  1.245446044921875e+03  -7.181433029472828e-03  9.181858040392399e-03  3.424017690122128e-03  -6.705417968750000e+04  -9.492859375000000e+04  1.064826562500000e+04  -7.934364062500000e+04  -1.396201171875000e+04  -7.630531250000000e+03  2.555822208523750e-02  3.016158938407898e-02  2.913979813456535e-02  -1.134311328125000e+05  -6.850220312500000e+04  8.648590820312500e+03  -8.169092187500000e+04  -8.097402343750000e+02  -8.875971679687500e+03  3.273959830403328e-02  2.097958698868752e-02  2.571563422679901e-02  -4.637717578125000e+04  2.642624218750000e+04  -1.999971191406250e+03  -2.347583984375000e+03  1.315259375000000e+04  -1.245256958007812e+03  7.181426975876093e-03  -9.181913919746876e-03  -3.424013732001185e-03
  1.654999971389771e+00  8.945238281250000e+04  1.308247890625000e+05  -1.261095117187500e+04  9.007763281250000e+04  1.536845214843750e+04  8.147453125000000e+03  -2.857220359146595e-02  -3.651695325970650e-02  -3.635309636592865e-02  1.114312500000000e+05  2.980081562500000e+05  3.241454882812500e+04  1.447266503906250e+04  -3.722501708984375e+03  -1.292632910156250e+04  3.639170434325933e-03  -3.684414550662041e-02  -3.652608022093773e-02  -1.399799062500000e+05  -1.802589218750000e+05  2.182404492187500e+04  -1.326875000000000e+05  -2.213386132812500e+04  -1.919271875000000e+04  5.057034641504288e-02  5.259781330823898e-02  6.780187785625458e-02  1.364627500000000e+05  9.092706250000000e+04  -8.629521484375000e+03  9.214238281250000e+04  5.032758789062500e+02  8.873746093750000e+03  -3.714073076844215e-02  -2.454086206853390e-02  -3.129405528306961e-02  4.701256250000000e+04  -3.989753125000000e+04  3.982091552734375e+03  2.064536621093750e+03  -1.486534667968750e+04  7.264274291992188e+02  -8.568600751459599e-03  1.197598502039909e-02  5.059001967310905e-03  -8.945163281250000e+04  -1.308248046875000e+05  1.261093945312500e+04  -9.007798437500000e+04  -1.536851367187500e+04  -8.147480957031250e+03  2.857220731675625e-02  3.651702031493187e-02  3.635322675108910e-02  -1.364637812500000e+05  -9.092712500000000e+04  8.629642578125000e+03  -9.214228125000000e+04  -5.033926391601562e+02  -8.873812500000000e+03  3.714076429605484e-02  2.454091794788837e-02  3.129411861300468e-02  -4.701253906250000e+04  3.989714062500000e+04  -3.981712646484375e+03  -2.064541015625000e+03  1.486546289062500e+04  -7.263238525390625e+02  8.568583056330681e-03  -1.197604089975357e-02  -5.058981478214264e-03
  1.659999966621399e+00  1.158242343750000e+05  1.702269531250000e+05  -5.506211425781250e+03  9.973803906250000e+04  1.207032910156250e+04  5.854476562500000e+03  -3.129258379340172e-02  -4.286539554595947e-02  -4.332660883665085e-02  7.260750781250000e+04  2.576935312500000e+05  2.572146484375000e+04  -8.169326171875000e+03  -6.046952514648438e+02  -1.148758496093750e+04  1.232086122035980e-02  -2.920627780258656e-02  -2.511060610413551e-02  -1.921227656250000e+05  -2.450228125000000e+05  1.216493066406250e+04  -1.597542343750000e+05  -1.699814843750000e+04  -1.502157910156250e+04  5.952093377709389e-02  6.421170383691788e-02  8.367694169282913e-02  1.607424687500000e+05  1.153684453125000e+05  -4.558640136718750e+03  1.006303828125000e+05  -7.996830444335938e+02  7.792898925781250e+03  -4.151629656553268e-02  -2.771883830428123e-02  -3.649589791893959e-02  4.492071484375000e+04  -5.485790234375000e+04  9.483590698242188e+02  8.922653808593750e+02  -1.287013769531250e+04  1.938354370117188e+03  -1.022377889603376e-02  1.514649763703346e-02  6.830635946244001e-03  -1.158229218750000e+05  -1.702264218750000e+05  5.506440917968750e+03  -9.973832031250000e+04  -1.207040332031250e+04  -5.854525878906250e+03  3.129260987043381e-02  4.286544024944305e-02  4.332671687006950e-02  -1.607436250000000e+05  -1.153686406250000e+05  4.558606445312500e+03  -1.006303359375000e+05  7.996138305664062e+02  -7.792905273437500e+03  4.151631519198418e-02  2.771888673305511e-02  3.649597242474556e-02  -4.492071093750000e+04  5.485746875000000e+04  -9.480018920898438e+02  -8.922642211914062e+02  1.287016894531250e+04  -1.938335693359375e+03  1.022375002503395e-02  -1.514656655490398e-02  -6.830643862485886e-03
  1.664999961853027e+00  1.363501250000000e+05  2.034310000000000e+05  -6.846979003906250e+03  1.085755234375000e+05  1.289625781250000e+04  6.062365722656250e+03  -3.367580473423004e-02  -4.838010296225548e-02  -4.986283555626869e-02  3.229668945312500e+04  2.122253906250000e+05  2.971405664062500e+04  -3.342411328125000e+04  -4.052651367187500e+03  -1.369196679687500e+04  2.177163586020470e-02  -1.964273117482662e-02  -1.293427310883999e-02  -2.406437500000000e+05  -3.066887500000000e+05  1.656260937500000e+04  -1.874568281250000e+05  -2.012478125000000e+04  -1.692778515625000e+04  6.877102702856064e-02  7.593262940645218e-02  9.958336502313614e-02  1.807726562500000e+05  1.349081718750000e+05  -3.897516357421875e+03  1.091259687500000e+05  -1.279659667968750e+03  7.521118652343750e+03  -4.512595385313034e-02  -3.049395047128201e-02  -4.130288958549500e-02  4.442446093750000e+04  -6.852242968750000e+04  2.949814208984375e+03  5.503264160156250e+02  -1.417599609375000e+04  1.458696777343750e+03  -1.145021617412567e-02  1.788612455129623e-02  8.559842593967915e-03  -1.363488593750000e+05  -2.034309843750000e+05  6.846738281250000e+03  -1.085758515625000e+05  -1.289641406250000e+04  -6.062369140625000e+03  3.367585316300392e-02  4.838015511631966e-02  4.986292868852615e-02  -1.807735312500000e+05  -1.349083125000000e+05  3.897858154296875e+03  -1.091259140625000e+05  1.279612182617188e+03  -7.521190429687500e+03  4.512596875429153e-02  3.049402311444283e-02  4.130297526717186e-02  -4.442450781250000e+04  6.852189062500000e+04  -2.949549316406250e+03  -5.503068237304688e+02  1.417610937500000e+04  -1.458758789062500e+03  1.145017519593239e-02  -1.788616552948952e-02  -8.559890091419220e-03
  1.669999957084656e+00  1.601165781250000e+05  2.394843906250000e+05  -8.845999145507812e+02  1.161807578125000e+05  1.014269531250000e+04  4.117124023437500e+03  -3.580640256404877e-02  -5.389458313584328e-02  -5.595897883176804e-02  -1.192888574218750e+04  1.620163125000000e+05  2.169414453125000e+04  -5.782541406250000e+04  -2.910227355957031e+02  -1.183458886718750e+04  3.099754080176353e-02  -1.057376712560654e-02  2.659400925040245e-04  -2.952498750000000e+05  -3.748308750000000e+05  6.918990234375000e+03  -2.147939843750000e+05  -1.499443847656250e+04  -1.251288671875000e+04  7.778257876634598e-02  8.783654868602753e-02  1.160933971405029e-01  2.012225937500000e+05  1.555277656250000e+05  -1.042388916015625e+03  1.154751718750000e+05  -2.120676513671875e+03  6.707866699218750e+03  -4.879632592201233e-02  -3.286131098866463e-02  -4.561385512351990e-02  4.110786328125000e+04  -8.395642968750000e+04  -1.581587371826172e+02  -7.057860717773438e+02  -1.226357226562500e+04  2.590804443359375e+03  -1.298999879509211e-02  2.103323675692081e-02  1.034499984234571e-02  -1.601150781250000e+05  -2.394842343750000e+05  8.841958007812500e+02  -1.161811093750000e+05  -1.014291210937500e+04  -4.117161621093750e+03  3.580645844340324e-02  5.389463901519775e-02  5.595906078815460e-02  -2.012234687500000e+05  -1.555280468750000e+05  1.042784545898438e+03  -1.154751093750000e+05  2.120588134765625e+03  -6.707865234375000e+03  4.879637807607651e-02  3.286138176918030e-02  4.561389982700348e-02  -4.110780468750000e+04  8.395579687500000e+04  1.584394073486328e+02  7.057849731445312e+02  1.226356835937500e+04  -2.590845947265625e+03  1.298995409160852e-02  -2.103330194950104e-02  -1.034506130963564e-02
  1.674999952316284e+00  1.775448281250000e+05  2.681093750000000e+05  -1.507997802734375e+03  1.225403906250000e+05  1.035675292968750e+04  4.004187255859375e+03  -3.738426417112350e-02  -5.822890251874924e-02  -6.145163252949715e-02  -5.617416406250000e+04  1.080502734375000e+05  2.540285742187500e+04  -8.467038281250000e+04  -4.015612304687500e+03  -1.399597851562500e+04  4.071152955293655e-02  2.429999440209940e-04  1.394273806363344e-02  -3.450217187500000e+05  -4.380849687500000e+05  1.082969335937500e+04  -2.423082343750000e+05  -1.764460156250000e+04  -1.406769335937500e+04  8.686204254627228e-02  9.949579089879990e-02  1.324084848165512e-01  2.172762500000000e+05  1.711310312500000e+05  2.798142395019531e+02  1.216076015625000e+05  -2.755343750000000e+03  6.177681152343750e+03  -5.144253745675087e-02  -3.468865901231766e-02  -4.941394552588463e-02  3.973317187500000e+04  -9.697792187500000e+04  1.787913452148438e+03  -9.329675903320312e+02  -1.311234082031250e+04  2.173452880859375e+03  -1.405832357704639e-02  2.354024350643158e-02  1.203755382448435e-02  -1.775434687500000e+05  -2.681094062500000e+05  1.507667236328125e+03  -1.225406953125000e+05  -1.035694726562500e+04  -4.004197509765625e+03  3.738430887460709e-02  5.822896584868431e-02  6.145172566175461e-02  -2.172770156250000e+05  -1.711311250000000e+05  -2.794596252441406e+02  -1.216075546875000e+05  2.755282226562500e+03  -6.177654785156250e+03  5.144257098436356e-02  3.468872979283333e-02  4.941400140523911e-02  -3.973313281250000e+04  9.697744531250000e+04  -1.787575805664062e+03  9.329743652343750e+02  1.311221875000000e+04  -2.173591552734375e+03  1.405827514827251e-02  -2.354030124843121e-02  -1.203764509409666e-02
  1.679999947547913e+00  1.929989375000000e+05  2.937122500000000e+05  -1.493503784179688e+03  1.274530546875000e+05  1.011446191406250e+04  3.644127929687500e+03  -3.848076984286308e-02  -6.182952970266342e-02  -6.630569696426392e-02  -1.018118437500000e+05  5.035877734375000e+04  2.850431445312500e+04  -1.119768359375000e+05  -7.717605957031250e+03  -1.594854882812500e+04  5.037441849708557e-02  1.151098124682903e-02  2.830566093325615e-02  -3.949644375000000e+05  -5.014565625000000e+05  1.389266406250000e+04  -2.694130625000000e+05  -1.985270312500000e+04  -1.530148437500000e+04  9.570832550525665e-02  1.109267100691795e-01  1.488425731658936e-01  2.309653906250000e+05  1.844373906250000e+05  2.056844970703125e+03  1.263923906250000e+05  -3.497281494140625e+03  5.451738281250000e+03  -5.352240428328514e-02  -3.598994389176369e-02  -5.261627957224846e-02  3.796848828125000e+04  -1.092738984375000e+05  3.550298583984375e+03  -1.060894042968750e+03  -1.361196386718750e+04  1.807370605468750e+03  -1.504169777035713e-02  2.583961561322212e-02  1.368928328156471e-02  -1.929972187500000e+05  -2.937113437500000e+05  1.493839599609375e+03  -1.274535000000000e+05  -1.011464453125000e+04  -3.644171142578125e+03  3.848083317279816e-02  6.182965263724327e-02  6.630583107471466e-02  -2.309662343750000e+05  -1.844377187500000e+05  -2.056456542968750e+03  -1.263923828125000e+05  3.497218750000000e+03  -5.451632812500000e+03  5.352244526147842e-02  3.599000349640846e-02  5.261627212166786e-02  -3.796851562500000e+04  1.092732812500000e+05  -3.550560791015625e+03  1.060979492187500e+03  1.361175292968750e+04  -1.807550537109375e+03  1.504166517406702e-02  -2.583967149257660e-02  -1.368939876556396e-02
  1.684999942779541e+00  2.103852187500000e+05  3.209608750000000e+05  2.951724121093750e+03  1.309779140625000e+05  7.898709472656250e+03  2.091280273437500e+03  -3.939517214894295e-02  -6.544482707977295e-02  -7.039732486009598e-02  -1.510734062500000e+05  -1.153179101562500e+04  1.994486328125000e+04  -1.378492812500000e+05  -3.721254150390625e+03  -1.387793652343750e+04  5.990025401115417e-02  2.225887216627598e-02  4.344048351049423e-02  -4.498388125000000e+05  -5.704198750000000e+05  5.152533203125000e+03  -2.957639375000000e+05  -1.490408007812500e+04  -1.083309472656250e+04  1.043229401111603e-01  1.226061657071114e-01  1.654371470212936e-01  2.440514218750000e+05  1.975537812500000e+05  3.649053466796875e+03  1.289599843750000e+05  -3.873803466796875e+03  4.904713867187500e+03  -5.578610673546791e-02  -3.687418252229691e-02  -5.520438402891159e-02  3.366812890625000e+04  -1.234065000000000e+05  6.971774291992188e+02  -2.018085693359375e+03  -1.177268066406250e+04  2.813360595703125e+03  -1.639093644917011e-02  2.857067063450813e-02  1.519285142421722e-02  -2.103839531250000e+05  -3.209605000000000e+05  -2.951449951171875e+03  -1.309783203125000e+05  -7.898790039062500e+03  -2.091374023437500e+03  3.939522430300713e-02  6.544492393732071e-02  7.039739936590195e-02  -2.440528281250000e+05  -1.975544062500000e+05  -3.649215087890625e+03  -1.289599921875000e+05  3.873834472656250e+03  -4.904669921875000e+03  5.578611418604851e-02  3.687426075339317e-02  5.520441383123398e-02  -3.366804296875000e+04  1.234063359375000e+05  -6.970910644531250e+02  2.018177001953125e+03  1.177253613281250e+04  -2.813274902343750e+03  1.639092527329922e-02  -2.857070788741112e-02  -1.519293989986181e-02
  1.690000057220459e+00  2.211295156250000e+05  3.394980312500000e+05  3.743430908203125e+03  1.327417656250000e+05  7.048151855468750e+03  1.415744873046875e+03  -3.948641195893288e-02  -6.746004521846771e-02  -7.371581345796585e-02  -1.985823125000000e+05  -7.538770312500000e+04  2.255215234375000e+04  -1.655917500000000e+05  -7.548897949218750e+03  -1.569051660156250e+04  6.938961148262024e-02  3.429246321320534e-02  5.878270044922829e-02  -4.988521875000000e+05  -6.326192500000000e+05  7.503121582031250e+03  -3.215924375000000e+05  -1.652518164062500e+04  -1.167029882812500e+04  1.126149073243141e-01  1.334778666496277e-01  1.816665679216385e-01  2.526153593750000e+05  2.057540000000000e+05  6.001241210937500e+03  1.309653906250000e+05  -4.712442871093750e+03  3.954133544921875e+03  -5.672390386462212e-02  -3.708919137716293e-02  -5.713355913758278e-02  3.148774218750000e+04  -1.337434375000000e+05  2.258395019531250e+03  -1.776655639648438e+03  -1.176066503906250e+04  2.538255371093750e+03  -1.723753102123737e-02  3.037089854478836e-02  1.658220961689949e-02  -2.211280625000000e+05  -3.394976875000000e+05  -3.743324707031250e+03  -1.327421875000000e+05  -7.048226074218750e+03  -1.415872192382812e+03  3.948645666241646e-02  6.746015697717667e-02  7.371594756841660e-02  -2.526168125000000e+05  -2.057545781250000e+05  -6.001645019531250e+03  -1.309653203125000e+05  4.712454101562500e+03  -3.954036376953125e+03  5.672396719455719e-02  3.708924725651741e-02  5.713356658816338e-02  -3.148775781250000e+04  1.337431718750000e+05  -2.258452636718750e+03  1.776818603515625e+03  1.176054101562500e+04  -2.538134277343750e+03  1.723751798272133e-02  -3.037094511091709e-02  -1.658228039741516e-02
  1.695000052452087e+00  2.325681875000000e+05  3.585551875000000e+05  6.161247070312500e+03  1.331020156250000e+05  5.651043945312500e+03  4.292483215332031e+02  -3.947058692574501e-02  -6.951370835304260e-02  -7.607372850179672e-02  -2.495412656250000e+05  -1.431670625000000e+05  1.370896289062500e+04  -1.914985781250000e+05  -3.295946777343750e+03  -1.344918652343750e+04  7.879523187875748e-02  4.579082876443863e-02  7.481927424669266e-02  -5.518583750000000e+05  -6.996580000000000e+05  2.398471641540527e+01  -3.464493437500000e+05  -1.211732910156250e+04  -7.462048339843750e+03  1.206699758768082e-01  1.446118950843811e-01  1.978316009044647e-01  2.597051562500000e+05  2.127198281250000e+05  6.063302734375000e+03  1.308053281250000e+05  -4.608533203125000e+03  3.748220214843750e+03  -5.793977528810501e-02  -3.691435605287552e-02  -5.837015807628632e-02  2.713841601562500e+04  -1.458351562500000e+05  -9.767317962646484e+01  -2.296749023437500e+03  -1.025973925781250e+04  3.318955078125000e+03  -1.846919208765030e-02  3.259937465190887e-02  1.770350150763988e-02  -2.325674062500000e+05  -3.585554062500000e+05  -6.161377441406250e+03  -1.331023906250000e+05  -5.651132324218750e+03  -4.293246459960938e+02  3.947066515684128e-02  6.951382011175156e-02  7.607384026050568e-02  -2.597065625000000e+05  -2.127203437500000e+05  -6.063617187500000e+03  -1.308053750000000e+05  4.608516113281250e+03  -3.748187500000000e+03  5.793978273868561e-02  3.691438585519791e-02  5.837020277976990e-02  -2.713833593750000e+04  1.458350000000000e+05  9.799153900146484e+01  2.296934814453125e+03  1.025963378906250e+04  -3.318887207031250e+03  1.846914552152157e-02  -3.259941563010216e-02  -1.770354621112347e-02
  1.700000047683716e+00  2.377770468750000e+05  3.687166875000000e+05  7.770380859375000e+03  1.314263437500000e+05  4.202349609375000e+03  -5.582554321289062e+02  -3.847172483801842e-02  -6.975028663873672e-02  -7.760576158761978e-02  -2.972781562500000e+05  -2.112966875000000e+05  1.583622460937500e+04  -2.188827500000000e+05  -7.150127441406250e+03  -1.503656640625000e+04  8.781268447637558e-02  5.824391171336174e-02  9.075488150119781e-02  -5.985593750000000e+05  -7.588996250000000e+05  1.557524291992188e+03  -3.703627812500000e+05  -1.310046484375000e+04  -7.891605957031250e+03  1.281842291355133e-01  1.546227335929871e-01  2.134656459093094e-01  2.626894062500000e+05  2.153817187500000e+05  8.937382812500000e+03  1.299040937500000e+05  -5.523847167968750e+03  2.592806884765625e+03  -5.767603218555450e-02  -3.602260723710060e-02  -5.893138051033020e-02  2.491396679687500e+04  -1.533343750000000e+05  1.167403442382812e+03  -1.522361450195312e+03  -9.726309570312500e+03  3.151060546875000e+03  -1.920432597398758e-02  3.372771665453911e-02  1.867429912090302e-02  -2.377761093750000e+05  -3.687165000000000e+05  -7.770780273437500e+03  -1.314267031250000e+05  -4.202409667968750e+03  5.581923217773438e+02  3.847180679440498e-02  6.975038349628448e-02  7.760588824748993e-02  -2.626905937500000e+05  -2.153822968750000e+05  -8.937526367187500e+03  -1.299041093750000e+05  5.523786621093750e+03  -2.592709716796875e+03  5.767605453729630e-02  3.602265939116478e-02  5.893146246671677e-02  -2.491374609375000e+04  1.533345625000000e+05  -1.167077880859375e+03  1.522521850585938e+03  9.726212890625000e+03  -3.151008544921875e+03  1.920427009463310e-02  -3.372773528099060e-02  -1.867436803877354e-02
  1.705000042915344e+00  2.399630468750000e+05  3.742548750000000e+05  9.879741210937500e+03  1.279510937500000e+05  2.398371582031250e+03  -1.720418945312500e+03  -3.690090030431747e-02  -6.904245913028717e-02  -7.814729958772659e-02  -3.447419062500000e+05  -2.809559062500000e+05  1.707400976562500e+04  -2.457378437500000e+05  -1.082835351562500e+04  -1.637351074218750e+04  9.643644094467163e-02  7.069896906614304e-02  1.068896800279617e-01  -6.436874375000000e+05  -8.160576250000000e+05  2.200624267578125e+03  -3.930833750000000e+05  -1.359654199218750e+04  -8.007665039062500e+03  1.352007240056992e-01  1.640564501285553e-01  2.286954224109650e-01  2.627542500000000e+05  2.152224062500000e+05  1.206968457031250e+04  1.275121015625000e+05  -6.441174804687500e+03  1.331644897460938e+03  -5.678891763091087e-02  -3.459063172340393e-02  -5.875197798013687e-02  2.279290234375000e+04  -1.590315625000000e+05  2.190621337890625e+03  -4.390519409179688e+02  -8.839650390625000e+03  3.052125244140625e+03  -1.988800801336765e-02  3.445183113217354e-02  1.939526014029980e-02  -2.399622500000000e+05  -3.742546250000000e+05  -9.879938476562500e+03  -1.279513750000000e+05  -2.398356201171875e+03  1.720401977539062e+03  3.690096363425255e-02  6.904254108667374e-02  7.814742624759674e-02  -2.627554687500000e+05  -2.152232031250000e+05  -1.206990136718750e+04  -1.275120859375000e+05  6.441211914062500e+03  -1.331549804687500e+03  5.678893625736237e-02  3.459069877862930e-02  5.875203385949135e-02  -2.279265625000000e+04  1.590316250000000e+05  -2.190221435546875e+03  4.392108154296875e+02  8.839570312500000e+03  -3.052091308593750e+03  1.988793350756168e-02  -3.445182368159294e-02  -1.939535513520241e-02
  1.710000038146973e+00  2.413423593750000e+05  3.789340312500000e+05  1.031076855468750e+04  1.231196640625000e+05  1.695603149414062e+03  -2.192281982421875e+03  -3.531898558139801e-02  -6.839424371719360e-02  -7.754229009151459e-02  -3.948835000000000e+05  -3.535249687500000e+05  8.768729492187500e+03  -2.703891562500000e+05  -6.650927246093750e+03  -1.410689453125000e+04  1.051214337348938e-01  8.270753920078278e-02  1.234166547656059e-01  -6.911553125000000e+05  -8.765698750000000e+05  -3.494659667968750e+03  -4.146065937500000e+05  -9.797199218750000e+03  -4.211150390625000e+03  1.420254111289978e-01  1.738059669733047e-01  2.434609532356262e-01  2.605869375000000e+05  2.127824843750000e+05  1.079071386718750e+04  1.232030937500000e+05  -5.924721191406250e+03  1.393085693359375e+03  -5.630269646644592e-02  -3.283001109957695e-02  -5.789941549301147e-02  1.924584960937500e+04  -1.661514062500000e+05  4.788763122558594e+02  8.337075805664062e+01  -7.620444824218750e+03  3.585292968750000e+03  -2.098372578620911e-02  3.556422516703606e-02  1.964282058179379e-02  -2.413424375000000e+05  -3.789350312500000e+05  -1.031203906250000e+04  -1.231198984375000e+05  -1.695706420898438e+03  2.192274169921875e+03  3.531905636191368e-02  6.839434057474136e-02  7.754243910312653e-02  -2.605881718750000e+05  -2.127832656250000e+05  -1.079070312500000e+04  -1.232031328125000e+05  5.924701171875000e+03  -1.393028198242188e+03  5.630270764231682e-02  3.283008188009262e-02  5.789950862526894e-02  -1.924592773437500e+04  1.661509843750000e+05  -4.794197692871094e+02  -8.328918457031250e+01  7.620376953125000e+03  -3.585373779296875e+03  2.098363265395164e-02  -3.556422516703606e-02  -1.964290253818035e-02
  1.715000033378601e+00  2.371928437500000e+05  3.748070000000000e+05  1.316036328125000e+04  1.160345468750000e+05  -6.301688232421875e+02  -3.620102294921875e+03  -3.262248635292053e-02  -6.577332317829132e-02  -7.603935897350311e-02  -4.403612187500000e+05  -4.245507500000000e+05  9.432227539062500e+03  -2.957388125000000e+05  -1.018233007812500e+04  -1.513834082031250e+04  1.128816008567810e-01  9.505651146173477e-02  1.395479291677475e-01  -7.321324375000000e+05  -9.283827500000000e+05  -3.727736083984375e+03  -4.346501562500000e+05  -9.620406250000000e+03  -3.937450195312500e+03  1.480075865983963e-01  1.820188313722610e-01  2.575494349002838e-01  2.548822031250000e+05  2.069882031250000e+05  1.425979882812500e+04  1.179616250000000e+05  -6.872458984375000e+03  -1.681621360778809e+01  -5.422828719019890e-02  -3.037707880139351e-02  -5.632492899894714e-02  1.769058203125000e+04  -1.678183125000000e+05  1.099143554687500e+03  1.927014038085938e+03  -6.242451171875000e+03  3.603258056640625e+03  -2.160584554076195e-02  3.539623692631721e-02  1.971446536481380e-02  -2.371927656250000e+05  -3.748075312500000e+05  -1.316053515625000e+04  -1.160347500000000e+05  6.300960693359375e+02  3.620048828125000e+03  3.262254968285561e-02  6.577344238758087e-02  7.603950798511505e-02  -2.548835781250000e+05  -2.069894375000000e+05  -1.425995703125000e+04  -1.179616796875000e+05  6.872481445312500e+03  1.687790107727051e+01  5.422829836606979e-02  3.037712723016739e-02  5.632498860359192e-02  -1.769033789062500e+04  1.678180937500000e+05  -1.099165039062500e+03  -1.926906005859375e+03  6.242341308593750e+03  -3.603250976562500e+03  2.160575613379478e-02  -3.539623320102692e-02  -1.971450075507164e-02
  1.720000028610229e+00  2.308610468750000e+05  3.685679687500000e+05  1.124525683593750e+04  1.077251093750000e+05  -3.850018920898438e+02  -3.426985351562500e+03  -3.000094927847385e-02  -6.324161589145660e-02  -7.324708998203278e-02  -4.881343750000000e+05  -4.979422500000000e+05  1.901874755859375e+03  -3.187046250000000e+05  -6.190886230468750e+03  -1.298197460937500e+04  1.208020076155663e-01  1.070240885019302e-01  1.559431701898575e-01  -7.741065625000000e+05  -9.823136250000000e+05  -7.299700683593750e+03  -4.534256875000000e+05  -6.806442871093750e+03  -8.571795043945312e+02  1.538317054510117e-01  1.905602812767029e-01  2.709434032440186e-01  2.463573125000000e+05  1.981102031250000e+05  1.162309863281250e+04  1.110892343750000e+05  -5.922967285156250e+03  3.786694030761719e+02  -5.262903869152069e-02  -2.766012027859688e-02  -5.406283587217331e-02  1.549773828125000e+04  -1.704573437500000e+05  3.776955566406250e+02  3.364040283203125e+03  -5.537907226562500e+03  3.805633300781250e+03  -2.262813225388527e-02  3.558147326111794e-02  1.918439753353596e-02  -2.308607500000000e+05  -3.685685937500000e+05  -1.124507519531250e+04  -1.077254296875000e+05  3.848645019531250e+02  3.426919189453125e+03  3.000099584460258e-02  6.324172765016556e-02  7.324732095003128e-02  -2.463586406250000e+05  -1.981111875000000e+05  -1.162315820312500e+04  -1.110892890625000e+05  5.922935546875000e+03  -3.786303100585938e+02  5.262906104326248e-02  2.766016498208046e-02  5.406292527914047e-02  -1.549782421875000e+04  1.704570781250000e+05  -3.775702514648438e+02  -3.363930419921875e+03  5.537869140625000e+03  -3.805526855468750e+03  2.262803539633751e-02  -3.558146208524704e-02  -1.918442174792290e-02
  1.725000023841858e+00  2.201550312500000e+05  3.544050000000000e+05  1.478720410156250e+04  9.709811718750000e+04  -3.182531738281250e+03  -5.098036132812500e+03  -2.620648406445980e-02  -5.871288105845451e-02  -6.963337957859039e-02  -5.303520625000000e+05  -5.684487500000000e+05  1.915276367187500e+03  -3.418586250000000e+05  -9.459951171875000e+03  -1.367718847656250e+04  1.274831593036652e-01  1.189381033182144e-01  1.716869324445724e-01  -8.099131250000000e+05  -1.027455125000000e+06  -8.429073242187500e+03  -4.704345625000000e+05  -5.957397949218750e+03  -2.131945343017578e+02  1.586584001779556e-01  1.973719149827957e-01  2.835867404937744e-01  2.350216250000000e+05  1.869486875000000e+05  1.529287695312500e+04  1.031885078125000e+05  -6.889038574218750e+03  -1.168475708007812e+03  -4.942776262760162e-02  -2.430828846991062e-02  -5.115646496415138e-02  1.486824316406250e+04  -1.674557343750000e+05  5.063290100097656e+02  6.090365722656250e+03  -3.706598144531250e+03  3.929642089843750e+03  -2.322131767868996e-02  3.440462052822113e-02  1.847704872488976e-02  -2.201545000000000e+05  -3.544055312500000e+05  -1.478617675781250e+04  -9.709833593750000e+04  3.182365478515625e+03  5.098088378906250e+03  2.620651759207249e-02  5.871303007006645e-02  6.963358074426651e-02  -2.350230468750000e+05  -1.869496406250000e+05  -1.529307031250000e+04  -1.031885000000000e+05  6.889020019531250e+03  1.168563110351562e+03  4.942777007818222e-02  2.430831082165241e-02  5.115654692053795e-02  -1.486816992187500e+04  1.674556093750000e+05  -5.063007812500000e+02  -6.090285156250000e+03  3.706513671875000e+03  -3.929495117187500e+03  2.322122082114220e-02  -3.440460935235023e-02  -1.847703568637371e-02
