  5.000000074505806e-02  9.331767272949219e+01  4.064321899414062e+01  -3.207804870605469e+01  2.922972869873047e+01  -2.338175773620605e+00  1.996460723876953e+01  -1.977293868549168e-05  -9.242682608601172e-06  -1.924977550515905e-05  2.494039611816406e+02  -7.090003204345703e+01  2.277475738525391e+02  -6.785157775878906e+01  -2.321797180175781e+01  -1.361556091308594e+02  2.763657175819390e-05  2.463601049385034e-05  1.080501715478022e-05  1.091605957031250e+03  7.585999145507812e+02  -1.318764770507812e+03  3.842420654296875e+02  -1.901877746582031e+02  -5.008008117675781e+02  -9.263469837605953e-05  -1.412604760844260e-04  3.470020019449294e-04  -2.264620780944824e+00  1.265566444396973e+01  1.095987319946289e+01  -2.902297401428223e+01  -1.705462074279785e+01  -8.461709022521973e+00  -1.928445954035851e-06  1.234999581356533e-05  -2.081813363474794e-06  -9.558242797851562e+01  -2.798785400390625e+01  4.303730773925781e+01  -5.825264358520508e+01  -1.471640205383301e+01  -2.842617225646973e+01  1.784449523256626e-05  2.159267205570359e-05  1.716793121886440e-05  -9.331739807128906e+01  -4.064321517944336e+01  3.207782745361328e+01  -2.922973823547363e+01  2.338154554367065e+00  -1.996460723876953e+01  1.977295505639631e-05  9.242678970622364e-06  1.924980824696831e-05  2.264602184295654e+00  -1.265571689605713e+01  -1.095988655090332e+01  2.902299880981445e+01  1.705466461181641e+01  8.461694717407227e+00  1.928452547872439e-06  -1.235001309396466e-05  2.081818138321978e-06  9.558242034912109e+01  2.798762321472168e+01  -4.303741073608398e+01  5.825268936157227e+01  1.471644878387451e+01  2.842621994018555e+01  -1.784450978448149e-05  -2.159268296964001e-05  -1.716791848593857e-05
  5.499999970197678e-02  1.578896789550781e+02  5.246634674072266e+01  -8.510766601562500e+01  4.780394744873047e+01  -8.971196174621582e+00  1.634623718261719e+01  -2.824055809469428e-05  -1.471503856009804e-05  -2.082283572235610e-05  6.831566619873047e+01  -3.553441467285156e+02  7.654938507080078e+01  -1.419932174682617e+01  -8.461696624755859e+01  -1.151743469238281e+02  8.493509994877968e-06  5.709088509320281e-05  4.868170071858913e-05  2.428992187500000e+03  2.137287597656250e+03  -2.849913024902344e+02  8.457759399414062e+02  -1.177136459350586e+02  -8.555045166015625e+02  -1.346623466815799e-04  -2.460583928041160e-04  3.360709815751761e-04  2.360899925231934e+01  3.674117660522461e+01  4.660866165161133e+01  -5.331703567504883e+01  -2.530454444885254e+01  -8.284943580627441e+00  -4.945318778482033e-06  1.992103170778137e-05  -7.209682280517882e-06  -1.342816009521484e+02  -1.572534370422363e+01  1.317152404785156e+02  -1.011210479736328e+02  -1.633328437805176e+01  -2.463123130798340e+01  2.329523522348609e-05  3.463604662101716e-05  1.361320937576238e-05  -1.578898468017578e+02  -5.246645355224609e+01  8.510718536376953e+01  -4.780391693115234e+01  8.971125602722168e+00  -1.634645843505859e+01  2.824058537953533e-05  1.471502764616162e-05  2.082291939586867e-05  -2.360916709899902e+01  -3.674126052856445e+01  -4.660871505737305e+01  5.331707763671875e+01  2.530454254150391e+01  8.284868240356445e+00  4.945339242112823e-06  -1.992105353565421e-05  7.209703653643373e-06  1.342819213867188e+02  1.572506809234619e+01  -1.317154998779297e+02  1.011210250854492e+02  1.633338928222656e+01  2.463124084472656e+01  -2.329523340449668e-05  -3.463607936282642e-05  -1.361322574666701e-05
  5.999999865889549e-02  2.023998565673828e+02  1.946646881103516e+01  -2.436515808105469e+02  6.812183380126953e+01  -2.453969955444336e+01  -1.562218475341797e+01  -3.573626236175187e-05  -2.083116851281375e-05  -1.670474011916667e-05  -3.453274536132812e+02  -8.352106933593750e+02  -2.625376892089844e+02  1.054309082031250e+02  -1.831713867187500e+02  -3.382912063598633e+01  -3.655418186099268e-05  1.068178389687091e-04  1.162611588370055e-04  5.056236816406250e+03  4.597841796875000e+03  2.671088867187500e+03  1.200433105468750e+03  -5.967406005859375e+02  -9.668677978515625e+02  -2.679997414816171e-04  -2.757004112936556e-04  9.062669414561242e-05  3.176671600341797e+01  3.781181716918945e+01  2.672152900695801e+01  -7.382986450195312e+01  1.332410097122192e+00  -1.669743919372559e+01  -9.487233910476789e-06  2.394546027062461e-05  -1.357705605187220e-05  -1.706346130371094e+02  1.834452247619629e+01  2.703720092773438e+02  -1.419517364501953e+02  2.587220954895020e+01  -1.075291991233826e+00  2.624904300319031e-05  4.477663605939597e-05  3.127751142528723e-06  -2.024000244140625e+02  -1.946622085571289e+01  2.436518859863281e+02  -6.812187957763672e+01  2.453979110717773e+01  1.562221145629883e+01  3.573630965547636e-05  2.083116487483494e-05  1.670485289650969e-05  -3.176689529418945e+01  -3.781186294555664e+01  -2.672153091430664e+01  7.382993316650391e+01  -1.332480788230896e+00  1.669737243652344e+01  9.487253009865526e-06  -2.394547118456103e-05  1.357706514681922e-05  1.706342926025391e+02  -1.834511375427246e+01  -2.703730773925781e+02  1.419517669677734e+02  -2.587212753295898e+01  1.075453162193298e+00  -2.624902117531747e-05  -4.477665061131120e-05  -3.127815261905198e-06
  6.499999761581421e-02  5.396984863281250e+02  1.085595550537109e+02  -2.623460083007812e+02  7.012577819824219e+01  -8.323866271972656e+01  3.287893533706665e+00  -5.337424954632297e-05  -3.228280183975585e-05  1.816567305468197e-07  -9.396138305664062e+02  -1.908862915039062e+03  -6.878632202148438e+02  4.437822875976562e+02  -4.808490295410156e+02  2.168606185913086e+01  -1.320623268838972e-04  2.432824985589832e-04  2.628416114021093e-04  6.484527832031250e+03  4.457624511718750e+03  2.157882080078125e+03  2.204640869140625e+03  5.731900634765625e+02  -9.675482788085938e+02  -4.221449780743569e-04  -6.995352450758219e-04  -1.118682630476542e-04  1.289633483886719e+02  1.156785125732422e+02  8.011222076416016e+01  -1.597922668457031e+02  -4.141935348510742e+01  -1.199402141571045e+01  -2.289106851094402e-05  5.200400119065307e-05  -3.670695878099650e-05  -4.107377929687500e+02  7.118125438690186e+00  3.424561462402344e+02  -2.299184265136719e+02  4.181914901733398e+01  -1.528077316284180e+01  3.048316284548491e-05  8.428673027083278e-05  -3.688829747261479e-05  -5.396989135742188e+02  -1.085595397949219e+02  2.623455200195312e+02  -7.012602996826172e+01  8.323873138427734e+01  -3.287951469421387e+00  5.337430047802627e-05  3.228278364986181e-05  -1.814470067529328e-07  -1.289634552001953e+02  -1.156785202026367e+02  -8.011231231689453e+01  1.597922363281250e+02  4.141920089721680e+01  1.199395465850830e+01  2.289111762365792e-05  -5.200399027671665e-05  3.670701698865741e-05  4.107370605468750e+02  -7.119110584259033e+00  -3.424585266113281e+02  2.299184570312500e+02  -4.181950759887695e+01  1.528122138977051e+01  -3.048315738851670e-05  -8.428680303040892e-05  3.688834476633929e-05
  7.000000029802322e-02  7.042714843750000e+02  8.682286071777344e+01  -4.201952514648438e+02  6.234181976318359e+01  -1.324219665527344e+02  -6.849919891357422e+01  -4.916457692161202e-05  -3.570818807929754e-05  3.291014945716597e-05  -2.278186035156250e+03  -3.097052978515625e+03  -1.704841674804688e+03  9.007019653320312e+02  -7.387710571289062e+02  3.810306091308594e+02  -3.033087414223701e-04  3.602923243306577e-04  4.559695080388337e-04  8.872001953125000e+03  6.464306640625000e+03  5.321812011718750e+03  3.189035888671875e+03  9.090712280273438e+02  -1.151153076171875e+03  -5.589202628470957e-04  -8.699796744622290e-04  -6.725438870489597e-04  2.534731292724609e+02  1.927946777343750e+02  1.530617980957031e+02  -2.214460754394531e+02  -2.148854637145996e+01  -5.227253913879395e+00  -3.611796273617074e-05  6.308924639597535e-05  -5.148064519744366e-05  -4.507991638183594e+02  1.059717330932617e+02  5.732566528320312e+02  -2.837879638671875e+02  1.109328613281250e+02  6.327177047729492e+01  1.304656871070620e-05  9.879745630314574e-05  -8.439069642918184e-05  -7.042703247070312e+02  -8.682161712646484e+01  4.201975402832031e+02  -6.234192657470703e+01  1.324223327636719e+02  6.849913024902344e+01  4.916460602544248e-05  3.570823537302203e-05  -3.290984022896737e-05  -2.534741363525391e+02  -1.927953186035156e+02  -1.530627441406250e+02  2.214461517333984e+02  2.148832321166992e+01  5.226618289947510e+00  3.611810097936541e-05  -6.308921001618728e-05  5.148073250893503e-05  4.508000488281250e+02  -1.059722747802734e+02  -5.732585449218750e+02  2.837879333496094e+02  -1.109334030151367e+02  -6.327122116088867e+01  -1.304659508605255e-05  -9.879749268293381e-05  8.439071825705469e-05
  7.500000298023224e-02  1.146586059570312e+03  1.147076263427734e+02  -6.221486816406250e+02  -4.018669891357422e+01  -2.711423034667969e+02  -1.143010101318359e+02  -3.067006764467806e-05  -3.400184141355567e-05  1.245458115590736e-04  -4.219488769531250e+03  -5.328661621093750e+03  -3.015622070312500e+03  2.027102294921875e+03  -1.469826416015625e+03  8.922783203125000e+02  -6.508820806629956e-04  6.290956516750157e-04  8.389384602196515e-04  1.203199023437500e+04  7.201254882812500e+03  8.444150390625000e+03  5.104008789062500e+03  3.499902099609375e+03  -3.964957275390625e+02  -8.726235828362405e-04  -1.482285209931433e-03  -1.691250246949494e-03  5.050218200683594e+02  3.742444458007812e+02  2.814304199218750e+02  -3.738665161132812e+02  -1.021447219848633e+02  6.318049907684326e+00  -5.491788760991767e-05  1.026599056785926e-04  -7.526588888140395e-05  -6.415678710937500e+02  2.595364990234375e+02  9.035776977539062e+02  -3.336806945800781e+02  1.689967956542969e+02  1.206179580688477e+02  -2.424765079922508e-05  1.366619690088555e-04  -1.998118532355875e-04  -1.146585083007812e+03  -1.147049102783203e+02  6.221530761718750e+02  4.018613433837891e+01  2.711413879394531e+02  1.143018112182617e+02  3.067018769797869e-05  3.400195419089869e-05  -1.245459134224802e-04  -5.050211791992188e+02  -3.742445373535156e+02  -2.814295654296875e+02  3.738665771484375e+02  1.021445465087891e+02  -6.318352222442627e+00  5.491800766321830e-05  -1.026598692988046e-04  7.526587432948872e-05  6.415680541992188e+02  -2.595376586914062e+02  -9.035805053710938e+02  3.336807861328125e+02  -1.689974365234375e+02  -1.206187438964844e+02  2.424762533337343e-05  -1.366619544569403e-04  1.998120715143159e-04
  7.999999821186066e-02  1.566788452148438e+03  2.732238159179688e+02  -3.481771545410156e+02  -9.199313354492188e+01  -2.650216369628906e+02  -1.843706665039062e+02  -2.070628170258715e-06  -3.538028613547795e-05  1.754768891260028e-04  -7.102038574218750e+03  -7.262822753906250e+03  -5.142374023437500e+03  3.018928955078125e+03  -1.926809570312500e+03  1.686260253906250e+03  -1.029452658258379e-03  8.011733880266547e-04  1.251990091986954e-03  1.045288476562500e+04  4.250645996093750e+03  4.066793701171875e+03  5.730506347656250e+03  2.718041992187500e+03  -7.933493652343750e+02  -1.064265961758792e-03  -1.280414056964219e-03  -2.180568641051650e-03  3.430425720214844e+02  1.883375244140625e+02  -1.680303802490234e+02  -4.373874511718750e+02  4.366829395294189e+00  -1.128169250488281e+02  -4.700611680164002e-05  1.009479965432547e-04  -3.746107176993974e-05  -1.223747680664062e+03  -8.488583374023438e+01  1.801493072509766e+02  -3.453950500488281e+02  2.693883361816406e+02  7.155181121826172e+01  -4.493536835070699e-05  1.363288756692782e-04  -2.129380882252008e-04  -1.566786621093750e+03  -2.732211608886719e+02  3.481839599609375e+02  9.199183654785156e+01  2.650202331542969e+02  1.843719482421875e+02  2.070582695523626e-06  3.538042074069381e-05  -1.754770491970703e-04  -3.430414123535156e+02  -1.883366088867188e+02  1.680317687988281e+02  4.373869628906250e+02  -4.367041587829590e+00  1.128173675537109e+02  4.700627687270753e-05  -1.009479601634666e-04  3.746092625078745e-05  1.223746337890625e+03  8.488406372070312e+01  -1.801533660888672e+02  3.453954772949219e+02  -2.693885192871094e+02  -7.155283355712891e+01  4.493546293815598e-05  -1.363289484288543e-04  2.129380445694551e-04
  8.500000089406967e-02  1.892949951171875e+03  3.351997680664062e+02  -1.536604919433594e+02  -1.885579681396484e+02  -3.001429443359375e+02  -2.558031768798828e+02  3.616848334786482e-05  -2.560320899647195e-05  2.203660260420293e-04  -1.057264453125000e+04  -9.211131835937500e+03  -7.417350097656250e+03  4.225688964843750e+03  -2.378898437500000e+03  2.721122070312500e+03  -1.510474714450538e-03  9.739111992530525e-04  1.740917912684381e-03  1.016585644531250e+04  2.395694580078125e+03  3.399513427734375e+03  6.667023437500000e+03  3.014717285156250e+03  -8.050366210937500e+02  -1.255521201528609e-03  -1.128719304688275e-03  -2.705751219764352e-03  5.462111816406250e+02  3.041085205078125e+02  -6.255164718627930e+01  -5.155444946289062e+02  8.652186584472656e+01  -1.162927017211914e+02  -5.931908526690677e-05  1.019667688524351e-04  -2.383326136623509e-05  -1.346742919921875e+03  -3.109016990661621e+01  9.111173248291016e+01  -3.269882202148438e+02  3.866642456054688e+02  1.395066680908203e+02  -9.548731759423390e-05  1.275708200410008e-04  -2.441991528030485e-04  -1.892953979492188e+03  -3.351992492675781e+02  1.536635284423828e+02  1.885564575195312e+02  3.001417541503906e+02  2.558033294677734e+02  -3.616845060605556e-05  2.560340908530634e-05  -2.203663607360795e-04  -5.462087402343750e+02  -3.041070556640625e+02  6.255503463745117e+01  5.155446166992188e+02  -8.652195739746094e+01  1.162933807373047e+02  5.931917985435575e-05  -1.019669070956297e-04  2.383277751505375e-05  1.346742309570312e+03  3.108887100219727e+01  -9.111518096923828e+01  3.269886474609375e+02  -3.866630249023438e+02  -1.395069580078125e+02  9.548735397402197e-05  -1.275707472814247e-04  2.441987453494221e-04
  9.000000357627869e-02  2.233651123046875e+03  3.436075134277344e+02  -8.920631408691406e+01  -4.543488159179688e+02  -3.972445678710938e+02  -3.442579345703125e+02  1.210524860653095e-04  5.388580120779807e-06  3.097213048022240e-04  -1.534091796875000e+04  -1.215216308593750e+04  -1.037929199218750e+04  6.932076171875000e+03  -3.734656738281250e+03  4.268858398437500e+03  -2.400151221081614e-03  1.295799389481544e-03  2.662578132003546e-03  1.278074707031250e+04  1.572203491210938e+03  8.008771484375000e+03  8.513732421875000e+03  4.940177246093750e+03  1.478439025878906e+02  -1.562253688462079e-03  -1.070940401405096e-03  -3.291816683486104e-03  6.811501464843750e+02  4.328126220703125e+02  -8.587202453613281e+01  -6.957810058593750e+02  -8.677020072937012e+00  -1.856496734619141e+02  -4.167805309407413e-05  1.267577172257006e-04  4.452391658560373e-05  -1.552496215820312e+03  8.921572113037109e+01  3.349968671798706e+00  -2.414350433349609e+02  3.885673522949219e+02  1.586086425781250e+02  -1.627302553970367e-04  1.213696668855846e-04  -2.651983522810042e-04  -2.233656005859375e+03  -3.436072082519531e+02  8.920744323730469e+01  4.543469848632812e+02  3.972457580566406e+02  3.442609252929688e+02  -1.210525661008433e-04  -5.388411409512628e-06  -3.097222361247987e-04  -6.811498413085938e+02  -4.328124389648438e+02  8.587282562255859e+01  6.957818603515625e+02  8.676926612854004e+00  1.856506805419922e+02  4.167786028119735e-05  -1.267577608814463e-04  -4.452516805031337e-05  1.552499145507812e+03  -8.921372985839844e+01  -3.346942901611328e+00  2.414362030029297e+02  -3.885661315917969e+02  -1.586072998046875e+02  1.627301826374605e-04  -1.213696596096270e-04  2.651980030350387e-04
  9.499999880790710e-02  2.481937011718750e+03  4.344923095703125e+02  5.214876708984375e+02  -5.393194580078125e+02  -2.715560913085938e+02  -2.600802001953125e+02  1.707215124042705e-04  1.293110108235851e-05  3.304115380160511e-04  -2.020621289062500e+04  -1.366463671875000e+04  -1.315497656250000e+04  8.621629882812500e+03  -4.172791992187500e+03  5.748657714843750e+03  -3.109395969659090e-03  1.397434389218688e-03  3.392604179680347e-03  6.793742187500000e+03  -6.588500976562500e+03  -1.918816284179688e+03  8.529345703125000e+03  4.450773437500000e+03  -1.067553710937500e+03  -1.489444868639112e-03  -3.438964486122131e-04  -2.567669376730919e-03  2.846196289062500e+02  1.102667083740234e+02  -6.582412109375000e+02  -7.386033325195312e+02  9.283457183837891e+01  -3.469609069824219e+02  -5.882309778826311e-06  1.134302801801823e-04  1.550086017232388e-04  -2.197315429687500e+03  -3.242160034179688e+02  -1.179712768554688e+03  -1.992851867675781e+02  3.643887329101562e+02  -8.687733459472656e+01  -1.766034838510677e-04  1.004989753710106e-04  -1.754046970745549e-04  -2.481945312500000e+03  -4.344924011230469e+02  -5.214876098632812e+02  5.393184814453125e+02  2.715561828613281e+02  2.600833740234375e+02  -1.707216288195923e-04  -1.293137484026374e-05  -3.304127894807607e-04  -2.846229553222656e+02  -1.102696228027344e+02  6.582339477539062e+02  7.386040039062500e+02  -9.283552551269531e+01  3.469614257812500e+02  5.882045570615446e-06  -1.134301928686909e-04  -1.550096640130505e-04  2.197321044921875e+03  3.242139282226562e+02  1.179717651367188e+03  1.992864685058594e+02  -3.643883972167969e+02  8.687741088867188e+01  1.766030327416956e-04  -1.004990044748411e-04  1.754046534188092e-04
  1.000000014901161e-01  1.976272094726562e+03  1.263485794067383e+02  5.748405761718750e+02  -7.675559692382812e+02  -2.441950531005859e+02  -3.803442382812500e+02  2.674154820851982e-04  6.748037412762642e-05  3.201307845301926e-04  -2.625684375000000e+04  -1.511637695312500e+04  -1.657731640625000e+04  1.234889746093750e+04  -5.814872558593750e+03  7.917909179687500e+03  -4.349963273853064e-03  1.517144846729934e-03  4.679862875491381e-03  8.754189453125000e+03  -7.655236816406250e+03  4.992625976562500e+03  9.124182617187500e+03  4.386970214843750e+03  -6.436170654296875e+02  -1.407093601301312e-03  5.494582583196461e-04  -1.938786241225898e-03  1.506582546234131e+01  1.021414108276367e+02  -7.273258056640625e+02  -8.439666137695312e+02  -6.375006103515625e+01  -4.476313476562500e+02  5.197979044169188e-05  1.179107857751660e-04  2.972231886815280e-04  -1.961218627929688e+03  -2.420466041564941e+01  -1.302178100585938e+03  -7.641742706298828e+01  1.804453125000000e+02  -6.728452301025391e+01  -2.154350368073210e-04  5.043003329774365e-05  -2.290800512128044e-05  -1.976282958984375e+03  -1.263513031005859e+02  -5.748490600585938e+02  7.675565795898438e+02  2.441955108642578e+02  3.803440246582031e+02  -2.674151619430631e-04  -6.748032319592312e-05  -3.201307845301926e-04  -1.506567859649658e+01  -1.021443405151367e+02  7.273192749023438e+02  8.439680786132812e+02  6.375236129760742e+01  4.476318969726562e+02  -5.198037615627982e-05  -1.179108585347421e-04  -2.972238871734589e-04  1.961218383789062e+03  2.419557952880859e+01  1.302167846679688e+03  7.641876220703125e+01  -1.804464721679688e+02  6.728444671630859e+01  2.154341927962378e-04  -5.043001146987081e-05  2.290922566317022e-05
  1.049999967217445e-01  1.710251586914062e+03  2.376519203186035e+01  1.342378051757812e+03  -7.839036254882812e+02  -1.445009765625000e+02  -6.748041534423828e+01  2.768698323052377e-04  9.131345723289996e-05  2.475698129273951e-04  -3.171860351562500e+04  -1.497735449218750e+04  -1.887109765625000e+04  1.414513378906250e+04  -5.984582031250000e+03  9.571649414062500e+03  -5.178788676857948e-03  1.420260290615261e-03  5.532090552151203e-03  5.916291503906250e+03  -1.338509179687500e+04  1.088459716796875e+03  8.132154296875000e+03  3.798385986328125e+03  -9.321173706054688e+02  -1.240084762685001e-03  1.586212078109384e-03  -6.123877246864140e-04  -5.128340148925781e+01  1.974714050292969e+02  -3.186781311035156e+02  -8.064592285156250e+02  -6.142729187011719e+01  -3.153364868164062e+02  5.777305341325700e-05  9.980490722227842e-05  3.875218098983169e-04  -1.761556518554688e+03  1.737014007568359e+02  -1.661082275390625e+03  -2.256297302246094e+01  8.307271575927734e+01  -2.478557891845703e+02  -2.190964005421847e-04  8.490536856697872e-06  1.399526227032766e-04  -1.710263671875000e+03  -2.376838302612305e+01  -1.342383666992188e+03  7.839039916992188e+02  1.445026397705078e+02  6.748167419433594e+01  -2.768696576822549e-04  -9.131347178481519e-05  -2.475694345775992e-04  5.128642654418945e+01  -1.974750061035156e+02  3.186739501953125e+02  8.064624633789062e+02  6.143308258056641e+01  3.153369445800781e+02  -5.777345722890459e-05  -9.980563481803983e-05  -3.875214315485209e-04  1.761559448242188e+03  -1.737066040039062e+02  1.661080322265625e+03  2.256361961364746e+01  -8.307285308837891e+01  2.478564453125000e+02  2.190958766732365e-04  -8.490324944432359e-06  -1.399511675117537e-04
  1.099999994039536e-01  5.761290893554688e+02  -7.880594482421875e+02  9.599041748046875e+02  -7.194904785156250e+02  -2.014720153808594e+01  2.617756042480469e+02  2.925842709373683e-04  1.083274255506694e-04  2.612574899103492e-04  -3.648933984375000e+04  -1.342912304687500e+04  -1.981269140625000e+04  1.570748632812500e+04  -5.834378906250000e+03  1.127271191406250e+04  -6.007817108184099e-03  1.200714381411672e-03  6.312965415418148e-03  2.808677978515625e+03  -1.817647851562500e+04  -2.003983306884766e+02  7.245657714843750e+03  4.716010742187500e+03  -2.228512695312500e+03  -6.946744979359210e-04  2.431185683235526e-03  1.045581186190248e-03  -7.513773803710938e+02  -1.485279846191406e+02  -5.592016601562500e+02  -7.435906372070312e+02  -1.852124023437500e+02  -2.609542236328125e+02  9.176641469821334e-05  9.080624295165762e-05  5.222925683483481e-04  -1.327532470703125e+03  6.395242309570312e+02  -1.519135375976562e+03  -2.410727500915527e+01  -1.650661010742188e+02  -5.227275390625000e+02  -2.008172014029697e-04  -1.752201023919042e-05  2.610378724057227e-04  -5.761398925781250e+02  7.880561523437500e+02  -9.599040527343750e+02  7.194902954101562e+02  2.014986228942871e+01  -2.617746887207031e+02  -2.925843873526901e-04  -1.083277456928045e-04  -2.612564130686224e-04  7.513847656250000e+02  1.485252990722656e+02  5.592026367187500e+02  7.435945434570312e+02  1.852182159423828e+02  2.609545898437500e+02  -9.176680759992450e-05  -9.080752352019772e-05  -5.222921026870608e-04  1.327536376953125e+03  -6.395305786132812e+02  1.519137817382812e+03  2.410720252990723e+01  1.650650177001953e+02  5.227285156250000e+02  2.008168376050889e-04  1.752242860675324e-05  -2.610364172141999e-04
  1.150000020861626e-01  -1.661360107421875e+03  -1.613338867187500e+03  9.808842163085938e+02  -4.832041320800781e+02  1.135874786376953e+02  2.515838775634766e+02  2.765107783488929e-04  1.904228993225843e-04  1.728375063976273e-04  -4.179500000000000e+04  -9.622145507812500e+03  -2.198786718750000e+04  1.928745703125000e+04  -7.166600585937500e+03  1.339938867187500e+04  -7.294221781194210e-03  6.549701793119311e-04  7.647078484296799e-03  3.374438781738281e+02  -2.173490234375000e+04  2.039147583007812e+03  5.304487792968750e+03  1.839308715820312e+03  -2.392961181640625e+03  1.423605863237754e-04  3.768884809687734e-03  2.410483313724399e-03  -1.849523071289062e+03  -3.203493957519531e+02  -2.496151885986328e+02  -5.271361083984375e+02  -4.784231262207031e+02  -1.333570098876953e+02  1.343756593996659e-04  8.061929838731885e-05  6.581083289347589e-04  -1.881832275390625e+02  1.292986938476562e+03  -1.230532836914062e+03  -4.393064498901367e+01  -5.920089111328125e+02  -3.849421691894531e+02  -1.421352499164641e-04  -1.098046122933738e-04  4.852764250244945e-04  1.661364624023438e+03  1.613343139648438e+03  -9.808707885742188e+02  4.832063903808594e+02  -1.135875625610352e+02  -2.515821075439453e+02  -2.765119133982807e-04  -1.904227829072624e-04  -1.728347560856491e-04  1.849533081054688e+03  3.203405151367188e+02  2.496102752685547e+02  5.271390991210938e+02  4.784272155761719e+02  1.333551177978516e+02  -1.343754411209375e-04  -8.062178676482290e-05  -6.581053021363914e-04  1.881928558349609e+02  -1.292993408203125e+03  1.230536865234375e+03  4.393288803100586e+01  5.920114746093750e+02  3.849411621093750e+02  1.421347551513463e-04  1.098043067031540e-04  -4.852760466746986e-04
  1.199999973177910e-01  -3.166638427734375e+03  -2.305733154296875e+03  1.041649658203125e+03  -2.059131927490234e+02  5.290481185913086e+01  8.959619750976562e+02  1.838329044403508e-04  2.260064502479509e-04  1.759094157023355e-04  -4.535645312500000e+04  -5.512627929687500e+03  -2.137071875000000e+04  1.989426953125000e+04  -6.510578613281250e+03  1.461263378906250e+04  -7.924564182758331e-03  1.257551630260423e-04  8.221201598644257e-03  2.808522033691406e+02  -2.372611328125000e+04  3.071012695312500e+03  3.720525634765625e+03  2.012531494140625e+03  -1.895101684570312e+03  5.845761043019593e-04  4.338643513619900e-03  3.264044411480427e-03  -2.683418945312500e+03  -5.296469116210938e+02  6.016765594482422e+00  -3.090220031738281e+02  -8.086707763671875e+02  2.588554992675781e+02  1.190966577269137e-04  8.294437429867685e-05  7.810422102920711e-04  4.832192077636719e+02  1.776110107421875e+03  -1.035632812500000e+03  -1.031075286865234e+02  -8.615623779296875e+02  -6.371023559570312e+02  -6.473701796494424e-05  -1.430627598892897e-04  6.051376694813371e-04  3.166645751953125e+03  2.305745361328125e+03  -1.041623291015625e+03  2.059146118164062e+02  -5.290195846557617e+01  -8.959590454101562e+02  -1.838349126046523e-04  -2.260049805045128e-04  -1.759077567839995e-04  2.683429687500000e+03  5.296371459960938e+02  -6.012253761291504e+00  3.090262756347656e+02  8.086743774414062e+02  -2.588572387695312e+02  -1.190959446830675e-04  -8.294716099044308e-05  -7.810390088707209e-04  -4.832092285156250e+02  -1.776116577148438e+03  1.035646118164062e+03  1.031113433837891e+02  8.615659179687500e+02  6.371026000976562e+02  6.473632674897090e-05  1.430615084245801e-04  -6.051376112736762e-04
  1.250000000000000e-01  -6.089726074218750e+03  -2.916675781250000e+03  1.502352539062500e+03  5.573704223632812e+02  1.420902862548828e+02  9.858466186523438e+02  5.346203124645399e-06  3.279836673755199e-04  1.655731903156266e-04  -4.783143750000000e+04  3.187079589843750e+03  -2.189283984375000e+04  2.191816210937500e+04  -7.474412109375000e+03  1.591769042968750e+04  -8.808616548776627e-03  -1.031458843499422e-03  9.111181832849979e-03  -9.846739257812500e+03  -3.257300976562500e+04  -8.219435546875000e+03  9.178087158203125e+02  -2.089518554687500e+03  -2.651712402343750e+03  1.718333456665277e-03  5.045336671173573e-03  3.868673229590058e-03  -4.682030761718750e+03  -9.919439086914062e+02  3.579040527343750e+02  2.999923706054688e+02  -1.080630249023438e+03  5.497163696289062e+02  9.342274279333651e-05  8.027948206290603e-05  8.540291455574334e-04  1.407683959960938e+03  1.924755371093750e+03  -1.144465087890625e+03  -2.573720092773438e+02  -1.222716796875000e+03  -4.361333923339844e+02  8.807295671431348e-05  -2.477057860232890e-04  6.884569884277880e-04  6.089719238281250e+03  2.916677490234375e+03  -1.502336059570312e+03  -5.573691406250000e+02  -1.420896606445312e+02  -9.858468627929688e+02  -5.348378635972040e-06  -3.279831726104021e-04  -1.655754022067413e-04  4.682057128906250e+03  9.919409790039062e+02  -3.578837890625000e+02  -2.999869079589844e+02  1.080631225585938e+03  -5.497135009765625e+02  -9.342250268673524e-05  -8.028154843486845e-05  -8.540261769667268e-04  -1.407678466796875e+03  -1.924767822265625e+03  1.144443115234375e+03  2.573754577636719e+02  1.222715209960938e+03  4.361329345703125e+02  -8.807412814348936e-05  2.477057278156281e-04  -6.884576869197190e-04
