  1.585000038146973e+00  -1.547827031250000e+05  -2.139820937500000e+05  -2.942913281250000e+04  -1.318916093750000e+05  -1.274223925781250e+04  -9.146985054016113e+00  3.930541872978210e-02  4.772148281335831e-02  5.087194219231606e-02  2.896662187500000e+05  2.073079062500000e+05  1.716913085937500e+04  1.386377050781250e+04  4.202065625000000e+04  1.141354882812500e+04  -3.661204874515533e-02  -5.271896719932556e-02  -2.265385165810585e-02  1.968492343750000e+05  1.433762187500000e+05  -2.812473449707031e+02  3.820748828125000e+04  1.695525000000000e+04  1.032607519531250e+04  -2.642070502042770e-02  -4.334187880158424e-02  -1.444450928829610e-03  -2.267145312500000e+05  -2.378705000000000e+05  -3.447437500000000e+04  -8.387906250000000e+04  -6.294010253906250e+03  -1.053006103515625e+03  4.345329478383064e-02  4.492708668112755e-02  5.676276609301567e-02  -7.193384375000000e+04  -2.388733789062500e+04  -5.045210937500000e+03  4.801193750000000e+04  6.448184570312500e+03  -1.044039672851562e+03  4.147972445935011e-03  -2.794530475512147e-03  5.890858359634876e-03  1.547835312500000e+05  2.139812343750000e+05  2.942903710937500e+04  1.318914843750000e+05  1.274218554687500e+04  9.042500495910645e+00  -3.930549323558807e-02  -4.772144928574562e-02  -5.087208747863770e-02  2.267151250000000e+05  2.378701406250000e+05  3.447458984375000e+04  8.387942187500000e+04  6.293972167968750e+03  1.052990722656250e+03  -4.345334693789482e-02  -4.492705315351486e-02  -5.676277726888657e-02  7.193449218750000e+04  2.388725781250000e+04  5.045626953125000e+03  -4.801178515625000e+04  -6.448210449218750e+03  1.043883789062500e+03  -4.148059990257025e-03  2.794509753584862e-03  -5.890848580747843e-03
  1.590000033378601e+00  -1.507182343750000e+05  -2.159185156250000e+05  -3.852900781250000e+04  -1.436375156250000e+05  -8.823362304687500e+03  4.271801269531250e+03  4.051830247044563e-02  4.700754955410957e-02  5.625382810831070e-02  3.082662187500000e+05  2.334448750000000e+05  2.292317773437500e+04  2.757222460937500e+04  4.403609765625000e+04  9.723566406250000e+03  -3.984021022915840e-02  -5.653404071927071e-02  -3.230710700154305e-02  2.147052656250000e+05  1.639714375000000e+05  5.592786621093750e+03  6.330027734375000e+04  1.536870410156250e+04  6.531413085937500e+03  -3.235119953751564e-02  -4.682743921875954e-02  -1.177739351987839e-02  -2.250540000000000e+05  -2.368688750000000e+05  -4.411989062500000e+04  -8.452710937500000e+04  -2.652526367187500e+03  1.995687744140625e+03  4.274360463023186e-02  4.270333051681519e-02  6.011345610022545e-02  -7.433786718750000e+04  -2.094924218750000e+04  -5.591080078125000e+03  5.910972656250000e+04  6.171009277343750e+03  -2.276212402343750e+03  2.225411357358098e-03  -4.304354079067707e-03  3.859581192955375e-03  1.507189218750000e+05  2.159173906250000e+05  3.852851953125000e+04  1.436372031250000e+05  8.823327148437500e+03  -4.271825683593750e+03  -4.051835834980011e-02  -4.700752720236778e-02  -5.625398829579353e-02  2.250548437500000e+05  2.368685312500000e+05  4.412014843750000e+04  8.452746875000000e+04  2.652648681640625e+03  -1.995702514648438e+03  -4.274364560842514e-02  -4.270334914326668e-02  -6.011345982551575e-02  7.433836718750000e+04  2.094892773437500e+04  5.591236328125000e+03  -5.910956250000000e+04  -6.170955566406250e+03  2.276006103515625e+03  -2.225463744252920e-03  4.304325208067894e-03  -3.859622171148658e-03
  1.595000028610229e+00  -1.442634218750000e+05  -2.149622187500000e+05  -4.773100781250000e+04  -1.537477968750000e+05  -4.590683593750000e+03  8.447136718750000e+03  4.129270091652870e-02  4.572449252009392e-02  6.100407615303993e-02  3.243056250000000e+05  2.572652343750000e+05  2.994384960937500e+04  4.068417187500000e+04  4.547708593750000e+04  7.739794433593750e+03  -4.258284717798233e-02  -5.974765494465828e-02  -4.186445474624634e-02  2.302864218750000e+05  1.821355000000000e+05  1.244239453125000e+04  8.764807031250000e+04  1.316334667968750e+04  2.289891357421875e+03  -3.794194012880325e-02  -4.972213879227638e-02  -2.211263217031956e-02  -2.204016875000000e+05  -2.328651875000000e+05  -5.334605078125000e+04  -8.372585937500000e+04  9.560336914062500e+02  4.825777343750000e+03  4.147541150450706e-02  3.997909277677536e-02  6.273255497217178e-02  -7.613991406250000e+04  -1.790075390625000e+04  -5.614986328125000e+03  7.002124218750000e+04  5.546792480468750e+03  -3.621368408203125e+03  1.828146341722459e-04  -5.745632108300924e-03  1.728334580548108e-03  1.442639843750000e+05  2.149614218750000e+05  4.773021484375000e+04  1.537475156250000e+05  4.590593261718750e+03  -8.447182617187500e+03  -4.129278659820557e-02  -4.572447016835213e-02  -6.100431084632874e-02  2.204020937500000e+05  2.328648437500000e+05  5.334610156250000e+04  8.372620312500000e+04  -9.559685668945312e+02  -4.825746582031250e+03  -4.147545620799065e-02  -3.997907042503357e-02  -6.273255497217178e-02  7.614032812500000e+04  1.790052148437500e+04  5.614895507812500e+03  -7.002102343750000e+04  -5.546756347656250e+03  3.621260986328125e+03  -1.828623207984492e-04  5.745582282543182e-03  -1.728420611470938e-03
  1.600000023841858e+00  -1.292386406250000e+05  -2.136283437500000e+05  -3.730341406250000e+04  -1.667537343750000e+05  -4.969438476562500e+03  4.820641113281250e+03  4.263139888644218e-02  4.532930627465248e-02  6.504487246274948e-02  3.308242500000000e+05  2.804563750000000e+05  2.658544921875000e+04  5.353963671875000e+04  4.084050000000000e+04  8.934782226562500e+03  -4.703333973884583e-02  -6.447400152683258e-02  -5.143685638904572e-02  2.369482968750000e+05  2.043790312500000e+05  1.563005566406250e+04  1.154269921875000e+05  1.467901074218750e+04  5.393276855468750e+03  -4.528338462114334e-02  -5.384070426225662e-02  -3.227937966585159e-02  -2.070698281250000e+05  -2.263716875000000e+05  -3.784228906250000e+04  -8.307004687500000e+04  -1.944350433349609e+02  1.107567016601562e+03  4.111242666840553e-02  3.740371763706207e-02  6.420029699802399e-02  -7.783370312500000e+04  -1.274241601562500e+04  -5.398722534179688e+02  8.368305468750000e+04  4.774934570312500e+03  -3.712889160156250e+03  -1.518876873888075e-03  -7.925830781459808e-03  -8.448327425867319e-04  1.292392500000000e+05  2.136264062500000e+05  3.730237109375000e+04  1.667534843750000e+05  4.969213867187500e+03  -4.820616210937500e+03  -4.263143613934517e-02  -4.532923549413681e-02  -6.504502892494202e-02  2.070702656250000e+05  2.263711562500000e+05  3.784256640625000e+04  8.307050000000000e+04  1.944524993896484e+02  -1.107661743164062e+03  -4.111248254776001e-02  -3.740366548299789e-02  -6.420034170150757e-02  7.783392187500000e+04  1.274205078125000e+04  5.397395019531250e+02  -8.368283593750000e+04  -4.774985839843750e+03  3.712760498046875e+03  1.518852426670492e-03  7.925760932266712e-03  8.447530562989414e-04
  1.605000019073486e+00  -1.187295937500000e+05  -2.075712968750000e+05  -4.671356250000000e+04  -1.730456406250000e+05  -1.145094070434570e+02  8.789534179687500e+03  4.235737025737762e-02  4.285144433379173e-02  6.849292665719986e-02  3.413662500000000e+05  2.999000625000000e+05  3.490248437500000e+04  6.510165234375000e+04  4.078957031250000e+04  6.473865234375000e+03  -4.871688410639763e-02  -6.646952778100967e-02  -6.043571606278419e-02  2.479401406250000e+05  2.184245625000000e+05  2.467876953125000e+04  1.376254687500000e+05  1.145579980468750e+04  5.225502319335938e+02  -4.994748160243034e-02  -5.544391646981239e-02  -4.238050803542137e-02  -1.974339375000000e+05  -2.173183750000000e+05  -4.659498828125000e+04  -7.915667187500000e+04  3.450433105468750e+03  3.613942382812500e+03  3.868586570024490e-02  3.370291367173195e-02  6.537141650915146e-02  -7.870708593750000e+04  -9.746088867187500e+03  1.185148468017578e+02  9.388835937500000e+04  3.565127685546875e+03  -5.175343750000000e+03  -3.671367187052965e-03  -9.148748591542244e-03  -3.121852874755859e-03  1.187301718750000e+05  2.075694218750000e+05  4.671312890625000e+04  1.730453906250000e+05  1.144756164550781e+02  -8.789344726562500e+03  -4.235736653208733e-02  -4.285133630037308e-02  -6.849302351474762e-02  1.974341562500000e+05  2.173176718750000e+05  4.659507812500000e+04  7.915718750000000e+04  -3.450410156250000e+03  -3.613997802734375e+03  -3.868593275547028e-02  -3.370287641882896e-02  -6.537147611379623e-02  7.870728125000000e+04  9.745807617187500e+03  -1.184817276000977e+02  -9.388815625000000e+04  -3.565186767578125e+03  5.175252441406250e+03  3.671398153528571e-03  9.148688986897469e-03  3.121790243312716e-03
  1.610000014305115e+00  -9.990423437500000e+04  -2.001062500000000e+05  -3.296112109375000e+04  -1.817660156250000e+05  -8.850577392578125e+02  5.389081054687500e+03  4.232861846685410e-02  4.116293787956238e-02  7.087881118059158e-02  3.416877500000000e+05  3.184110312500000e+05  2.632636914062500e+04  7.657329687500000e+04  3.598820312500000e+04  8.266974609375000e+03  -5.207656323909760e-02  -7.009106874465942e-02  -6.887020915746689e-02  2.478152812500000e+05  2.345452812500000e+05  2.143437890625000e+04  1.633655468750000e+05  1.365586035156250e+04  4.630685546875000e+03  -5.623840540647507e-02  -5.840069428086281e-02  -5.184576660394669e-02  -1.801060000000000e+05  -2.055417343750000e+05  -2.922755468750000e+04  -7.507164843750000e+04  2.652503662109375e+03  3.964508666992188e+02  3.693105652928352e-02  3.006067872047424e-02  6.505665928125381e-02  -8.020415625000000e+04  -5.435320312500000e+03  3.732761230468750e+03  1.066936562500000e+05  3.537506103515625e+03  -4.992420898437500e+03  -5.397492554038763e-03  -1.110246032476425e-02  -5.822494626045227e-03  9.990537500000000e+04  2.001049531250000e+05  3.296023828125000e+04  1.817656250000000e+05  8.850729370117188e+02  -5.389047851562500e+03  -4.232854396104813e-02  -4.116287827491760e-02  -7.087881863117218e-02  1.801066718750000e+05  2.055412031250000e+05  2.922806835937500e+04  7.507217187500000e+04  -2.652542724609375e+03  -3.965154418945312e+02  -3.693111985921860e-02  -3.006062097847462e-02  -6.505670398473740e-02  8.020425781250000e+04  5.434783691406250e+03  -3.733332031250000e+03  -1.066933906250000e+05  -3.537674072265625e+03  4.992401855468750e+03  5.397496744990349e-03  1.110244076699018e-02  5.822421982884407e-03
  1.615000009536743e+00  -8.585874218750000e+04  -1.892552656250000e+05  -4.238779687500000e+04  -1.838287031250000e+05  4.398766601562500e+03  9.009965820312500e+03  4.099760949611664e-02  3.759681433439255e-02  7.282688468694687e-02  3.462147187500000e+05  3.326970937500000e+05  3.583957812500000e+04  8.582009375000000e+04  3.443510937500000e+04  5.384087402343750e+03  -5.253965407609940e-02  -7.074304670095444e-02  -7.690453529357910e-02  2.537031250000000e+05  2.437823906250000e+05  3.248957812500000e+04  1.823311093750000e+05  9.441217773437500e+03  -7.097916259765625e+02  -5.971191823482513e-02  -5.858946219086647e-02  -6.123157963156700e-02  -1.659322812500000e+05  -1.918463281250000e+05  -3.711592968750000e+04  -6.813389062500000e+04  6.208834960937500e+03  2.505468994140625e+03  3.344335407018661e-02  2.557578124105930e-02  6.468025594949722e-02  -8.007586718750000e+04  -2.590919921875000e+03  5.270561523437500e+03  1.156938906250000e+05  1.810046386718750e+03  -6.504253417968750e+03  -7.554146926850080e-03  -1.202119607478380e-02  -8.146877400577068e-03  8.586008593750000e+04  1.892539687500000e+05  4.238671093750000e+04  1.838283593750000e+05  -4.398865234375000e+03  -9.009960937500000e+03  -4.099754616618156e-02  -3.759676963090897e-02  -7.282681763172150e-02  1.659328750000000e+05  1.918454531250000e+05  3.711601953125000e+04  6.813445312500000e+04  -6.208785644531250e+03  -2.505585693359375e+03  -3.344343602657318e-02  -2.557572722434998e-02  -6.468035280704498e-02  8.007610156250000e+04  2.590581542968750e+03  -5.270989746093750e+03  -1.156936796875000e+05  -1.810113159179688e+03  6.504219238281250e+03  7.554169278591871e-03  1.202116440981627e-02  8.146842010319233e-03
  1.620000004768372e+00  -6.979359375000000e+04  -1.758915937500000e+05  -5.112515625000000e+04  -1.838422812500000e+05  9.784393554687500e+03  1.226498339843750e+04  3.923352807760239e-02  3.361122310161591e-02  7.386813312768936e-02  3.472156250000000e+05  3.434719375000000e+05  4.572228515625000e+04  9.363798437500000e+04  3.213059375000000e+04  2.400728271484375e+03  -5.238492041826248e-02  -7.068882882595062e-02  -8.427343517541885e-02  2.562169375000000e+05  2.496432812500000e+05  4.377062109375000e+04  1.992880156250000e+05  4.759563476562500e+03  -6.163544433593750e+03  -6.256484240293503e-02  -5.807891115546227e-02  -6.995746493339539e-02  -1.494390625000000e+05  -1.759599531250000e+05  -4.399144921875000e+04  -5.990431250000000e+04  9.561927734375000e+03  4.195184570312500e+03  2.954627573490143e-02  2.083113044500351e-02  6.346835941076279e-02  -7.964744531250000e+04  -6.752259063720703e+01  7.133696289062500e+03  1.239368281250000e+05  -2.225882415771484e+02  -8.069485839843750e+03  -9.687094949185848e-03  -1.278020907193422e-02  -1.040001958608627e-02  6.979567968750000e+04  1.758909687500000e+05  5.112486718750000e+04  1.838417812500000e+05  -9.784471679687500e+03  -1.226490039062500e+04  -3.923340514302254e-02  -3.361117467284203e-02  -7.386797666549683e-02  1.494397968750000e+05  1.759591250000000e+05  4.399139062500000e+04  5.990487890625000e+04  -9.561976562500000e+03  -4.195246582031250e+03  -2.954634837806225e-02  -2.083109132945538e-02  -6.346843391656876e-02  7.964768750000000e+04  6.745368957519531e+01  -7.133460937500000e+03  -1.239366015625000e+05  2.225085754394531e+02  8.069479492187500e+03  9.687134996056557e-03  1.278019789606333e-02  1.039997767657042e-02
  1.625000000000000e+00  -4.709006250000000e+04  -1.607058281250000e+05  -3.541357031250000e+04  -1.853431250000000e+05  8.846417968750000e+03  9.253830078125000e+03  3.723464161157608e-02  3.013886325061321e-02  7.370372861623764e-02  3.382847812500000e+05  3.539971250000000e+05  3.295446093750000e+04  1.015188125000000e+05  2.676556835937500e+04  4.452137695312500e+03  -5.374538525938988e-02  -7.224708050489426e-02  -9.042222797870636e-02  2.469107812500000e+05  2.566407656250000e+05  3.576399609375000e+04  2.194887812500000e+05  7.056446289062500e+03  -1.548986694335938e+03  -6.668042391538620e-02  -5.887788534164429e-02  -7.766003161668777e-02  -1.277033828125000e+05  -1.579442500000000e+05  -2.618045507812500e+04  -5.102075000000000e+04  9.135422851562500e+03  1.664317382812500e+03  2.599173411726952e-02  1.597940176725388e-02  6.064755842089653e-02  -8.061575000000000e+04  2.762488281250000e+03  9.233429687500000e+03  1.343211093750000e+05  2.888370971679688e+02  -7.588930175781250e+03  -1.124273519963026e-02  -1.415959559381008e-02  -1.305639743804932e-02  4.709236328125000e+04  1.607062500000000e+05  3.541417187500000e+04  1.853427343750000e+05  -8.846542968750000e+03  -9.253693359375000e+03  -3.723448142409325e-02  -3.013881109654903e-02  -7.370360195636749e-02  1.277044609375000e+05  1.579434687500000e+05  2.618025390625000e+04  5.102131640625000e+04  -9.135317382812500e+03  -1.664334960937500e+03  -2.599181421101093e-02  -1.597935147583485e-02  -6.064765155315399e-02  8.061567187500000e+04  -2.762798339843750e+03  -9.233660156250000e+03  -1.343210468750000e+05  -2.889159545898438e+02  7.588989746093750e+03  1.124277804046869e-02  1.415960956364870e-02  1.305626239627600e-02
  1.629999995231628e+00  -2.845558007812500e+04  -1.433623125000000e+05  -4.355817187500000e+04  -1.809480937500000e+05  1.437197070312500e+04  1.196185156250000e+04  3.451403975486755e-02  2.532671019434929e-02  7.306628674268723e-02  3.326986875000000e+05  3.585884062500000e+05  4.339447656250000e+04  1.061308046875000e+05  2.296429492187500e+04  1.166614135742188e+03  -5.225133523344994e-02  -7.076684385538101e-02  -9.624309092760086e-02  2.437417500000000e+05  2.569972656250000e+05  4.840949609375000e+04  2.318686562500000e+05  1.529731933593750e+03  -7.160714843750000e+03  -6.806295365095139e-02  -5.689868330955505e-02  -8.496979624032974e-02  -1.077676093750000e+05  -1.385067031250000e+05  -3.163137109375000e+04  -4.025446093750000e+04  1.221643066406250e+04  2.877227783203125e+03  2.129771560430527e-02  1.080803852528334e-02  5.789471790194511e-02  -7.931450000000000e+04  4.856280761718750e+03  1.192571484375000e+04  1.406923750000000e+05  -2.155733642578125e+03  -9.084098632812500e+03  -1.321624033153057e-02  -1.451877504587173e-02  -1.517171133309603e-02  2.845786328125000e+04  1.433623593750000e+05  4.355853125000000e+04  1.809478125000000e+05  -1.437213574218750e+04  -1.196160058593750e+04  -3.451391309499741e-02  -2.532663755118847e-02  -7.306610792875290e-02  1.077687187500000e+05  1.385061250000000e+05  3.163142968750000e+04  4.025502343750000e+04  -1.221632617187500e+04  -2.877217285156250e+03  -2.129779942333698e-02  -1.080798357725143e-02  -5.789481103420258e-02  7.931436718750000e+04  -4.856720703125000e+03  -1.192596972656250e+04  -1.406923750000000e+05  2.155738037109375e+03  9.084240234375000e+03  1.321626547724009e-02  1.451880112290382e-02  1.517158839851618e-02
  1.634999990463257e+00  -4.405211914062500e+03  -1.234079687500000e+05  -2.696971093750000e+04  -1.773782500000000e+05  1.305723925781250e+04  9.633338867187500e+03  3.123317286372185e-02  2.079490199685097e-02  7.101305574178696e-02  3.174857500000000e+05  3.626797812500000e+05  2.702101562500000e+04  1.111001875000000e+05  1.826999804687500e+04  3.668143798828125e+03  -5.213655531406403e-02  -7.076005637645721e-02  -1.002616286277771e-01  2.277156875000000e+05  2.562146250000000e+05  3.500542578125000e+04  2.472285000000000e+05  4.298812500000000e+03  -2.172042724609375e+03  -7.043951749801636e-02  -5.617026984691620e-02  -9.076335281133652e-02  -8.471744531250000e+04  -1.174253515625000e+05  -1.501161035156250e+04  -2.862164648437500e+04  1.212334277343750e+04  1.190632934570312e+03  1.670551672577858e-02  5.372673273086548e-03  5.343177169561386e-02  -8.031439843750000e+04  5.983383300781250e+03  1.195721484375000e+04  1.487553750000000e+05  -9.339053344726562e+02  -8.442244140625000e+03  -1.452762633562088e-02  -1.542227156460285e-02  -1.758139394223690e-02  4.407186035156250e+03  1.234082343750000e+05  2.696959765625000e+04  1.773779218750000e+05  -1.305712207031250e+04  -9.632872070312500e+03  -3.123311698436737e-02  -2.079479768872261e-02  -7.101296633481979e-02  8.471830468750000e+04  1.174246250000000e+05  1.501190625000000e+04  2.862224804687500e+04  -1.212324902343750e+04  -1.190750244140625e+03  -1.670558750629425e-02  -5.372638348490000e-03  -5.343183130025864e-02  8.031429687500000e+04  -5.984123046875000e+03  -1.195754980468750e+04  -1.487553437500000e+05  9.337890014648438e+02  8.442299804687500e+03  1.452765055000782e-02  1.542227901518345e-02  1.758130267262459e-02
  1.639999985694885e+00  1.608583984375000e+04  -1.026992890625000e+05  -3.405676953125000e+04  -1.686950000000000e+05  1.854382031250000e+04  1.170555761718750e+04  2.768501080572605e-02  1.536746043711901e-02  6.867216527462006e-02  3.052012187500000e+05  3.605374687500000e+05  3.760401171875000e+04  1.120860390625000e+05  1.306095703125000e+04  1.338784790039062e+02  -4.928613081574440e-02  -6.783834844827652e-02  -1.042102128267288e-01  2.186325156250000e+05  2.507126406250000e+05  4.847935156250000e+04  2.542962656250000e+05  -1.962161376953125e+03  -7.752613281250000e+03  -7.022582739591599e-02  -5.273535475134850e-02  -9.625405073165894e-02  -6.229134375000000e+04  -9.536072656250000e+04  -1.888943554687500e+04  -1.583853906250000e+04  1.478032519531250e+04  1.923052856445312e+03  1.144654862582684e-02  4.154069029027596e-05  4.924565553665161e-02  -7.837862500000000e+04  7.339501464843750e+03  1.516759179687500e+04  1.528552500000000e+05  -3.763541748046875e+03  -9.781976562500000e+03  -1.623843051493168e-02  -1.532601099461317e-02  -1.942659169435501e-02  -1.608385253906250e+04  1.026994296875000e+05  3.405651953125000e+04  1.686946875000000e+05  -1.854376757812500e+04  -1.170516015625000e+04  -2.768497914075851e-02  -1.536740921437740e-02  -6.867204606533051e-02  6.229177343750000e+04  9.535990625000000e+04  1.888937890625000e+04  1.583914257812500e+04  -1.478023828125000e+04  -1.923269775390625e+03  -1.144664827734232e-02  -4.151801840635017e-05  -4.924567416310310e-02  7.837849218750000e+04  -7.340358398437500e+03  -1.516750781250000e+04  -1.528552031250000e+05  3.763382812500000e+03  9.782133789062500e+03  1.623845845460892e-02  1.532600354403257e-02  1.942646689713001e-02
  1.644999980926514e+00  3.738517968750000e+04  -8.083602343750000e+04  -4.013171093750000e+04  -1.582413593750000e+05  2.384258203125000e+04  1.328327929687500e+04  2.386541292071342e-02  9.833679534494877e-03  6.541977077722549e-02  2.892505937500000e+05  3.545559375000000e+05  4.782019140625000e+04  1.111877578125000e+05  7.164965820312500e+03  -3.330820556640625e+03  -4.584021121263504e-02  -6.427551060914993e-02  -1.070662438869476e-01  2.061515312500000e+05  2.419209375000000e+05  6.156970703125000e+04  2.586862500000000e+05  -8.450400390625000e+03  -1.313430371093750e+04  -6.928974390029907e-02  -4.871426895260811e-02  -1.005613580346107e-01  -3.877703515625000e+04  -7.242469531250000e+04  -2.136528906250000e+04  -2.452979248046875e+03  1.715870507812500e+04  2.200917236328125e+03  6.068991497159004e-03  -5.227555055171251e-03  4.436942189931870e-02  -7.616369531250000e+04  8.412117187500000e+03  1.876715429687500e+04  1.557870781250000e+05  -6.683903320312500e+03  -1.108195996093750e+04  -1.779646612703800e-02  -1.506128720939159e-02  -2.105043083429337e-02  -3.738310156250000e+04  8.083646875000000e+04  4.013193750000000e+04  1.582411250000000e+05  -2.384250976562500e+04  -1.328289648437500e+04  -2.386540174484253e-02  -9.833639487624168e-03  -6.541969627141953e-02  3.877751562500000e+04  7.242382812500000e+04  2.136538085937500e+04  2.453618652343750e+03  -1.715859179687500e+04  -2.201105224609375e+03  -6.069084629416466e-03  5.227578338235617e-03  -4.436941444873810e-02  7.616324218750000e+04  -8.413284179687500e+03  -1.876785351562500e+04  -1.557870781250000e+05  6.683792480468750e+03  1.108193164062500e+04  1.779647730290890e-02  1.506129838526249e-02  2.105030044913292e-02
  1.649999976158142e+00  6.153712890625000e+04  -5.599576953125000e+04  -2.391338867187500e+04  -1.476149531250000e+05  2.212864843750000e+04  1.158669335937500e+04  1.908958889544010e-02  4.185332451015711e-03  6.083693727850914e-02  2.651763125000000e+05  3.487178750000000e+05  2.931054492187500e+04  1.108670000000000e+05  2.989444824218750e+03  -7.093351440429688e+02  -4.347007721662521e-02  -6.182873994112015e-02  -1.076428890228271e-01  1.818014687500000e+05  2.308542343750000e+05  4.484237890625000e+04  2.653451562500000e+05  -5.625975097656250e+03  -8.122339355468750e+03  -6.885885447263718e-02  -4.563728347420692e-02  -1.031114533543587e-01  -1.515542675781250e+04  -4.865594921875000e+04  -6.937317871093750e+03  1.203024609375000e+04  1.713555468750000e+04  1.389783203125000e+03  5.101275164633989e-04  -1.095436513423920e-02  3.791768476366997e-02  -7.669407812500000e+04  7.340028808593750e+03  1.697601367187500e+04  1.596438593750000e+05  -4.993072753906250e+03  -1.019673925781250e+04  -1.857946440577507e-02  -1.513965800404549e-02  -2.291934750974178e-02  -6.153533203125000e+04  5.599574218750000e+04  2.391372265625000e+04  1.476147968750000e+05  -2.212853320312500e+04  -1.158638378906250e+04  -1.908959448337555e-02  -4.185272380709648e-03  -6.083695590496063e-02  1.515672558593750e+04  4.865550000000000e+04  6.937882324218750e+03  -1.202967480468750e+04  -1.713540820312500e+04  -1.389924072265625e+03  -5.102115101180971e-04  1.095438376069069e-02  -3.791769966483116e-02  7.669401562500000e+04  -7.341223632812500e+03  -1.697619531250000e+04  -1.596439218750000e+05  4.993162597656250e+03  1.019675390625000e+04  1.857948862016201e-02  1.513961330056190e-02  2.291914820671082e-02
  1.654999971389771e+00  8.325081250000000e+04  -3.224527343750000e+04  -2.851555468750000e+04  -1.335224687500000e+05  2.706640039062500e+04  1.245102050781250e+04  1.472020242363214e-02  -1.567568280734122e-03  5.601041018962860e-02  2.427896562500000e+05  3.357334062500000e+05  3.907687109375000e+04  1.060421562500000e+05  -4.044602050781250e+03  -4.308607910156250e+03  -3.875759243965149e-02  -5.692030116915703e-02  -1.082587018609047e-01  1.636628125000000e+05  2.163324218750000e+05  5.799401562500000e+04  2.638580625000000e+05  -1.258169042968750e+04  -1.319208300781250e+04  -6.628658622503281e-02  -4.033191129565239e-02  -1.051208972930908e-01  9.280727539062500e+03  -2.465233593750000e+04  -7.648991210937500e+03  2.638339257812500e+04  1.893311914062500e+04  1.230003173828125e+03  -5.029755644500256e-03  -1.598339155316353e-02  3.190176188945770e-02  -7.397173437500000e+04  7.592821289062500e+03  2.086690429687500e+04  1.599045781250000e+05  -8.133216796875000e+03  -1.122087695312500e+04  -1.974998973309994e-02  -1.441580802202225e-02  -2.410865388810635e-02  -8.324878125000000e+04  3.224576757812500e+04  2.851674218750000e+04  1.335223593750000e+05  -2.706637695312500e+04  -1.245081640625000e+04  -1.472028251737356e-02  1.567600877024233e-03  -5.601045861840248e-02  -9.279806640625000e+03  2.465144531250000e+04  7.648817871093750e+03  -2.638289257812500e+04  -1.893313671875000e+04  -1.230038208007812e+03  5.029679741710424e-03  1.598344743251801e-02  -3.190180659294128e-02  7.397160156250000e+04  -7.594227050781250e+03  -2.086745898437500e+04  -1.599046562500000e+05  8.133278320312500e+03  1.122087890625000e+04  1.975001953542233e-02  1.441576331853867e-02  2.410846017301083e-02
  1.659999966621399e+00  1.057939843750000e+05  -5.412452148437500e+03  -1.410737304687500e+04  -1.186526171875000e+05  2.502467578125000e+04  1.164840917968750e+04  9.160043671727180e-03  -7.721806410700083e-03  4.987850040197372e-02  2.133887812500000e+05  3.228151250000000e+05  1.944903710937500e+04  1.021815937500000e+05  -6.749921386718750e+03  -1.381422485351562e+03  -3.491293266415596e-02  -5.276341363787651e-02  -1.061689928174019e-01  1.342405937500000e+05  1.977940625000000e+05  3.829976953125000e+04  2.641899375000000e+05  -9.360633789062500e+03  -8.416661132812500e+03  -6.390362977981567e-02  -3.574181348085403e-02  -1.050156578421593e-01  3.141986523437500e+04  -7.386420898437500e+02  3.016338378906250e+03  4.179448046875000e+04  1.910456445312500e+04  1.268821655273438e+03  -1.092833001166582e-02  -2.164936438202858e-02  2.446308359503746e-02  -7.437673437500000e+04  4.672979492187500e+03  1.712202734375000e+04  1.604460468750000e+05  -5.920289550781250e+03  -1.037940039062500e+04  -2.008848823606968e-02  -1.392754260450602e-02  -2.541534975171089e-02  -1.057926250000000e+05  5.412393066406250e+03  1.410686425781250e+04  1.186525390625000e+05  -2.502472851562500e+04  -1.164829394531250e+04  -9.160138666629791e-03  7.721768226474524e-03  -4.987859725952148e-02  -3.141874804687500e+04  7.376729125976562e+02  -3.016171142578125e+03  -4.179403515625000e+04  -1.910451562500000e+04  -1.268760253906250e+03  1.092826295644045e-02  2.164942026138306e-02  -2.446310408413410e-02  7.437615625000000e+04  -4.674176269531250e+03  -1.712259179687500e+04  -1.604459375000000e+05  5.920252441406250e+03  1.037934277343750e+04  2.008851058781147e-02  1.392747368663549e-02  2.541512995958328e-02
