  1.835000038146973e+00  7.403760000000000e+06  4.441137500000000e+06  -2.167320117187500e+04  2.643592750000000e+06  1.753694531250000e+05  4.759271484375000e+04  -8.413393497467041e-01  -3.398098051548004e-01  2.807531952857971e-01  -4.527871500000000e+06  -5.288525000000000e+06  4.073492968750000e+04  3.008334000000000e+06  -1.331332968750000e+05  2.039341093750000e+05  -8.862777352333069e-01  1.105673331767321e-02  -6.609071791172028e-02  -5.966146000000000e+06  -8.357112000000000e+06  -1.235710468750000e+05  8.711991000000000e+06  9.521910937500000e+04  5.276376562500000e+04  3.750565052032471e-01  1.294633280485868e-02  -2.124707028269768e-02  8.085899500000000e+06  -6.785438000000000e+06  -1.107188984375000e+05  3.336195625000000e+05  5.085300000000000e+04  1.117587734375000e+05  -5.663025379180908e-01  6.290804594755173e-02  8.066701143980026e-02  6.819811250000000e+05  -1.122652200000000e+07  -8.905428125000000e+04  -2.309874500000000e+06  -1.245176796875000e+05  6.417744531250000e+04  2.750494480133057e-01  4.027038216590881e-01  -2.000917792320251e-01  -7.403853500000000e+06  -4.441108500000000e+06  2.167603515625000e+04  -2.643550500000000e+06  -1.753712656250000e+05  -4.758046484375000e+04  8.413539528846741e-01  3.398060798645020e-01  -2.807566225528717e-01  -8.085921000000000e+06  6.785448500000000e+06  1.107258593750000e+05  -3.336166875000000e+05  -5.085703125000000e+04  -1.117624218750000e+05  5.662969946861267e-01  -6.290532648563385e-02  -8.066162467002869e-02  -6.819146875000000e+05  1.122663500000000e+07  8.905446093750000e+04  2.309874500000000e+06  1.245190781250000e+05  -6.417954296875000e+04  -2.750555574893951e-01  -4.027122855186462e-01  2.000983059406281e-01
  1.840000033378601e+00  7.393482000000000e+06  4.376654500000000e+06  -2.614073046875000e+04  2.581019500000000e+06  1.881672031250000e+05  6.170042968750000e+04  -8.567870855331421e-01  -3.453454375267029e-01  2.761260271072388e-01  -4.573596000000000e+06  -5.326753500000000e+06  4.114513281250000e+04  3.065023000000000e+06  -1.449259062500000e+05  2.301164531250000e+05  -8.766547441482544e-01  -1.396304834634066e-02  -5.851973965764046e-02  -5.932186000000000e+06  -8.368583500000000e+06  -1.269794687500000e+05  8.591731000000000e+06  8.925903125000000e+04  5.772055859375000e+04  3.711023926734924e-01  8.127161301672459e-03  -2.467617206275463e-02  7.965474000000000e+06  -6.764362000000000e+06  -1.388458750000000e+05  3.097135000000000e+05  4.591101171875000e+04  1.257340937500000e+05  -5.743131637573242e-01  7.469329237937927e-02  7.583306729793549e-02  5.718475625000000e+05  -1.114096100000000e+07  -1.127117343750000e+05  -2.271202500000000e+06  -1.422579843750000e+05  6.404602734375000e+04  2.824817001819611e-01  4.200235307216644e-01  -2.003005146980286e-01  -7.393572500000000e+06  -4.376625000000000e+06  2.614655273437500e+04  -2.580976000000000e+06  -1.881752500000000e+05  -6.168742968750000e+04  8.568007946014404e-01  3.453418612480164e-01  -2.761292457580566e-01  -7.965492500000000e+06  6.764374500000000e+06  1.388508906250000e+05  -3.097097812500000e+05  -4.591610546875000e+04  -1.257375625000000e+05  5.743078589439392e-01  -7.468999177217484e-02  -7.582811266183853e-02  -5.717784375000000e+05  1.114107300000000e+07  1.127108203125000e+05  2.271203500000000e+06  1.422592343750000e+05  -6.404680468750000e+04  -2.824882268905640e-01  -4.200330078601837e-01  2.003068923950195e-01
  1.845000028610229e+00  7.408988500000000e+06  4.344203500000000e+06  -1.195707714843750e+04  2.528341750000000e+06  1.778610781250000e+05  5.992085937500000e+04  -8.733294010162354e-01  -3.524842262268066e-01  2.667885422706604e-01  -4.632485000000000e+06  -5.320539500000000e+06  4.086419140625000e+04  3.119677750000000e+06  -1.511243593750000e+05  2.023626875000000e+05  -8.703516125679016e-01  -3.679035231471062e-02  -5.426453799009323e-02  -5.881692500000000e+06  -8.404203000000000e+06  -1.345409687500000e+05  8.482634000000000e+06  1.093623515625000e+05  4.444763281250000e+04  3.618514537811279e-01  1.034814282320440e-03  -1.958303339779377e-02  7.882777000000000e+06  -6.753070000000000e+06  -1.079307734375000e+05  2.936658125000000e+05  4.591443750000000e+04  1.233226640625000e+05  -5.877844691276550e-01  8.149633556604385e-02  7.151466608047485e-02  4.736608125000000e+05  -1.109722100000000e+07  -9.597993750000000e+04  -2.234566750000000e+06  -1.319493750000000e+05  6.340673828125000e+04  2.855470776557922e-01  4.339645206928253e-01  -1.952833086252213e-01  -7.409075500000000e+06  -4.344172000000000e+06  1.195959375000000e+04  -2.528296750000000e+06  -1.778653750000000e+05  -5.991208593750000e+04  8.733414411544800e-01  3.524810671806335e-01  -2.667913138866425e-01  -7.882791500000000e+06  6.753090000000000e+06  1.079282343750000e+05  -2.936615625000000e+05  -4.591743359375000e+04  -1.233240703125000e+05  5.877801179885864e-01  -8.149200677871704e-02  -7.150963693857193e-02  -4.735910937500000e+05  1.109734600000000e+07  9.597856250000000e+04  2.234566750000000e+06  1.319504218750000e+05  -6.340317968750000e+04  -2.855539917945862e-01  -4.339750707149506e-01  1.952894926071167e-01
  1.850000023841858e+00  7.399874500000000e+06  4.285201500000000e+06  -1.824070117187500e+04  2.472970250000000e+06  1.878939375000000e+05  7.521526562500000e+04  -8.829409480094910e-01  -3.562694191932678e-01  2.616954445838928e-01  -4.687812500000000e+06  -5.357483500000000e+06  3.773333593750000e+04  3.180599250000000e+06  -1.634717187500000e+05  2.272614843750000e+05  -8.546393513679504e-01  -6.081465259194374e-02  -4.720304906368256e-02  -5.829325500000000e+06  -8.405461000000000e+06  -1.204327500000000e+05  8.358565500000000e+06  1.032853984375000e+05  4.665614843750000e+04  3.558173775672913e-01  -4.721894394606352e-03  -2.365721389651299e-02  7.767737000000000e+06  -6.732231500000000e+06  -1.236075703125000e+05  2.772395312500000e+05  3.906407421875000e+04  1.367620625000000e+05  -5.923867821693420e-01  9.359750151634216e-02  6.583958864212036e-02  3.677457187500000e+05  -1.101738900000000e+07  -1.053684296875000e+05  -2.195615750000000e+06  -1.488342343750000e+05  6.155563281250000e+04  2.905523478984833e-01  4.498499035835266e-01  -1.958672702312469e-01  -7.399955000000000e+06  -4.285174500000000e+06  1.824490429687500e+04  -2.472925500000000e+06  -1.878992187500000e+05  -7.520413281250000e+04  8.829523921012878e-01  3.562662899494171e-01  -2.616975605487823e-01  -7.767750500000000e+06  6.732255000000000e+06  1.236115234375000e+05  -2.772347187500000e+05  -3.906871484375000e+04  -1.367633593750000e+05  5.923823714256287e-01  -9.359258413314819e-02  -6.583476066589355e-02  -3.676774062500000e+05  1.101751100000000e+07  1.053685859375000e+05  2.195617250000000e+06  1.488348437500000e+05  -6.154975390625000e+04  -2.905598580837250e-01  -4.498613774776459e-01  1.958733648061752e-01
  1.855000019073486e+00  7.392053500000000e+06  4.229522000000000e+06  -2.451547656250000e+04  2.420360500000000e+06  2.004711875000000e+05  9.176739843750000e+04  -8.890674710273743e-01  -3.594682514667511e-01  2.562473714351654e-01  -4.747076500000000e+06  -5.392846500000000e+06  3.543258203125000e+04  3.243544250000000e+06  -1.760833593750000e+05  2.527412812500000e+05  -8.352684974670410e-01  -8.476299792528152e-02  -4.052262380719185e-02  -5.781691500000000e+06  -8.415062000000000e+06  -1.229766250000000e+05  8.232730000000000e+06  9.814888281250000e+04  5.059635156250000e+04  3.482630252838135e-01  -1.094592269510031e-02  -2.724050730466843e-02  7.647574500000000e+06  -6.717448000000000e+06  -1.472835156250000e+05  2.643823125000000e+05  3.110314453125000e+04  1.538401250000000e+05  -5.951530933380127e-01  1.056937426328659e-01  6.004292517900467e-02  2.554123593750000e+05  -1.094693500000000e+07  -1.227838750000000e+05  -2.155857750000000e+06  -1.693749687500000e+05  6.207820703125000e+04  2.939079403877258e-01  4.651444852352142e-01  -1.962176561355591e-01  -7.392130500000000e+06  -4.229496000000000e+06  2.452079101562500e+04  -2.420313500000000e+06  -2.004748906250000e+05  -9.175629687500000e+04  8.890779614448547e-01  3.594656288623810e-01  -2.562489807605743e-01  -7.647592500000000e+06  6.717469000000000e+06  1.472904687500000e+05  -2.643763437500000e+05  -3.110473828125000e+04  -1.538449375000000e+05  5.951492786407471e-01  -1.056880950927734e-01  -6.003858894109726e-02  -2.553425937500000e+05  1.094705300000000e+07  1.227801796875000e+05  2.155860500000000e+06  1.693758125000000e+05  -6.207392968750000e+04  -2.939161360263824e-01  -4.651567935943604e-01  1.962233483791351e-01
  1.860000014305115e+00  7.413255500000000e+06  4.211127500000000e+06  -9.915465820312500e+03  2.377171250000000e+06  1.876599375000000e+05  8.457331250000000e+04  -8.979888558387756e-01  -3.654698133468628e-01  2.464334666728973e-01  -4.808647000000000e+06  -5.381977500000000e+06  3.641573437500000e+04  3.298892750000000e+06  -1.770767812500000e+05  2.193550000000000e+05  -8.223676681518555e-01  -1.037034243345261e-01  -3.715096041560173e-02  -5.723904500000000e+06  -8.446331000000000e+06  -1.291836250000000e+05  8.119167000000000e+06  1.162662812500000e+05  3.995198828125000e+04  3.372431993484497e-01  -1.966585591435432e-02  -2.276952192187309e-02  7.563157500000000e+06  -6.721827000000000e+06  -1.180794453125000e+05  2.608486875000000e+05  3.285528125000000e+04  1.455374062500000e+05  -6.048402786254883e-01  1.125238239765167e-01  5.554334074258804e-02  1.498132812500000e+05  -1.093292900000000e+07  -1.081724765625000e+05  -2.116199500000000e+06  -1.548095937500000e+05  6.096718359375000e+04  2.931372225284576e-01  4.779764711856842e-01  -1.909038424491882e-01  -7.413329500000000e+06  -4.211101000000000e+06  9.917959960937500e+03  -2.377124000000000e+06  -1.876645468750000e+05  -8.456134375000000e+04  8.979973793029785e-01  3.654673993587494e-01  -2.464347928762436e-01  -7.563170500000000e+06  6.721856500000000e+06  1.180858750000000e+05  -2.608432656250000e+05  -3.285573828125000e+04  -1.455406718750000e+05  6.048374772071838e-01  -1.125173196196556e-01  -5.553955212235451e-02  -1.497432500000000e+05  1.093304300000000e+07  1.081770468750000e+05  2.116201250000000e+06  1.548102031250000e+05  -6.096307031250000e+04  -2.931463122367859e-01  -4.779891669750214e-01  1.909092068672180e-01
  1.865000009536743e+00  7.406286000000000e+06  4.161949250000000e+06  -1.888220312500000e+04  2.331325750000000e+06  1.977212500000000e+05  1.017665156250000e+05  -8.978970646858215e-01  -3.668060600757599e-01  2.405561059713364e-01  -4.874545500000000e+06  -5.413798500000000e+06  3.152895507812500e+04  3.363072000000000e+06  -1.898112500000000e+05  2.425899062500000e+05  -7.973964810371399e-01  -1.261716336011887e-01  -3.095873259007931e-02  -5.660596000000000e+06  -8.446518000000000e+06  -1.161234375000000e+05  7.992118500000000e+06  1.111739843750000e+05  4.171235937500000e+04  3.279011845588684e-01  -2.638546377420425e-02  -2.677138708531857e-02  7.449719500000000e+06  -6.707480500000000e+06  -1.307191953125000e+05  2.546304062500000e+05  2.309863476562500e+04  1.619388125000000e+05  -6.038040518760681e-01  1.243552416563034e-01  4.924817010760307e-02  4.335453906250000e+04  -1.086941700000000e+07  -1.118454687500000e+05  -2.076563875000000e+06  -1.746302968750000e+05  6.017605078125000e+04  2.940775752067566e-01  4.911442101001740e-01  -1.913232058286667e-01  -7.406351000000000e+06  -4.161921000000000e+06  1.888748828125000e+04  -2.331276500000000e+06  -1.977256406250000e+05  -1.017545312500000e+05  8.979037404060364e-01  3.668037652969360e-01  -2.405569702386856e-01  -7.449734500000000e+06  6.707516500000000e+06  1.307172265625000e+05  -2.546247968750000e+05  -2.309912109375000e+04  -1.619425937500000e+05  6.038013100624084e-01  -1.243482902646065e-01  -4.924494400620461e-02  -4.328811328125000e+04  1.086952900000000e+07  1.118499062500000e+05  2.076568250000000e+06  1.746298281250000e+05  -6.017317968750000e+04  -2.940868139266968e-01  -4.911578297615051e-01  1.913274973630905e-01
  1.870000004768372e+00  7.430818500000000e+06  4.152972500000000e+06  -4.315904296875000e+03  2.294244000000000e+06  1.839209531250000e+05  9.079464843750000e+04  -9.015616774559021e-01  -3.720682561397552e-01  2.306909114122391e-01  -4.935707500000000e+06  -5.401741500000000e+06  3.296023828125000e+04  3.416724250000000e+06  -1.864828281250000e+05  2.079794531250000e+05  -7.803341746330261e-01  -1.420782506465912e-01  -2.803956903517246e-02  -5.602068500000000e+06  -8.475609000000000e+06  -1.246083906250000e+05  7.877209500000000e+06  1.271430937500000e+05  3.314480859375000e+04  3.163621425628662e-01  -3.591144084930420e-02  -2.299117669463158e-02  7.365170500000000e+06  -6.721475500000000e+06  -1.034000546875000e+05  2.589349218750000e+05  2.717700195312500e+04  1.493070000000000e+05  -6.106206774711609e-01  1.309800595045090e-01  4.452313482761383e-02  -6.570974218750000e+04  -1.087443800000000e+07  -9.909166406250000e+04  -2.035172125000000e+06  -1.567531875000000e+05  5.851354296875000e+04  2.909214198589325e-01  5.030324459075928e-01  -1.861837059259415e-01  -7.430884500000000e+06  -4.152941750000000e+06  4.319952636718750e+03  -2.294194500000000e+06  -1.839239375000000e+05  -9.078550000000000e+04  9.015663266181946e-01  3.720663785934448e-01  -2.306915074586868e-01  -7.365185500000000e+06  6.721511000000000e+06  1.034039218750000e+05  -2.589291406250000e+05  -2.717978906250000e+04  -1.493088750000000e+05  6.106185317039490e-01  -1.309725493192673e-01  -4.452022910118103e-02  6.577257031250000e+04  1.087454800000000e+07  9.909250000000000e+04  2.035176125000000e+06  1.567521718750000e+05  -5.850939843750000e+04  -2.909308969974518e-01  -5.030462741851807e-01  1.861873120069504e-01
  1.875000000000000e+00  7.427677000000000e+06  4.113693250000000e+06  -1.189689843750000e+04  2.253665500000000e+06  1.945895781250000e+05  1.073495625000000e+05  -8.949808478355408e-01  -3.719761669635773e-01  2.242248505353928e-01  -5.004512000000000e+06  -5.427259500000000e+06  2.913173242187500e+04  3.479989500000000e+06  -1.984326093750000e+05  2.279209687500000e+05  -7.501134276390076e-01  -1.628841459751129e-01  -2.239819057285786e-02  -5.540136000000000e+06  -8.480560000000000e+06  -1.230254140625000e+05  7.750512000000000e+06  1.226413125000000e+05  3.709186718750000e+04  3.049036562442780e-01  -4.288164153695107e-02  -2.650784701108932e-02  7.250216500000000e+06  -6.715657000000000e+06  -1.225770625000000e+05  2.589167500000000e+05  1.586484472656250e+04  1.672920000000000e+05  -6.059108972549438e-01  1.421523839235306e-01  3.842624649405479e-02  -1.775063125000000e+05  -1.082934300000000e+07  -1.106903281250000e+05  -1.994606000000000e+06  -1.787339218750000e+05  5.994472656250000e+04  2.890459895133972e-01  5.141131877899170e-01  -1.858149915933609e-01  -7.427740000000000e+06  -4.113657750000000e+06  1.190184667968750e+04  -2.253614250000000e+06  -1.945910937500000e+05  -1.073418515625000e+05  8.949841260910034e-01  3.719740211963654e-01  -2.242247760295868e-01  -7.250236500000000e+06  6.715693500000000e+06  1.225822187500000e+05  -2.589106406250000e+05  -1.586746191406250e+04  -1.672938125000000e+05  6.059090495109558e-01  -1.421442776918411e-01  -3.842386975884438e-02  1.775680156250000e+05  1.082946000000000e+07  1.106885546875000e+05  1.994610375000000e+06  1.787312968750000e+05  -5.994030078125000e+04  -2.890559136867523e-01  -5.141275525093079e-01  1.858176290988922e-01
  1.879999995231628e+00  7.422694000000000e+06  4.075935500000000e+06  -2.368914453125000e+04  2.216614500000000e+06  2.044806250000000e+05  1.255296093750000e+05  -8.849613666534424e-01  -3.706747591495514e-01  2.176038920879364e-01  -5.077491500000000e+06  -5.451663000000000e+06  2.245724609375000e+04  3.543190750000000e+06  -2.111095937500000e+05  2.482282187500000e+05  -7.169870734214783e-01  -1.831346154212952e-01  -1.695827208459377e-02  -5.468931000000000e+06  -8.479779000000000e+06  -1.110847656250000e+05  7.624587000000000e+06  1.185015234375000e+05  3.893142968750000e+04  2.928055822849274e-01  -4.986360296607018e-02  -3.037631884217262e-02  7.141789500000000e+06  -6.706663000000000e+06  -1.320563125000000e+05  2.614937031250000e+05  3.376004638671875e+03  1.860130000000000e+05  -5.988040566444397e-01  1.528384536504745e-01  3.185738995671272e-02  -2.809349687500000e+05  -1.078260400000000e+07  -1.083765234375000e+05  -1.954973750000000e+06  -2.011167500000000e+05  6.048769531250000e+04  2.861286103725433e-01  5.234988331794739e-01  -1.857630461454391e-01  -7.422742000000000e+06  -4.075904500000000e+06  2.369519726562500e+04  -2.216559500000000e+06  -2.044828125000000e+05  -1.255235625000000e+05  8.849630355834961e-01  3.706728816032410e-01  -2.176032364368439e-01  -7.141807000000000e+06  6.706695500000000e+06  1.320582812500000e+05  -2.614873125000000e+05  -3.376774658203125e+03  -1.860137500000000e+05  5.988028049468994e-01  -1.528298705816269e-01  -3.185554966330528e-02  2.809959687500000e+05  1.078271200000000e+07  1.083744296875000e+05  1.954976500000000e+06  2.011129687500000e+05  -6.048650000000000e+04  -2.861392498016357e-01  -5.235131382942200e-01  1.857645660638809e-01
  1.884999990463257e+00  7.452305500000000e+06  4.081624000000000e+06  -8.444612304687500e+03  2.187337000000000e+06  1.885237031250000e+05  1.098111796875000e+05  -8.803136944770813e-01  -3.743017017841339e-01  2.076382637023926e-01  -5.135942500000000e+06  -5.434314000000000e+06  2.555403710937500e+04  3.591330000000000e+06  -2.027146250000000e+05  2.102774218750000e+05  -6.941426396369934e-01  -1.945271641016006e-01  -1.459827460348606e-02  -5.408402500000000e+06  -8.503530000000000e+06  -1.183290000000000e+05  7.511441000000000e+06  1.319960625000000e+05  3.259882226562500e+04  2.801839709281921e-01  -5.972429737448692e-02  -2.709564752876759e-02  7.060642500000000e+06  -6.731527500000000e+06  -1.070655000000000e+05  2.753514062500000e+05  9.424379882812500e+03  1.678501875000000e+05  -6.007598638534546e-01  1.586215496063232e-01  2.738388068974018e-02  -3.916889375000000e+05  -1.081315800000000e+07  -9.862700000000000e+04  -1.911833125000000e+06  -1.791135000000000e+05  5.803816796875000e+04  2.795211672782898e-01  5.329111218452454e-01  -1.802712827920914e-01  -7.452355000000000e+06  -4.081599000000000e+06  8.444469726562500e+03  -2.187280250000000e+06  -1.885235781250000e+05  -1.098062421875000e+05  8.803139925003052e-01  3.742997944355011e-01  -2.076375484466553e-01  -7.060664000000000e+06  6.731562000000000e+06  1.070678359375000e+05  -2.753450625000000e+05  -9.423195312500000e+03  -1.678466562500000e+05  6.007589697837830e-01  -1.586123555898666e-01  -2.738214842975140e-02  3.917440000000000e+05  1.081327200000000e+07  9.862411718750000e+04  1.911836125000000e+06  1.791108593750000e+05  -5.803631250000000e+04  -2.795321345329285e-01  -5.329252481460571e-01  1.802722811698914e-01
  1.889999985694885e+00  7.451408000000000e+06  4.054768500000000e+06  -1.781255468750000e+04  2.154982500000000e+06  1.983744531250000e+05  1.266174140625000e+05  -8.639212846755981e-01  -3.714296519756317e-01  2.005061805248260e-01  -5.209735000000000e+06  -5.451626000000000e+06  1.942337109375000e+04  3.650957750000000e+06  -2.144258750000000e+05  2.268126562500000e+05  -6.566661596298218e-01  -2.127318233251572e-01  -9.584327228367329e-03  -5.340172000000000e+06  -8.506879000000000e+06  -1.165470000000000e+05  7.388649500000000e+06  1.281363593750000e+05  3.675335546875000e+04  2.664141952991486e-01  -6.648568063974380e-02  -3.059729933738708e-02  6.953753500000000e+06  -6.729250500000000e+06  -1.216034375000000e+05  2.830458437500000e+05  -4.441613281250000e+03  1.873032812500000e+05  -5.898284912109375e-01  1.681309640407562e-01  2.115333080291748e-02  -4.976631250000000e+05  -1.078404000000000e+07  -1.038055468750000e+05  -1.871780125000000e+06  -2.028333281250000e+05  6.068230468750000e+04  2.740558981895447e-01  5.395503640174866e-01  -1.793694198131561e-01  -7.451449000000000e+06  -4.054740250000000e+06  1.781278906250000e+04  -2.154925750000000e+06  -1.983762968750000e+05  -1.266143359375000e+05  8.639199137687683e-01  3.714281916618347e-01  -2.005048096179962e-01  -6.953777000000000e+06  6.729286500000000e+06  1.216105078125000e+05  -2.830388125000000e+05  4.444302734375000e+03  -1.872996406250000e+05  5.898286104202271e-01  -1.681217551231384e-01  -2.115207165479660e-02  4.977196875000000e+05  1.078414700000000e+07  1.038003828125000e+05  1.871781750000000e+06  2.028305625000000e+05  -6.068253515625000e+04  -2.740666866302490e-01  -5.395645499229431e-01  1.793694049119949e-01
  1.894999980926514e+00  7.484076000000000e+06  4.069806000000000e+06  -1.448487182617188e+03  2.130447000000000e+06  1.821350468750000e+05  1.083794453125000e+05  -8.537395000457764e-01  -3.739765584468842e-01  1.906230151653290e-01  -5.265224000000000e+06  -5.433766500000000e+06  2.266577539062500e+04  3.693981250000000e+06  -2.022944843750000e+05  1.900320156250000e+05  -6.302035450935364e-01  -2.210043072700500e-01  -7.460279390215874e-03  -5.283253500000000e+06  -8.529015000000000e+06  -1.277166953125000e+05  7.278205500000000e+06  1.392891406250000e+05  3.203010351562500e+04  2.535226345062256e-01  -7.625958323478699e-02  -2.750793844461441e-02  6.875997000000000e+06  -6.759432000000000e+06  -9.914833593750000e+04  3.024509687500000e+05  3.800615722656250e+03  1.659709062500000e+05  -5.883210301399231e-01  1.732888966798782e-01  1.685711555182934e-02  -6.080704375000000e+05  -1.082926500000000e+07  -9.770742187500000e+04  -1.827837750000000e+06  -1.783503593750000e+05  5.758696484375000e+04  2.653782963752747e-01  5.472581386566162e-01  -1.737817674875259e-01  -7.484113500000000e+06  -4.069773750000000e+06  1.449863159179688e+03  -2.130385000000000e+06  -1.821368906250000e+05  -1.083798203125000e+05  8.537364602088928e-01  3.739753067493439e-01  -1.906209141016006e-01  -6.876026000000000e+06  6.759469000000000e+06  9.914873437500000e+04  -3.024415937500000e+05  -3.799046386718750e+03  -1.659699531250000e+05  5.883201360702515e-01  -1.732793599367142e-01  -1.685680076479912e-02  6.081338125000000e+05  1.082936600000000e+07  9.770592968750000e+04  1.827837625000000e+06  1.783466875000000e+05  -5.758894531250000e+04  -2.653894424438477e-01  -5.472714900970459e-01  1.737810671329498e-01
  1.899999976158142e+00  7.482098000000000e+06  4.049000750000000e+06  -1.615011035156250e+04  2.102723750000000e+06  1.899665312500000e+05  1.247088125000000e+05  -8.314214944839478e-01  -3.692007064819336e-01  1.833797991275787e-01  -5.339151000000000e+06  -5.444279500000000e+06  1.605006445312500e+04  3.748597500000000e+06  -2.134961562500000e+05  2.032205781250000e+05  -5.890771150588989e-01  -2.369117438793182e-01  -2.780803013592958e-03  -5.205434000000000e+06  -8.523654000000000e+06  -1.118515546875000e+05  7.160227500000000e+06  1.356888125000000e+05  3.475182031250000e+04  2.389053851366043e-01  -8.256740868091583e-02  -3.143320232629776e-02  6.778788500000000e+06  -6.756741000000000e+06  -1.055639062500000e+05  3.141325312500000e+05  -1.114500976562500e+04  1.840578593750000e+05  -5.734087228775024e-01  1.813475340604782e-01  1.070094294846058e-02  -7.032776250000000e+05  -1.080578400000000e+07  -8.941842187500000e+04  -1.788431625000000e+06  -2.011260625000000e+05  5.934773046875000e+04  2.579685449600220e-01  5.505428314208984e-01  -1.726942807435989e-01  -7.482130000000000e+06  -4.048970750000000e+06  1.614861425781250e+04  -2.102661500000000e+06  -1.899655312500000e+05  -1.247099531250000e+05  8.314167261123657e-01  3.691997230052948e-01  -1.833771020174026e-01  -6.778823500000000e+06  6.756778000000000e+06  1.055649765625000e+05  -3.141214062500000e+05  1.114752539062500e+04  -1.840575156250000e+05  5.734087824821472e-01  -1.813381612300873e-01  -1.070112362504005e-02  7.033399375000000e+05  1.080588600000000e+07  8.941861718750000e+04  1.788431250000000e+06  2.011207187500000e+05  -5.934529687500000e+04  -2.579797506332397e-01  -5.505557060241699e-01  1.726928800344467e-01
  1.904999971389771e+00  7.482964500000000e+06  4.034890250000000e+06  -2.724035156250000e+04  2.077287750000000e+06  1.988253593750000e+05  1.407488593750000e+05  -8.057792782783508e-01  -3.635432124137878e-01  1.757085323333740e-01  -5.414446000000000e+06  -5.451946000000000e+06  7.958189453125000e+03  3.800881250000000e+06  -2.246235937500000e+05  2.154297187500000e+05  -5.459380745887756e-01  -2.520480155944824e-01  1.714330632239580e-03  -5.134865500000000e+06  -8.526111000000000e+06  -1.103940937500000e+05  7.045294500000000e+06  1.324208593750000e+05  3.962505468750000e+04  2.234722673892975e-01  -8.854281902313232e-02  -3.485179692506790e-02  6.682931500000000e+06  -6.756587000000000e+06  -1.157022031250000e+05  3.277975000000000e+05  -2.716488281250000e+04  2.041270625000000e+05  -5.563820600509644e-01  1.884716302156448e-01  4.706784151494503e-03  -7.999897500000000e+05  -1.079152200000000e+07  -8.846312500000000e+04  -1.749332875000000e+06  -2.260022343750000e+05  6.338027343750000e+04  2.493493854999542e-01  5.520116686820984e-01  -1.710170656442642e-01  -7.482987500000000e+06  -4.034856750000000e+06  2.724033007812500e+04  -2.077226000000000e+06  -1.988228281250000e+05  -1.407514218750000e+05  8.057730197906494e-01  3.635420501232147e-01  -1.757052391767502e-01  -6.682968000000000e+06  6.756628500000000e+06  1.157055390625000e+05  -3.277842812500000e+05  2.716896093750000e+04  -2.041252968750000e+05  5.563826560974121e-01  -1.884627193212509e-01  -4.707186482846737e-03  8.000613750000000e+05  1.079162700000000e+07  8.846312500000000e+04  1.749331500000000e+06  2.259976093750000e+05  -6.337942578125000e+04  -2.493607997894287e-01  -5.520238876342773e-01  1.710146367549896e-01
  1.909999966621399e+00  7.519330000000000e+06  4.062862750000000e+06  -9.886558593750000e+03  2.058113625000000e+06  1.809907500000000e+05  1.189625546875000e+05  -7.876643538475037e-01  -3.641164302825928e-01  1.660680025815964e-01  -5.463068000000000e+06  -5.429462000000000e+06  1.293207128906250e+04  3.833531750000000e+06  -2.082116718750000e+05  1.780359062500000e+05  -5.151455402374268e-01  -2.556994259357452e-01  3.594007110223174e-03  -5.081212500000000e+06  -8.542548000000000e+06  -1.197711875000000e+05  6.942558000000000e+06  1.408491250000000e+05  3.631714843750000e+04  2.101133614778519e-01  -9.747163206338882e-02  -3.213521093130112e-02  6.613698000000000e+06  -6.791579500000000e+06  -9.570170312500000e+04  3.532045937500000e+05  -1.681359765625000e+04  1.781324843750000e+05  -5.496860146522522e-01  1.921128034591675e-01  1.034480519592762e-03  -9.055782500000000e+05  -1.085448600000000e+07  -8.581362500000000e+04  -1.704747000000000e+06  -1.978137812500000e+05  5.916902343750000e+04  2.379270344972610e-01  5.562283992767334e-01  -1.650478988885880e-01  -7.519347000000000e+06  -4.062832500000000e+06  9.886920898437500e+03  -2.058048875000000e+06  -1.809905937500000e+05  -1.189655859375000e+05  7.876570820808411e-01  3.641151189804077e-01  -1.660639494657516e-01  -6.613740000000000e+06  6.791625500000000e+06  9.570267187500000e+04  -3.531893125000000e+05  1.681689648437500e+04  -1.781316718750000e+05  5.496870279312134e-01  -1.921043694019318e-01  -1.035407534800470e-03  9.056405000000000e+05  1.085459300000000e+07  8.580815625000000e+04  1.704744250000000e+06  1.978104218750000e+05  -5.916875000000000e+04  -2.379384040832520e-01  -5.562397241592407e-01  1.650450080633163e-01
