TITLE = "Temporal Signal for receiver number 00011"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       1.200000000000e+03
# x2       1.600000000000e+03
# x3       -1.000000000000e-01
  5.000000074505806e-02  -2.494070434570312e+01  -3.121610832214355e+01  -7.922314453125000e+01  -3.904082870483398e+01  -4.063640213012695e+01  -1.244329738616943e+01  1.227256416314049e-05  7.058569735818310e-06  1.653652725508437e-05  -1.824807128906250e+02  -3.621601486206055e+01  -1.026738739013672e+02  7.267282867431641e+01  1.314523029327393e+01  1.078524551391602e+02  -2.741290700214449e-05  -1.295474589824153e-06  8.923318091547117e-06  3.050074462890625e+02  1.717914276123047e+02  -2.124237518310547e+02  -3.060208740234375e+02  -1.132288436889648e+02  2.106454620361328e+02  8.523307769792154e-06  8.159822027664632e-05  -1.750062074279413e-05  1.346999931335449e+01  3.651551485061646e+00  1.549266338348389e+01  3.022531032562256e+00  4.333139061927795e-01  2.429267168045044e+00  1.847145881583856e-06  -3.134120561298914e-06  -2.547559006416122e-06  3.841071701049805e+01  3.486759567260742e+01  9.471624755859375e+01  4.206337738037109e+01  4.106982421875000e+01  1.487260913848877e+01  -1.042540134221781e-05  -1.019269802782219e-05  -1.908406193251722e-05  2.494070816040039e+01  3.121613502502441e+01  7.922298431396484e+01  3.904082107543945e+01  4.063641357421875e+01  1.244332504272461e+01  -1.227256780111929e-05  -7.058563824102748e-06  -1.653652907407377e-05  -1.347002696990967e+01  -3.651583194732666e+00  -1.549268341064453e+01  -3.022520780563354e+00  -4.333322048187256e-01  -2.429258108139038e+00  -1.847145085775992e-06  3.134123517156695e-06  2.547564008636982e-06  -3.841060638427734e+01  -3.486751556396484e+01  -9.471591949462891e+01  -4.206339645385742e+01  -4.106980514526367e+01  -1.487260532379150e+01  1.042539861373371e-05  1.019268620439107e-05  1.908406011352781e-05
  5.499999970197678e-02  -7.530154228210449e+00  -2.584784269332886e+00  -5.272431945800781e+01  -4.719676971435547e+01  -3.333948516845703e+01  8.274536728858948e-01  1.327906647929922e-05  6.840536570962286e-06  1.679771958151832e-05  -2.145112304687500e+02  -1.289297008514404e+01  -9.619302368164062e+01  8.152277374267578e+01  4.894453430175781e+01  1.506628570556641e+02  -3.394423401914537e-05  -7.764734618831426e-06  3.831966751022264e-06  6.355793457031250e+02  3.808997497558594e+02  -3.881331787109375e+02  -2.967811279296875e+02  2.867713928222656e+02  3.905438232421875e+02  -1.591327418282162e-05  2.768123886198737e-05  -6.208071135915816e-05  2.783096122741699e+01  1.247485542297363e+01  4.219753646850586e+01  1.255215930938721e+01  4.037873744964600e+00  1.293320274353027e+01  6.546373469973332e-07  -6.152743935672333e-06  -7.118213488865877e-06  3.536126708984375e+01  1.505973148345947e+01  9.492217254638672e+01  5.974900817871094e+01  3.737739944458008e+01  1.210577964782715e+01  -1.262437945115380e-05  -1.299329233006574e-05  -2.391593261563685e-05  7.530142307281494e+00  2.584983587265015e+00  5.272440338134766e+01  4.719675064086914e+01  3.333952713012695e+01  -8.275505900382996e-01  -1.327906011283631e-05  -6.840531568741426e-06  -1.679770866758190e-05  -2.783099746704102e+01  -1.247492504119873e+01  -4.219754791259766e+01  -1.255214405059814e+01  -4.037837505340576e+00  -1.293319988250732e+01  -6.546397344209254e-07  6.152745299914386e-06  7.118215307855280e-06  -3.536116027832031e+01  -1.505979824066162e+01  -9.492198944091797e+01  -5.974901199340820e+01  -3.737740325927734e+01  -1.210577201843262e+01  1.262437308469089e-05  1.299327414017171e-05  2.391594352957327e-05
  5.999999865889549e-02  7.978329467773438e+01  1.014219894409180e+02  1.029445800781250e+02  -5.298576354980469e+01  -1.673161125183105e+01  4.422413635253906e+01  9.558933015796356e-06  6.502737505797995e-06  1.072301438398426e-05  -2.074688873291016e+02  5.528483581542969e+01  -3.277899932861328e+01  7.058699035644531e+01  1.230914993286133e+02  1.932280578613281e+02  -3.618053233367391e-05  -2.196762034145650e-05  -1.313667962676845e-05  7.860175781250000e+02  3.777067565917969e+02  -1.158660156250000e+03  -3.464518432617188e+02  6.580737304687500e+02  5.378026733398438e+02  -4.406918014865369e-05  -2.443796984152868e-05  -1.080238871509209e-04  3.397071456909180e+01  1.237740612030029e+01  5.621963119506836e+01  2.311926269531250e+01  -7.699131965637207e+00  2.922849464416504e+01  -1.660925022406445e-06  -7.630717846041080e-06  -1.164250988949789e-05  -4.581257629394531e+01  -8.904467773437500e+01  -4.672518539428711e+01  7.610511779785156e+01  9.032828330993652e+00  -1.499557685852051e+01  -1.121980221796548e-05  -1.413345853507053e-05  -2.236548971268348e-05  -7.978334808349609e+01  -1.014218292236328e+02  -1.029447402954102e+02  5.298574066162109e+01  1.673175621032715e+01  -4.422426986694336e+01  -9.558940291753970e-06  -6.502710220956942e-06  -1.072297982318560e-05  -3.397072219848633e+01  -1.237754440307617e+01  -5.621961975097656e+01  -2.311923408508301e+01  7.699144840240479e+00  -2.922849082946777e+01  1.660930934122007e-06  7.630716936546378e-06  1.164249533758266e-05  4.581229019165039e+01  8.904444885253906e+01  4.672501373291016e+01  -7.610508728027344e+01  -9.032787322998047e+00  1.499555301666260e+01  1.121980403695488e-05  1.413344307366060e-05  2.236545697087422e-05
  6.499999761581421e-02  -4.253141021728516e+01  4.399481201171875e+01  -1.201152572631836e+02  -7.379388427734375e+01  -2.782394218444824e+01  5.413331604003906e+01  8.440438250545412e-06  1.103047088690801e-05  3.697002830449492e-05  1.359844493865967e+01  3.820237426757812e+02  4.477741088867188e+02  4.170729064941406e+01  3.533189392089844e+02  2.166395263671875e+02  -3.328788443468511e-05  -6.893729005241767e-05  -8.621141023468226e-05  1.405313110351562e+03  1.118361129760742e+02  -2.371857421875000e+03  -4.640656127929688e+02  9.091861572265625e+02  4.341415710449219e+02  -5.651476749335416e-05  -1.303032477153465e-04  -4.452768916962668e-05  4.093567276000977e+01  2.963559532165527e+01  9.967654418945312e+01  7.748682403564453e+01  2.316428375244141e+01  5.780252075195312e+01  -9.233785931428429e-06  -2.107607360812835e-05  -2.378141834924463e-05  8.346628570556641e+01  -1.435958003997803e+01  2.197908172607422e+02  1.512807312011719e+02  5.098814010620117e+01  3.668770074844360e+00  -1.767412322806194e-05  -3.210654176655225e-05  -6.075152487028390e-05  4.253092956542969e+01  -4.399451446533203e+01  1.201147308349609e+02  7.379394531250000e+01  2.782372856140137e+01  -5.413355255126953e+01  -8.440427336608991e-06  -1.103042814065702e-05  -3.696989006130025e-05  -4.093590545654297e+01  -2.963603782653809e+01  -9.967690277099609e+01  -7.748681640625000e+01  -2.316411972045898e+01  -5.780253601074219e+01  9.233822311216500e-06  2.107608816004358e-05  2.378146018600091e-05  -8.346641540527344e+01  1.435874366760254e+01  -2.197909851074219e+02  -1.512807312011719e+02  -5.098824310302734e+01  -3.668867826461792e+00  1.767410321917851e-05  3.210654540453106e-05  6.075160854379646e-05
  7.000000029802322e-02  -2.912657976150513e+00  1.202777023315430e+02  -7.039853668212891e+01  -5.300145339965820e+01  2.449164390563965e+01  1.360426635742188e+02  -8.273010280390736e-06  4.979502591595519e-06  3.779978214879520e-05  2.899509582519531e+02  6.900968017578125e+02  8.799271850585938e+02  -7.882514953613281e+01  6.122260131835938e+02  2.016127014160156e+02  -7.792318683641497e-06  -1.228142937179655e-04  -1.710776268737391e-04  1.754552978515625e+03  7.614114379882812e+01  -3.514681640625000e+03  -1.781945495605469e+02  1.858895019531250e+03  3.766744689941406e+02  -9.963487536879256e-05  -3.570567059796304e-04  4.085391992703080e-05  1.825579261779785e+01  6.239526748657227e+00  8.809574890136719e+01  1.346407318115234e+02  3.091360855102539e+01  9.972407531738281e+01  -1.886554673546925e-05  -2.898365892178845e-05  -2.797988963720854e-05  2.116744422912598e+01  -1.140390243530273e+02  1.584916381835938e+02  1.876419219970703e+02  6.421792984008789e+00  -3.631921005249023e+01  -1.059228543454083e-05  -3.396308602532372e-05  -6.577969179488719e-05  2.912195920944214e+00  -1.202773818969727e+02  7.039880371093750e+01  5.300157546997070e+01  -2.449182128906250e+01  -1.360424804687500e+02  8.273034836747684e-06  -4.979462119081290e-06  -3.779983671847731e-05  -1.825649070739746e+01  -6.239727973937988e+00  -8.809593963623047e+01  -1.346407318115234e+02  -3.091388320922852e+01  -9.972409057617188e+01  1.886560494313017e-05  2.898366619774606e-05  2.797994966385886e-05  -2.116747474670410e+01  1.140381240844727e+02  -1.584917297363281e+02  -1.876419677734375e+02  -6.421795368194580e+00  3.631893157958984e+01  1.059232090483420e-05  3.396306419745088e-05  6.577985914191231e-05
  7.500000298023224e-02  -2.467414093017578e+02  -3.631348848342896e+00  -5.665269165039062e+02  -4.468439865112305e+01  2.143834877014160e+01  1.862081604003906e+02  -3.504405685816891e-05  8.022385600270354e-08  9.648723789723590e-05  1.173534667968750e+03  1.506883911132812e+03  2.420838378906250e+03  -2.798046264648438e+02  1.226364868164062e+03  1.679842185974121e+01  4.972405804437585e-05  -2.465628203935921e-04  -4.233916406519711e-04  3.599863525390625e+03  4.559043579101562e+02  -3.243317626953125e+03  4.718422698974609e+01  2.403221679687500e+03  -1.559178161621094e+02  -1.069569334504195e-04  -7.045756792649627e-04  3.923208860214800e-04  -1.569722442626953e+02  -9.528240203857422e+01  -8.919863891601562e+01  2.815279846191406e+02  1.154771118164062e+02  1.275655288696289e+02  -3.585082595236599e-05  -5.403394243330695e-05  -1.360106034553610e-05  8.976661682128906e+01  -9.165228271484375e+01  4.773247985839844e+02  3.262121582031250e+02  9.403840637207031e+01  -5.864417648315430e+01  -8.062907568273658e-07  -5.411391248344444e-05  -1.100874505937099e-04  2.467422485351562e+02  3.631732940673828e+00  5.665262451171875e+02  4.468465805053711e+01  -2.143855667114258e+01  -1.862074584960938e+02  3.504399501252919e-05  -8.021503106192540e-08  -9.648728882893920e-05  1.569713592529297e+02  9.528311920166016e+01  8.920006561279297e+01  -2.815280456542969e+02  -1.154769134521484e+02  -1.275654296875000e+02  3.585077502066270e-05  5.403388422564603e-05  1.360096666758182e-05  -8.976673126220703e+01  9.165146636962891e+01  -4.773224487304688e+02  -3.262118835449219e+02  -9.403794097900391e+01  5.864379882812500e+01  8.064341727731517e-07  5.411393431131728e-05  1.100875888369046e-04
  7.999999821186066e-02  -2.422343750000000e+02  6.131961822509766e+01  -5.772969970703125e+02  -3.101753807067871e+01  2.525454330444336e+01  2.805975341796875e+02  -6.196513277245685e-05  -2.839774879248580e-06  1.054385065799579e-04  1.801239868164062e+03  2.058904296875000e+03  3.339981445312500e+03  -6.092492065429688e+02  1.766554931640625e+03  -1.630291290283203e+02  1.309526269324124e-04  -3.626828256528825e-04  -6.231309962458909e-04  5.482888671875000e+03  1.774000488281250e+03  -1.505037963867188e+03  3.403636169433594e+02  2.637933593750000e+03  -2.892075500488281e+02  -2.068946341751143e-04  -9.197265608236194e-04  4.801018221769482e-04  -2.291448364257812e+02  -1.419533081054688e+02  -1.121860809326172e+02  3.696042175292969e+02  6.599108886718750e+01  1.902027740478516e+02  -5.081450217403471e-05  -5.218887963565066e-05  -3.306779944978189e-06  1.308693313598633e+01  -2.032725372314453e+02  4.651111755371094e+02  4.006209411621094e+02  4.073593521118164e+01  -9.039686584472656e+01  1.115120812755777e-05  -4.934870594297536e-05  -1.087439814000390e-04  2.422348022460938e+02  -6.131909179687500e+01  5.772959594726562e+02  3.101778602600098e+01  -2.525417518615723e+01  -2.805973205566406e+02  6.196505273692310e-05  2.839863554982003e-06  -1.054383610608056e-04  2.291435089111328e+02  1.419540405273438e+02  1.121875686645508e+02  -3.696040344238281e+02  -6.599104309082031e+01  -1.902025604248047e+02  5.081437484477647e-05  5.218881051405333e-05  3.306580310891150e-06  -1.308748722076416e+01  2.032720947265625e+02  -4.651073913574219e+02  -4.006207275390625e+02  -4.073562622070312e+01  9.039680480957031e+01  -1.115099894377636e-05  4.934874959872104e-05  1.087439013645053e-04
  8.500000089406967e-02  -1.442784729003906e+02  1.620191345214844e+02  -5.608497314453125e+02  1.546579837799072e+01  9.545107269287109e+01  4.085854492187500e+02  -9.866538312053308e-05  -2.242843947897200e-05  1.146425129263662e-04  2.609570312500000e+03  2.746894287109375e+03  4.523444824218750e+03  -1.051636962890625e+03  2.420411865234375e+03  -3.926041870117188e+02  2.379021316301078e-04  -5.083653959445655e-04  -8.707682718522847e-04  7.674513671875000e+03  3.487410156250000e+03  1.283510742187500e+03  1.066851074218750e+03  3.250944091796875e+03  -5.229338378906250e+02  -3.198641061317176e-04  -1.239261822775006e-03  5.232492694631219e-04  -3.981336059570312e+02  -2.902162475585938e+02  -3.193470764160156e+02  4.950205078125000e+02  6.114953231811523e+01  2.381134490966797e+02  -6.212606240296736e-05  -5.735143349738792e-05  3.213533636881039e-05  -2.538585052490234e+02  -4.522341613769531e+02  2.415060729980469e+02  4.795538330078125e+02  -3.430266189575195e+01  -1.704744873046875e+02  3.654010652098805e-05  -3.492227551760152e-05  -8.250604878412560e-05  1.442784271240234e+02  -1.620184783935547e+02  5.608505249023438e+02  -1.546542358398438e+01  -9.545048522949219e+01  -4.085855407714844e+02  9.866537584457546e-05  2.242835580545943e-05  -1.146424692706205e-04  3.981318359375000e+02  2.902161865234375e+02  3.193475646972656e+02  -4.950200195312500e+02  -6.114942169189453e+01  -2.381131896972656e+02  6.212586595211178e-05  5.735127706429921e-05  -3.213563104509376e-05  2.538590850830078e+02  4.522335205078125e+02  -2.415004577636719e+02  -4.795533752441406e+02  3.430292892456055e+01  1.704739227294922e+02  -3.653990643215366e-05  3.492231917334720e-05  8.250584505731240e-05
  9.000000357627869e-02  -2.453448638916016e+02  1.250887680053711e+02  -1.138942871093750e+03  -4.181919574737549e+00  4.627541351318359e+01  4.740770874023438e+02  -1.462166546843946e-04  -6.295999628491700e-05  2.073481737170368e-04  4.172034179687500e+03  3.771910400390625e+03  7.448441894531250e+03  -1.625811157226562e+03  3.687822509765625e+03  -1.078539184570312e+03  4.031802527606487e-04  -7.459609187208116e-04  -1.466916175559163e-03  1.036702148437500e+04  4.815633300781250e+03  3.918307373046875e+03  1.802273559570312e+03  3.123744628906250e+03  -1.114165161132812e+03  -3.693360777106136e-04  -1.656665583141148e-03  7.464871741831303e-04  -8.573130493164062e+02  -5.762631835937500e+02  -8.208487548828125e+02  7.465940551757812e+02  1.848937225341797e+02  2.185473785400391e+02  -7.380871829809621e-05  -8.045741560636088e-05  1.394104037899524e-04  -6.119711914062500e+02  -7.013490600585938e+02  3.181016235351562e+02  7.507752685546875e+02  1.386153259277344e+02  -2.555285491943359e+02  7.240847480716184e-05  -1.749676630424801e-05  -6.793728243792430e-05  2.453498382568359e+02  -1.250858688354492e+02  1.138946044921875e+03  4.181825637817383e+00  -4.627502822875977e+01  -4.740770568847656e+02  1.462167710997164e-04  6.295988714555278e-05  -2.073482028208673e-04  8.573107910156250e+02  5.762636718750000e+02  8.208494873046875e+02  -7.465935058593750e+02  -1.848920898437500e+02  -2.185466766357422e+02  7.380834722425789e-05  8.045708091231063e-05  -1.394108694512397e-04  6.119700317382812e+02  7.013461914062500e+02  -3.181004943847656e+02  -7.507752685546875e+02  -1.386153564453125e+02  2.555288238525391e+02  -7.240832928800955e-05  1.749666444084141e-05  6.793672946514562e-05
  9.499999880790710e-02  -2.253704071044922e+02  9.946395111083984e+01  -1.379369140625000e+03  -5.810924148559570e+01  -1.236912536621094e+01  4.443807678222656e+02  -1.554978516651317e-04  -7.914730667835101e-05  2.317313628736883e-04  5.019230957031250e+03  4.322041015625000e+03  8.715124023437500e+03  -2.350678222656250e+03  4.503711914062500e+03  -1.513099365234375e+03  5.710485274903476e-04  -9.344914578832686e-04  -1.794843585230410e-03  1.304308203125000e+04  7.276876953125000e+03  8.506207031250000e+03  2.293768066406250e+03  2.086847412109375e+03  -1.168206665039062e+03  -5.665660719387233e-04  -1.682808157056570e-03  5.165936308912933e-04  -9.013555908203125e+02  -6.020355834960938e+02  -7.781685180664062e+02  8.368106689453125e+02  9.744427490234375e+01  2.619359436035156e+02  -7.361856114584953e-05  -6.293989281402901e-05  1.946809788933024e-04  -6.759877319335938e+02  -7.014974365234375e+02  6.012028198242188e+02  8.949184570312500e+02  1.098121337890625e+02  -1.824427947998047e+02  8.187929051928222e-05  1.620827970327809e-05  -3.704960181494243e-05  2.253764190673828e+02  -9.945989227294922e+01  1.379374267578125e+03  5.810791397094727e+01  1.236870861053467e+01  -4.443815307617188e+02  1.554979826323688e-04  7.914747402537614e-05  -2.317311591468751e-04  9.013541870117188e+02  6.020360107421875e+02  7.781701660156250e+02  -8.368103027343750e+02  -9.744271087646484e+01  -2.619354553222656e+02  7.361813186435029e-05  6.293955811997876e-05  -1.946815318660811e-04  6.759868774414062e+02  7.014926757812500e+02  -6.012066650390625e+02  -8.949183349609375e+02  -1.098114242553711e+02  1.824434051513672e+02  -8.187935600290075e-05  -1.620832154003438e-05  3.704905611812137e-05
  1.000000014901161e-01  4.733410644531250e+01  2.257502593994141e+02  -1.815834838867188e+03  -2.276958770751953e+02  -1.124920425415039e+02  3.821682739257812e+02  -1.601263211341575e-04  -1.621923584025353e-04  3.426930925343186e-04  6.084535644531250e+03  4.458348144531250e+03  1.148618164062500e+04  -3.122872558593750e+03  5.996253906250000e+03  -2.532643554687500e+03  7.737911655567586e-04  -1.159631065092981e-03  -2.568393712863326e-03  1.257168164062500e+04  6.816146484375000e+03  6.662621582031250e+03  2.985193115234375e+03  9.862766723632812e+02  -1.418767578125000e+03  -6.540264002978802e-04  -1.714165322482586e-03  1.668528857408091e-04  -1.274563110351562e+03  -8.182001342773438e+02  -1.159892333984375e+03  1.040160766601562e+03  2.544843292236328e+02  1.624708557128906e+02  -5.115889507578686e-05  -7.439851469825953e-05  3.628498234320432e-04  -1.321895507812500e+03  -1.043942504882812e+03  6.559459838867188e+02  1.267853759765625e+03  3.669743347167969e+02  -2.196905975341797e+02  1.089673023670912e-04  8.779487689025700e-05  2.015625796047971e-05  -4.732928085327148e+01  -2.257494506835938e+02  1.815832763671875e+03  2.276939697265625e+02  1.124917907714844e+02  -3.821672058105469e+02  1.601270778337494e-04  1.621923584025353e-04  -3.426924522500485e-04  1.274562500000000e+03  8.182011718750000e+02  1.159894653320312e+03  -1.040159301757812e+03  -2.544832305908203e+02  -1.624687957763672e+02  5.115791282150894e-05  7.439796900143847e-05  -3.628502308856696e-04  1.321891845703125e+03  1.043937622070312e+03  -6.559498291015625e+02  -1.267853759765625e+03  -3.669747924804688e+02  2.196910400390625e+02  -1.089674042304978e-04  -8.779481140663847e-05  -2.015661448240280e-05
  1.049999967217445e-01  7.669655151367188e+02  6.243085327148438e+02  -1.254122680664062e+03  -3.203277893066406e+02  -2.922262191772461e+01  3.104476928710938e+02  -1.494070747867227e-04  -2.250952966278419e-04  3.085765347350389e-04  6.616251464843750e+03  4.573706054687500e+03  1.238805664062500e+04  -4.110829589843750e+03  6.718609863281250e+03  -3.094695068359375e+03  9.820177219808102e-04  -1.335915992967784e-03  -2.874419791623950e-03  1.455516113281250e+04  9.622505859375000e+03  1.211361523437500e+04  3.628337646484375e+03  -1.170128707885742e+02  -9.960131835937500e+02  -9.391151252202690e-04  -1.511773676611483e-03  -7.363912300206721e-04  -1.239382446289062e+03  -8.380699462890625e+02  -1.136200073242188e+03  1.073268310546875e+03  2.624342651367188e+02  1.022879943847656e+02  -8.949185939854942e-06  -6.010334618622437e-05  4.543643444776535e-04  -2.006344116210938e+03  -1.462367797851562e+03  1.179337005615234e+02  1.393589843750000e+03  2.916558837890625e+02  -2.081506652832031e+02  1.404577633365989e-04  1.649928890401497e-04  1.457876351196319e-04  -7.669587402343750e+02  -6.243080444335938e+02  1.254119384765625e+03  3.203256225585938e+02  2.922268867492676e+01  -3.104452819824219e+02  1.494076423114166e-04  2.250954858027399e-04  -3.085761854890734e-04  1.239383789062500e+03  8.380705566406250e+02  1.136201416015625e+03  -1.073265869140625e+03  -2.624311828613281e+02  -1.022852249145508e+02  8.948030881583691e-06  6.010320794302970e-05  -4.543646064121276e-04  2.006337524414062e+03  1.462361572265625e+03  -1.179385681152344e+02  -1.393590820312500e+03  -2.916568603515625e+02  2.081509552001953e+02  -1.404575450578704e-04  -1.649924815865234e-04  -1.457870675949380e-04
  1.099999994039536e-01  1.033462524414062e+03  5.334929809570312e+02  -1.507957519531250e+03  -5.566415405273438e+02  -1.389604492187500e+02  -5.117663955688477e+01  -8.261283073807135e-05  -2.532485232222825e-04  3.207556728739291e-04  7.126685546875000e+03  4.602406738281250e+03  1.310465234375000e+04  -5.230904785156250e+03  7.237162109375000e+03  -3.584425537109375e+03  1.192720723338425e-03  -1.488749287091196e-03  -3.111831843852997e-03  1.337589843750000e+04  9.512006835937500e+03  1.157601562500000e+04  3.714312255859375e+03  -2.095920898437500e+03  -8.881813354492188e+02  -1.191773335449398e-03  -9.993633721023798e-04  -1.401272951625288e-03  -9.439741821289062e+02  -6.626701049804688e+02  -7.823557739257812e+02  9.947144775390625e+02  2.005555114746094e+02  3.689468002319336e+01  4.747869388666004e-05  -2.502087772882078e-05  5.292359273880720e-04  -1.977430175781250e+03  -1.196148437500000e+03  7.256090087890625e+02  1.551344726562500e+03  3.395128173828125e+02  8.808039093017578e+01  1.300912263104692e-04  2.282288915012032e-04  2.084797160932794e-04  -1.033459960937500e+03  -5.334941406250000e+02  1.507955200195312e+03  5.566397705078125e+02  1.389598083496094e+02  5.117906188964844e+01  8.261326729552820e-05  2.532491635065526e-04  -3.207548870705068e-04  9.439769897460938e+02  6.626705322265625e+02  7.823582153320312e+02  -9.947110595703125e+02  -2.005519256591797e+02  -3.689338684082031e+01  -4.748007268062793e-05  2.502081042621285e-05  -5.292360438033938e-04  1.977421997070312e+03  1.196140869140625e+03  -7.256189575195312e+02  -1.551346557617188e+03  -3.395144042968750e+02  -8.807987976074219e+01  -1.300909498240799e-04  -2.282282366650179e-04  -2.084787120111287e-04
  1.150000020861626e-01  2.161672851562500e+03  8.991145019531250e+02  -1.215891601562500e+03  -1.047900878906250e+03  -2.261999206542969e+02  -4.499049072265625e+02  5.001630415790714e-05  -3.663515381049365e-04  3.919209120795131e-04  6.173377441406250e+03  2.508355957031250e+03  1.297729394531250e+04  -6.352539550781250e+03  8.203985351562500e+03  -4.769280761718750e+03  1.394968712702394e-03  -1.505198772065341e-03  -3.724528010934591e-03  8.062085937500000e+03  7.761976562500000e+03  4.520308105468750e+03  3.296562988281250e+03  -4.107455078125000e+03  -4.484601440429688e+02  -1.330314902588725e-03  2.399802906438708e-05  -2.389706205576658e-03  -5.080476379394531e+02  -3.950836486816406e+02  -3.219378356933594e+02  8.386035156250000e+02  4.043889160156250e+02  -2.205279693603516e+02  1.639377005631104e-04  -6.093795491324272e-06  6.592845893464983e-04  -2.669699707031250e+03  -1.294177856445312e+03  8.939776611328125e+02  1.886490478515625e+03  6.305919189453125e+02  2.293874969482422e+02  1.139193191193044e-04  3.602576616685838e-04  2.673609997145832e-04  -2.161665771484375e+03  -8.991100463867188e+02  1.215896484375000e+03  1.047897094726562e+03  2.262018585205078e+02  4.499051208496094e+02  -5.001559111406095e-05  3.663516254164279e-04  -3.919205046258867e-04  5.080488586425781e+02  3.950846557617188e+02  3.219360961914062e+02  -8.386014404296875e+02  -4.043869934082031e+02  2.205271911621094e+02  -1.639382389839739e-04  6.094614491303219e-06  -6.592847639694810e-04  2.669689697265625e+03  1.294165039062500e+03  -8.939835205078125e+02  -1.886494018554688e+03  -6.305944213867188e+02  -2.293845062255859e+02  -1.139191736001521e-04  -3.602565557230264e-04  -2.673596318345517e-04
  1.199999973177910e-01  3.391489990234375e+03  1.325617065429688e+03  -1.603535156250000e+02  -1.335777099609375e+03  -1.802242279052734e+02  -8.438253173828125e+02  1.477701007388532e-04  -4.109975998289883e-04  3.039679722860456e-04  6.143678222656250e+03  2.016890502929688e+03  1.237652441406250e+04  -7.773319335937500e+03  8.157824707031250e+03  -5.238959960937500e+03  1.622643670998514e-03  -1.551030552946031e-03  -3.739754203706980e-03  5.925958984375000e+03  8.158698730468750e+03  4.760934082031250e+03  2.956591064453125e+03  -4.948943847656250e+03  3.123543395996094e+02  -1.621766830794513e-03  8.189350483007729e-04  -3.354820422828197e-03  2.343509063720703e+02  2.662191009521484e+01  4.070702819824219e+02  5.656848144531250e+02  4.658324279785156e+02  -3.866396179199219e+02  2.725623489823192e-04  2.915385812229943e-05  6.892892415635288e-04  -3.157116699218750e+03  -1.298976440429688e+03  5.674343872070312e+02  1.901449951171875e+03  6.460531005859375e+02  4.571941528320312e+02  1.247905020136386e-04  4.401508776936680e-04  3.853183006867766e-04  -3.391487792968750e+03  -1.325612670898438e+03  1.603564605712891e+02  1.335775268554688e+03  1.802265777587891e+02  8.438250122070312e+02  -1.477692421758547e-04  4.109971632715315e-04  -3.039665461983532e-04  -2.343519744873047e+02  -2.662301254272461e+01  -4.070739746093750e+02  -5.656846923828125e+02  -4.658320007324219e+02  3.866363220214844e+02  -2.725625527091324e-04  -2.915295226557646e-05  -6.892883684486151e-04  3.157112304687500e+03  1.298963378906250e+03  -5.674315795898438e+02  -1.901453735351562e+03  -6.460562133789062e+02  -4.571914978027344e+02  -1.247900800080970e-04  -4.401496844366193e-04  -3.853175439871848e-04
  1.250000000000000e-01  5.015810546875000e+03  1.526303710937500e+03  6.707925415039062e+02  -2.032674316406250e+03  -2.480934295654297e+02  -1.389008056640625e+03  3.779527032747865e-04  -4.563165712170303e-04  3.173089935444295e-04  3.562567138671875e+03  -1.512229858398438e+03  8.471591796875000e+03  -9.322874023437500e+03  8.238861328125000e+03  -6.256263671875000e+03  1.829026034101844e-03  -1.312590553425252e-03  -3.934953827410936e-03  3.596983642578125e+02  9.201041015625000e+03  1.688818481445312e+03  1.118500488281250e+03  -7.008695312500000e+03  1.046335083007812e+03  -1.685231458395720e-03  2.626605564728379e-03  -4.003042355179787e-03  1.577018798828125e+03  7.211904296875000e+02  1.636445556640625e+03  -3.421922683715820e+01  5.957941284179688e+02  -7.192980346679688e+02  4.553037579171360e-04  9.980673348763958e-05  6.793818902224302e-04  -3.438759277343750e+03  -8.050882568359375e+02  9.656614379882812e+02  1.998438720703125e+03  8.438811035156250e+02  6.697105102539062e+02  7.735016697552055e-05  5.561219295486808e-04  3.620694915298373e-04  -5.015809570312500e+03  -1.526288330078125e+03  -6.707723999023438e+02  2.032675292968750e+03  2.480942840576172e+02  1.389004760742188e+03  -3.779522667173296e-04  4.563146794680506e-04  -3.173094301018864e-04  -1.577022583007812e+03  -7.211906127929688e+02  -1.636446655273438e+03  3.421799087524414e+01  -5.957919921875000e+02  7.192955322265625e+02  -4.553032049443573e-04  -9.980575850931928e-05  -6.793805514462292e-04  3.438765136718750e+03  8.050817871093750e+02  -9.656549682617188e+02  -1.998445190429688e+03  -8.438793945312500e+02  -6.697059936523438e+02  -7.735005056019872e-05  -5.561214056797326e-04  -3.620692295953631e-04
