  1.445000052452087e+00  -5.492156000000000e+06  -1.997075468750000e+05  -1.597537890625000e+04  -2.329426250000000e+06  1.300696386718750e+04  4.853380468750000e+04  8.799474835395813e-01  1.680084466934204e-01  -4.233882427215576e-01  -1.569823750000000e+06  1.946151250000000e+06  1.954352148437500e+04  -2.418442250000000e+06  -9.780693750000000e+04  -1.319478593750000e+05  4.942968785762787e-01  -1.154494136571884e-01  -6.470251083374023e-01  -4.415577000000000e+06  7.799623750000000e+05  -2.470926757812500e+04  -1.973054500000000e+06  3.079694726562500e+04  4.631728515625000e+04  4.746859669685364e-01  4.990130364894867e-01  -5.637363791465759e-01  -2.904444750000000e+06  -3.142305250000000e+06  1.961156835937500e+04  -3.149336000000000e+06  5.741579687500000e+04  9.507901562500000e+04  5.599495768547058e-01  6.926675438880920e-01  -3.815627694129944e-01  2.587721750000000e+06  -2.942596750000000e+06  3.558830078125000e+04  -8.199111250000000e+05  4.441047656250000e+04  4.654340234375000e+04  -3.199993669986725e-01  5.246577262878418e-01  4.182562977075577e-02  5.492152000000000e+06  1.997082968750000e+05  1.597890917968750e+04  2.329424000000000e+06  -1.300513769531250e+04  -4.853403125000000e+04  -8.799483180046082e-01  -1.680077612400055e-01  4.233894646167755e-01  2.904433500000000e+06  3.142299250000000e+06  -1.961248242187500e+04  3.149332500000000e+06  -5.741627734375000e+04  -9.507831250000000e+04  -5.599501729011536e-01  -6.926680803298950e-01  3.815641105175018e-01  -2.587720750000000e+06  2.942588500000000e+06  -3.559032421875000e+04  8.199044375000000e+05  -4.441142187500000e+04  -4.654233593750000e+04  3.200007677078247e-01  -5.246573090553284e-01  -4.182462021708488e-02
  1.450000047683716e+00  -5.520844500000000e+06  -2.649408750000000e+05  -3.135516015625000e+04  -2.392964250000000e+06  3.016889648437500e+04  2.524918359375000e+04  8.698745965957642e-01  1.904033124446869e-01  -4.378947615623474e-01  -1.415515250000000e+06  2.103071750000000e+06  2.369334765625000e+04  -2.410798750000000e+06  -8.991237500000000e+04  -1.219302031250000e+05  4.766125082969666e-01  -1.217652857303619e-01  -6.173357963562012e-01  -4.368792500000000e+06  8.086670000000000e+05  -1.927466796875000e+04  -1.946053000000000e+06  1.827773632812500e+04  4.627469140625000e+04  4.666372537612915e-01  4.915568530559540e-01  -5.573917627334595e-01  -2.965399250000000e+06  -3.076984250000000e+06  2.628063671875000e+04  -3.187249750000000e+06  4.458384765625000e+04  8.660674218750000e+04  5.724707841873169e-01  6.780399084091187e-01  -3.941680490970612e-01  2.555452000000000e+06  -2.812045750000000e+06  5.763473828125000e+04  -7.942866875000000e+05  1.441536523437500e+04  6.135596093750000e+04  -2.974050939083099e-01  4.876354336738586e-01  4.372719302773476e-02  5.520836500000000e+06  2.649393750000000e+05  3.135364257812500e+04  2.392962000000000e+06  -3.016765039062500e+04  -2.525005273437500e+04  -8.698755502700806e-01  -1.904024332761765e-01  4.378955364227295e-01  2.965388750000000e+06  3.076977750000000e+06  -2.628050195312500e+04  3.187249000000000e+06  -4.458362109375000e+04  -8.660598437500000e+04  -5.724718570709229e-01  -6.780402660369873e-01  3.941694796085358e-01  -2.555452750000000e+06  2.812035750000000e+06  -5.763472265625000e+04  7.942796250000000e+05  -1.441659667968750e+04  -6.135553125000000e+04  2.974060177803040e-01  -4.876349866390228e-01  -4.372593760490417e-02
  1.455000042915344e+00  -5.507168000000000e+06  -3.311610625000000e+05  -3.165601562500000e+04  -2.472031500000000e+06  1.314832421875000e+04  3.922689453125000e+04  8.569558262825012e-01  2.193800508975983e-01  -4.519110918045044e-01  -1.234236125000000e+06  2.269661500000000e+06  2.341822265625000e+04  -2.409776000000000e+06  -9.042604687500000e+04  -1.275758671875000e+05  4.561011493206024e-01  -1.288217455148697e-01  -5.862577557563782e-01  -4.340471500000000e+06  8.633618125000000e+05  -1.968149023437500e+04  -1.912788875000000e+06  2.989966015625000e+04  3.545274609375000e+04  4.604153931140900e-01  4.777943491935730e-01  -5.509467720985413e-01  -3.059910000000000e+06  -3.029525000000000e+06  1.637884667968750e+04  -3.200604000000000e+06  5.652192578125000e+04  8.052277343750000e+04  5.844192504882812e-01  6.628590822219849e-01  -4.056818187236786e-01  2.447266500000000e+06  -2.698365750000000e+06  4.803192187500000e+04  -7.285750625000000e+05  4.337322656250000e+04  4.129345312500000e+04  -2.725375294685364e-01  4.434785246849060e-01  4.622992128133774e-02  5.507161500000000e+06  3.311585000000000e+05  3.165508398437500e+04  2.472028000000000e+06  -1.314864257812500e+04  -3.922751171875000e+04  -8.569564819335938e-01  -2.193790525197983e-01  4.519116580486298e-01  3.059900500000000e+06  3.029520250000000e+06  -1.637743652343750e+04  3.200602000000000e+06  -5.652146484375000e+04  -8.052181250000000e+04  -5.844203233718872e-01  -6.628597378730774e-01  4.056828916072845e-01  -2.447266250000000e+06  2.698355750000000e+06  -4.803312500000000e+04  7.285676250000000e+05  -4.337307031250000e+04  -4.129346875000000e+04  2.725386917591095e-01  -4.434778988361359e-01  -4.622848331928253e-02
  1.460000038146973e+00  -5.509230000000000e+06  -4.032673125000000e+05  -4.375253515625000e+04  -2.532584500000000e+06  2.907528906250000e+04  1.777094335937500e+04  8.425514101982117e-01  2.441114038228989e-01  -4.647007286548615e-01  -1.094486875000000e+06  2.409121000000000e+06  2.616734179687500e+04  -2.415408500000000e+06  -8.219182812500000e+04  -1.157670234375000e+05  4.400230944156647e-01  -1.303724348545074e-01  -5.549101829528809e-01  -4.293310000000000e+06  9.130006875000000e+05  -1.026717089843750e+04  -1.868266250000000e+06  1.288078613281250e+04  3.931910937500000e+04  4.549002945423126e-01  4.620739519596100e-01  -5.421183109283447e-01  -3.102681750000000e+06  -2.948546250000000e+06  2.514745117187500e+04  -3.228855750000000e+06  4.518964062500000e+04  7.170953125000000e+04  5.946762561798096e-01  6.442406177520752e-01  -4.167720079421997e-01  2.406557250000000e+06  -2.545281500000000e+06  6.889953906250000e+04  -6.962747500000000e+05  1.611414160156250e+04  5.393607031250000e+04  -2.478754818439484e-01  4.001293778419495e-01  4.793018102645874e-02  5.509225000000000e+06  4.032660000000000e+05  4.375373437500000e+04  2.532582000000000e+06  -2.907613085937500e+04  -1.777177343750000e+04  -8.425516486167908e-01  -2.441104650497437e-01  4.647016525268555e-01  3.102669500000000e+06  2.948539500000000e+06  -2.514790625000000e+04  3.228854750000000e+06  -4.519000390625000e+04  -7.170988281250000e+04  -5.946776866912842e-01  -6.442417502403259e-01  4.167727231979370e-01  -2.406558750000000e+06  2.545270250000000e+06  -6.890085937500000e+04  6.962674375000000e+05  -1.611296679687500e+04  -5.393685156250000e+04  2.478766888380051e-01  -4.001291692256927e-01  -4.792866110801697e-02
  1.465000033378601e+00  -5.472181500000000e+06  -4.706230625000000e+05  -3.995509765625000e+04  -2.607118000000000e+06  1.397065234375000e+04  2.954916992187500e+04  8.254188895225525e-01  2.737809419631958e-01  -4.773898124694824e-01  -9.284818125000000e+05  2.553006000000000e+06  2.034891406250000e+04  -2.430123000000000e+06  -8.332157812500000e+04  -1.189964062500000e+05  4.213552176952362e-01  -1.318054050207138e-01  -5.221414566040039e-01  -4.274420000000000e+06  9.826710000000000e+05  -1.668916210937500e+04  -1.810819875000000e+06  3.120466210937500e+04  2.546060937500000e+04  4.512321949005127e-01  4.378262758255005e-01  -5.326009392738342e-01  -3.179145000000000e+06  -2.889052000000000e+06  1.644592382812500e+04  -3.230696000000000e+06  5.508733984375000e+04  6.430505859375000e+04  6.030678749084473e-01  6.254850029945374e-01  -4.270044863224030e-01  2.293045750000000e+06  -2.418433250000000e+06  5.640154687500000e+04  -6.235816250000000e+05  4.111682421875000e+04  3.475311328125000e+04  -2.223515659570694e-01  3.517043888568878e-01  5.038711056113243e-02  5.472175000000000e+06  4.706204687500000e+05  3.995527343750000e+04  2.607116750000000e+06  -1.397200976562500e+04  -2.954937695312500e+04  -8.254188895225525e-01  -2.737795114517212e-01  4.773903489112854e-01  3.179131750000000e+06  2.889046000000000e+06  -1.644765234375000e+04  3.230696000000000e+06  -5.508791406250000e+04  -6.430589453125000e+04  -6.030688285827637e-01  -6.254857182502747e-01  4.270052611827850e-01  -2.293047250000000e+06  2.418422000000000e+06  -5.640273437500000e+04  6.235749375000000e+05  -4.111623437500000e+04  -3.475293359375000e+04  2.223527729511261e-01  -3.517042696475983e-01  -5.038538947701454e-02
  1.470000028610229e+00  -5.427965000000000e+06  -5.441791250000000e+05  -4.109846875000000e+04  -2.679737250000000e+06  -1.742926635742188e+03  4.026682421875000e+04  8.062001466751099e-01  3.038716614246368e-01  -4.890989959239960e-01  -7.677605000000000e+05  2.692708000000000e+06  2.087288867187500e+04  -2.453020000000000e+06  -8.161290625000000e+04  -1.231503984375000e+05  4.041229784488678e-01  -1.307564079761505e-01  -4.890320897102356e-01  -4.256108500000000e+06  1.062385375000000e+06  -1.949569140625000e+04  -1.742947750000000e+06  4.510791406250000e+04  1.199908496093750e+04  4.482731223106384e-01  4.102134704589844e-01  -5.223051905632019e-01  -3.246982250000000e+06  -2.828384500000000e+06  4.505419433593750e+03  -3.227186500000000e+06  6.268828906250000e+04  5.681280859375000e+04  6.093241572380066e-01  6.050972342491150e-01  -4.365077316761017e-01  2.180986750000000e+06  -2.284210250000000e+06  4.560241406250000e+04  -5.474531250000000e+05  6.443191015625000e+04  1.654306054687500e+04  -1.968760043382645e-01  3.012254834175110e-01  5.259342864155769e-02  5.427957500000000e+06  5.441763125000000e+05  4.109853906250000e+04  2.679736000000000e+06  1.740466430664062e+03  -4.026680078125000e+04  -8.061998486518860e-01  -3.038707375526428e-01  4.890997707843781e-01  3.246971500000000e+06  2.828376750000000e+06  -4.505860351562500e+03  3.227186000000000e+06  -6.268838671875000e+04  -5.681449218750000e+04  -6.093255281448364e-01  -6.050983071327209e-01  4.365085363388062e-01  -2.180987750000000e+06  2.284198500000000e+06  -4.560325390625000e+04  5.474460000000000e+05  -6.443068750000000e+04  -1.654104492187500e+04  1.968770176172256e-01  -3.012257218360901e-01  -5.259155482053757e-02
  1.475000023841858e+00  -5.393442500000000e+06  -6.227427500000000e+05  -4.938672265625000e+04  -2.733475250000000e+06  1.195775097656250e+04  2.164371875000000e+04  7.861967086791992e-01  3.304499387741089e-01  -4.992668330669403e-01  -6.541043125000000e+05  2.802416000000000e+06  2.154454296875000e+04  -2.480811250000000e+06  -7.321485937500000e+04  -1.088904843750000e+05  3.913045227527618e-01  -1.249027028679848e-01  -4.557368457317352e-01  -4.213812000000000e+06  1.142939000000000e+06  -6.423439941406250e+03  -1.669898000000000e+06  2.547142773437500e+04  1.943092382812500e+04  4.468989670276642e-01  3.815640211105347e-01  -5.100230574607849e-01  -3.261491500000000e+06  -2.730496750000000e+06  1.598431542968750e+04  -3.240083250000000e+06  5.303691015625000e+04  4.798589843750000e+04  6.154746413230896e-01  5.816447734832764e-01  -4.452800154685974e-01  2.131958000000000e+06  -2.107762000000000e+06  6.536962890625000e+04  -5.066135000000000e+05  4.107763671875000e+04  2.633937109375000e+04  -1.707216948270798e-01  2.511956393718719e-01  5.398961156606674e-02  5.393433500000000e+06  6.227380625000000e+05  4.938689453125000e+04  2.733473500000000e+06  -1.195842871093750e+04  -2.164419335937500e+04  -7.861965298652649e-01  -3.304486870765686e-01  4.992679655551910e-01  3.261481750000000e+06  2.730491500000000e+06  -1.598385839843750e+04  3.240083250000000e+06  -5.303706250000000e+04  -4.798563281250000e+04  -6.154761314392090e-01  -5.816454291343689e-01  4.452809095382690e-01  -2.131955750000000e+06  2.107750250000000e+06  -6.537003515625000e+04  5.066062812500000e+05  -4.107941015625000e+04  -2.633713671875000e+04  1.707224249839783e-01  -2.511950135231018e-01  -5.398765578866005e-02
  1.480000019073486e+00  -5.329226000000000e+06  -6.939868125000000e+05  -4.747825781250000e+04  -2.798859500000000e+06  -4.397871093750000e+02  2.989381250000000e+04  7.637856602668762e-01  3.597518503665924e-01  -5.093616247177124e-01  -5.134472812500000e+05  2.916081250000000e+06  1.734377148437500e+04  -2.520505250000000e+06  -7.219235156250000e+04  -1.107053437500000e+05  3.765597641468048e-01  -1.182191967964172e-01  -4.216515123844147e-01  -4.205673500000000e+06  1.238270125000000e+06  -1.483919140625000e+04  -1.579227500000000e+06  4.509017968750000e+04  3.967239501953125e+03  4.467304944992065e-01  3.440209329128265e-01  -4.969991445541382e-01  -3.309061500000000e+06  -2.661409250000000e+06  5.592020507812500e+03  -3.225909750000000e+06  5.856557031250000e+04  4.006788671875000e+04  6.181010603904724e-01  5.586659908294678e-01  -4.532405734062195e-01  2.020171625000000e+06  -1.967435375000000e+06  5.306912500000000e+04  -4.270572812500000e+05  5.900500000000000e+04  1.017183984375000e+04  -1.456841081380844e-01  1.989152431488037e-01  5.612460523843765e-02  5.329221500000000e+06  6.939810000000000e+05  4.747684765625000e+04  2.798857250000000e+06  4.400815734863281e+02  -2.989436523437500e+04  -7.637853026390076e-01  -3.597503900527954e-01  5.093628764152527e-01  3.309052250000000e+06  2.661406500000000e+06  -5.591880859375000e+03  3.225910000000000e+06  -5.856585937500000e+04  -4.006742578125000e+04  -6.181023716926575e-01  -5.586669445037842e-01  4.532412588596344e-01  -2.020170375000000e+06  1.967421500000000e+06  -5.306908593750000e+04  4.270495625000000e+05  -5.900562109375000e+04  -1.016994531250000e+04  1.456844806671143e-01  -1.989147663116455e-01  -5.612257495522499e-02
  1.485000014305115e+00  -5.270737000000000e+06  -7.723711875000000e+05  -5.207521875000000e+04  -2.846613500000000e+06  1.126865429687500e+04  1.460609277343750e+04  7.409211993217468e-01  3.866240978240967e-01  -5.177223086357117e-01  -4.212602812500000e+05  3.002784750000000e+06  1.584172167968750e+04  -2.563398500000000e+06  -6.427812109375000e+04  -9.553091406250000e+04  3.661957979202271e-01  -1.075778305530548e-01  -3.875611424446106e-01  -4.167336000000000e+06  1.340105125000000e+06  2.959249267578125e+02  -1.489810875000000e+06  2.270200976562500e+04  1.395524902343750e+04  4.481169581413269e-01  3.075234293937683e-01  -4.828867316246033e-01  -3.304242500000000e+06  -2.555699750000000e+06  1.866517968750000e+04  -3.229096250000000e+06  5.125816406250000e+04  3.136544921875000e+04  6.216436624526978e-01  5.329371690750122e-01  -4.603884220123291e-01  1.966502000000000e+06  -1.783342875000000e+06  7.073861718750000e+04  -3.824912812500000e+05  3.998933984375000e+04  1.675643359375000e+04  -1.192763075232506e-01  1.463146805763245e-01  5.733781307935715e-02  5.270734000000000e+06  7.723671875000000e+05  5.207303125000000e+04  2.846611250000000e+06  -1.126864355468750e+04  -1.460655859375000e+04  -7.409204840660095e-01  -3.866228461265564e-01  5.177237987518311e-01  3.304233000000000e+06  2.555697250000000e+06  -1.866351367187500e+04  3.229096750000000e+06  -5.125946093750000e+04  -3.136430664062500e+04  -6.216455101966858e-01  -5.329380631446838e-01  4.603890776634216e-01  -1.966501875000000e+06  1.783331875000000e+06  -7.073950781250000e+04  3.824824062500000e+05  -3.999060937500000e+04  -1.675631835937500e+04  1.192765682935715e-01  -1.463139355182648e-01  -5.733579397201538e-02
  1.490000009536743e+00  -5.191676500000000e+06  -8.465328750000000e+05  -5.361314062500000e+04  -2.905175500000000e+06  -2.340731445312500e+03  2.208698046875000e+04  7.157597541809082e-01  4.154353141784668e-01  -5.258429646492004e-01  -2.996686562500000e+05  3.097959250000000e+06  1.736537890625000e+04  -2.619593500000000e+06  -6.070815625000000e+04  -9.722450000000000e+04  3.547341823577881e-01  -9.598314017057419e-02  -3.531971573829651e-01  -4.163783500000000e+06  1.454988750000000e+06  -3.603714355468750e+03  -1.379473125000000e+06  3.884511328125000e+04  -1.636508331298828e+02  4.503007829189301e-01  2.626807987689972e-01  -4.682162404060364e-01  -3.332328750000000e+06  -2.484476750000000e+06  6.148091796875000e+03  -3.205307250000000e+06  5.420457812500000e+04  2.407289843750000e+04  6.205685734748840e-01  5.080471038818359e-01  -4.665570557117462e-01  1.859352000000000e+06  -1.637961250000000e+06  5.975880859375000e+04  -3.001402187500000e+05  5.654558593750000e+04  1.984278442382812e+03  -9.518961608409882e-02  9.261339157819748e-02  5.928963422775269e-02  5.191672500000000e+06  8.465293750000000e+05  5.361281250000000e+04  2.905173750000000e+06  2.342287353515625e+03  -2.208621679687500e+04  -7.157590985298157e-01  -4.154341816902161e-01  5.258440375328064e-01  3.332318000000000e+06  2.484474500000000e+06  -6.146044433593750e+03  3.205308500000000e+06  -5.420582031250000e+04  -2.407293164062500e+04  -6.205704212188721e-01  -5.080483555793762e-01  4.665576815605164e-01  -1.859353375000000e+06  1.637949750000000e+06  -5.975954687500000e+04  3.001324687500000e+05  -5.654641406250000e+04  -1.984115722656250e+03  9.518972784280777e-02  -9.261316806077957e-02  -5.928755924105644e-02
  1.495000004768372e+00  -5.105485000000000e+06  -9.149539375000000e+05  -5.358245703125000e+04  -2.957931250000000e+06  -1.103082128906250e+04  2.667742382812500e+04  6.897465586662292e-01  4.423297941684723e-01  -5.330911874771118e-01  -1.913461406250000e+05  3.176379500000000e+06  1.488017675781250e+04  -2.684768250000000e+06  -5.799990234375000e+04  -9.759849218750000e+04  3.446994423866272e-01  -8.142619580030441e-02  -3.187306225299835e-01  -4.167002750000000e+06  1.575441000000000e+06  -1.307176367187500e+04  -1.259100625000000e+06  5.840480859375000e+04  -1.573561523437500e+04  4.538191556930542e-01  2.132623195648193e-01  -4.523133933544159e-01  -3.348679250000000e+06  -2.410945250000000e+06  -5.132997558593750e+03  -3.177166000000000e+06  5.534835156250000e+04  1.672917382812500e+04  6.175576448440552e-01  4.825468659400940e-01  -4.718968272209167e-01  1.756808625000000e+06  -1.496010750000000e+06  4.844880078125000e+04  -2.192425000000000e+05  6.637889062500000e+04  -9.949319335937500e+03  -7.218710333108902e-02  4.021832719445229e-02  6.119880080223083e-02  5.105480000000000e+06  9.149508750000000e+05  5.358299609375000e+04  2.957930500000000e+06  1.103252246093750e+04  -2.667616406250000e+04  -6.897454261779785e-01  -4.423289597034454e-01  5.330927371978760e-01  3.348669250000000e+06  2.410944250000000e+06  5.134484375000000e+03  3.177166500000000e+06  -5.534926562500000e+04  -1.672965039062500e+04  -6.175593733787537e-01  -4.825481176376343e-01  4.718970954418182e-01  -1.756811625000000e+06  1.495998375000000e+06  -4.844938281250000e+04  2.192348125000000e+05  -6.637950000000000e+04  9.949229492187500e+03  7.218669354915619e-02  -4.021823033690453e-02  -6.119677796959877e-02
  1.500000000000000e+00  -5.018055000000000e+06  -9.880454375000000e+05  -5.431642187500000e+04  -2.994127500000000e+06  -2.287789062500000e+03  1.554451074218750e+04  6.639723181724548e-01  4.677469134330750e-01  -5.385211110115051e-01  -1.340559843750000e+05  3.226143500000000e+06  1.157797949218750e+04  -2.751199000000000e+06  -5.076367968750000e+04  -8.122871093750000e+04  3.387007415294647e-01  -6.385038793087006e-02  -2.843071222305298e-01  -4.137839750000000e+06  1.707237875000000e+06  3.864513427734375e+03  -1.145652375000000e+06  3.507728515625000e+04  -3.618882812500000e+03  4.593120217323303e-01  1.657211482524872e-01  -4.358316659927368e-01  -3.315084500000000e+06  -2.300377000000000e+06  9.282593750000000e+03  -3.166599750000000e+06  5.061164453125000e+04  8.705207031250000e+03  6.167741417884827e-01  4.549956023693085e-01  -4.763356149196625e-01  1.702971250000000e+06  -1.312352125000000e+06  6.359612500000000e+04  -1.724797968750000e+05  5.289913671875000e+04  -6.842027343750000e+03  -4.719616845250130e-02  -1.274913363158703e-02  6.219000369310379e-02  5.018049000000000e+06  9.880452500000000e+05  5.431574609375000e+04  2.994124750000000e+06  2.291070800781250e+03  -1.554470312500000e+04  -6.639710068702698e-01  -4.677459895610809e-01  5.385226011276245e-01  3.315072750000000e+06  2.300376500000000e+06  -9.281196289062500e+03  3.166600250000000e+06  -5.061077343750000e+04  -8.706618164062500e+03  -6.167762279510498e-01  -4.549971818923950e-01  4.763360917568207e-01  -1.702976875000000e+06  1.312338750000000e+06  -6.359631640625000e+04  1.724736250000000e+05  -5.289997656250000e+04  6.839848144531250e+03  4.719517007470131e-02  1.274946704506874e-02  -6.218798831105232e-02
  1.504999995231628e+00  -4.920290500000000e+06  -1.053559750000000e+06  -5.623609765625000e+04  -3.038037000000000e+06  -1.199810644531250e+04  1.953300976562500e+04  6.364377737045288e-01  4.928826391696930e-01  -5.437597036361694e-01  -4.908053125000000e+04  3.282432750000000e+06  1.383985156250000e+04  -2.832582750000000e+06  -4.618423437500000e+04  -8.141833593750000e+04  3.323051929473877e-01  -4.472520202398300e-02  -2.501178383827209e-01  -4.146127500000000e+06  1.845777500000000e+06  -1.178837524414062e+03  -1.008674687500000e+06  5.139583984375000e+04  -1.730841796875000e+04  4.651494324207306e-01  1.101848185062408e-01  -4.186972379684448e-01  -3.310978250000000e+06  -2.227696000000000e+06  -3.320876708984375e+03  -3.130535500000000e+06  4.933625000000000e+04  2.558831054687500e+03  6.102541089057922e-01  4.288947582244873e-01  -4.796964228153229e-01  1.609314125000000e+06  -1.174159250000000e+06  5.291146484375000e+04  -9.250580468750000e+04  6.133158984375000e+04  -1.697535351562500e+04  -2.618189528584480e-02  -6.398549675941467e-02  6.406802684068680e-02  4.920287000000000e+06  1.053558125000000e+06  5.623372656250000e+04  3.038036000000000e+06  1.199978125000000e+04  -1.953251367187500e+04  -6.364366412162781e-01  -4.928816854953766e-01  5.437611341476440e-01  3.310965500000000e+06  2.227695250000000e+06  3.323656005859375e+03  3.130537500000000e+06  -4.933597656250000e+04  -2.559253417968750e+03  -6.102563738822937e-01  -4.288961887359619e-01  4.796966910362244e-01  -1.609318375000000e+06  1.174146875000000e+06  -5.291101562500000e+04  9.250056250000000e+04  -6.133411328125000e+04  1.697447460937500e+04  2.618046291172504e-02  6.398579478263855e-02  -6.406608968973160e-02
  1.509999990463257e+00  -4.815242500000000e+06  -1.117905250000000e+06  -5.372584375000000e+04  -3.065816000000000e+06  -7.117181152343750e+03  1.221408398437500e+04  6.096088886260986e-01  5.164633393287659e-01  -5.472089052200317e-01  -1.676081835937500e+04  3.305782250000000e+06  9.284990234375000e+03  -2.914101500000000e+06  -3.938176562500000e+04  -6.502875781250000e+04  3.292317986488342e-01  -2.297723852097988e-02  -2.160717546939850e-01  -4.123579250000000e+06  1.996685750000000e+06  1.629910351562500e+04  -8.832913750000000e+05  2.682145898437500e+04  -4.422807617187500e+03  4.730619192123413e-01  5.658583715558052e-02  -4.011786580085754e-01  -3.259735750000000e+06  -2.117837750000000e+06  1.079635839843750e+04  -3.111739500000000e+06  4.728282812500000e+04  -5.857920898437500e+03  6.067297458648682e-01  4.011868238449097e-01  -4.822675287723541e-01  1.555509250000000e+06  -9.999557500000000e+05  6.451982031250000e+04  -4.593214453125000e+04  5.439621875000000e+04  -1.807265820312500e+04  -2.877080580219626e-03  -1.152736693620682e-01  6.494653970003128e-02  4.815237000000000e+06  1.117904500000000e+06  5.372525781250000e+04  3.065815250000000e+06  7.118026855468750e+03  -1.221321582031250e+04  -6.096075177192688e-01  -5.164629817008972e-01  5.472103953361511e-01  3.259722250000000e+06  2.117838500000000e+06  -1.079489257812500e+04  3.111741500000000e+06  -4.728273828125000e+04  5.855777832031250e+03  -6.067315936088562e-01  -4.011884927749634e-01  4.822676777839661e-01  -1.555511375000000e+06  9.999453750000000e+05  -6.451859765625000e+04  4.592641406250000e+04  -5.439960546875000e+04  1.807066015625000e+04  2.875929465517402e-03  1.152742728590965e-01  -6.494475156068802e-02
  1.514999985694885e+00  -4.708281000000000e+06  -1.172476375000000e+06  -5.493167187500000e+04  -3.097299750000000e+06  -1.062683984375000e+04  1.392650000000000e+04  5.817624330520630e-01  5.372194051742554e-01  -5.503203868865967e-01  4.068560156250000e+04  3.332179250000000e+06  8.136884277343750e+03  -3.012167500000000e+06  -3.619428906250000e+04  -6.354049218750000e+04  3.262105584144592e-01  9.469924261793494e-04  -1.823462396860123e-01  -4.141968000000000e+06  2.148026500000000e+06  6.941438476562500e+03  -7.316165000000000e+05  4.622371484375000e+04  -1.828209765625000e+04  4.814032912254333e-01  -5.320566240698099e-03  -3.825952708721161e-01  -3.233235000000000e+06  -2.046166375000000e+06  2.786036376953125e+02  -3.069040500000000e+06  4.458458593750000e+04  -1.034879101562500e+04  5.968026518821716e-01  3.753860890865326e-01  -4.836832880973816e-01  1.475050750000000e+06  -8.737132500000000e+05  5.520791015625000e+04  2.825358203125000e+04  5.520805078125000e+04  -2.427601757812500e+04  1.504245679825544e-02  -1.618307679891586e-01  6.664247065782547e-02  4.708278500000000e+06  1.172477625000000e+06  5.493129296875000e+04  3.097300250000000e+06  1.062808203125000e+04  -1.392640429687500e+04  -5.817609429359436e-01  -5.372191667556763e-01  5.503218770027161e-01  3.233221250000000e+06  2.046166375000000e+06  -2.775683593750000e+02  3.069041250000000e+06  -4.458441796875000e+04  1.034671777343750e+04  -5.968045592308044e-01  -3.753877878189087e-01  4.836832284927368e-01  -1.475051375000000e+06  8.737040000000000e+05  -5.520723828125000e+04  -2.825790039062500e+04  -5.521052343750000e+04  2.427423632812500e+04  -1.504361629486084e-02  1.618313640356064e-01  -6.664092838764191e-02
  1.519999980926514e+00  -4.598245500000000e+06  -1.222349625000000e+06  -5.703083203125000e+04  -3.123909250000000e+06  -1.583122558593750e+04  1.470454687500000e+04  5.537212491035461e-01  5.567138195037842e-01  -5.525054931640625e-01  8.498416406250000e+04  3.346986250000000e+06  1.103429296875000e+04  -3.117499000000000e+06  -3.118445117187500e+04  -6.221260937500000e+04  3.251865506172180e-01  2.678122743964195e-02  -1.491950303316116e-01  -4.161572500000000e+06  2.306971750000000e+06  1.428997192382812e+03  -5.745485000000000e+05  6.160457421875000e+04  -3.040228515625000e+04  4.905711710453033e-01  -6.891760975122452e-02  -3.637840449810028e-01  -3.196217250000000e+06  -1.976539125000000e+06  -1.139456347656250e+04  -3.023966750000000e+06  3.965075781250000e+04  -1.443205175781250e+04  5.852195620536804e-01  3.500149846076965e-01  -4.840188026428223e-01  1.402029250000000e+06  -7.542144375000000e+05  4.563394531250000e+04  9.993675000000000e+04  5.547781640625000e+04  -2.913694335937500e+04  3.149983659386635e-02  -2.066963165998459e-01  6.849179416894913e-02  4.598241500000000e+06  1.222353000000000e+06  5.703025781250000e+04  3.123909750000000e+06  1.583135839843750e+04  -1.470338769531250e+04  -5.537200570106506e-01  -5.567139983177185e-01  5.525066256523132e-01  3.196203500000000e+06  1.976539750000000e+06  1.139646386718750e+04  3.023969000000000e+06  -3.965046093750000e+04  1.442938378906250e+04  -5.852210521697998e-01  -3.500166833400726e-01  4.840183258056641e-01  -1.402031000000000e+06  7.542050000000000e+05  -4.563338281250000e+04  -9.994044531250000e+04  -5.547804296875000e+04  2.913426757812500e+04  -3.150124847888947e-02  2.066967040300369e-01  -6.849037110805511e-02
