   1.73431081844771        1.52855017679511      -2.211422095106937E-003 -7.164019022281803E-002  0.542989227033978       1.304749100741624E-002   65137515.5576646       -94237.3651263485       -119961097.722229        3.46772690326279      -6.328262424413009E-003   6569.22310395131        3.46785634070263        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73572840690031        1.52524955049526      -1.677479093041451E-003 -6.857825981544924E-002  0.542987015137853       1.306347476314469E-002   65133698.1355387       -71634.4527617496       -119954502.983838        3.47204568492583      -6.335371261369335E-003   6569.22310395131        3.47217512823607        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73714599535291        1.52524955049526      -1.677479093041451E-003 -6.857825981544924E-002  0.542987015137853       1.306347476314469E-002   65133698.1355387       -71634.4527617496       -119954502.983838        3.47204568492583      -6.335371261369335E-003   6569.22310395131        3.47217512823607        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73856358380552        1.52094933946010      -1.155734314787464E-003 -6.549717744559079E-002  0.542982947905886       1.308274384699365E-002   65129788.0052959       -49490.6233624256       -119948162.386812        3.47635360684483      -6.341007627110819E-003   6569.22310395131        3.47648305386109        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.73998117225812        1.52094933946010      -1.155734314787464E-003 -6.549717744559079E-002  0.542982947905886       1.308274384699365E-002   65129788.0052959       -49490.6233624256       -119948162.386812        3.47635360684483      -6.341007627110819E-003   6569.22310395131        3.47648305386109        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74139876071072        1.51564637514194      -6.491864782287347E-004 -6.237749816248607E-002  0.542977716531905       1.310620501271224E-002   65125822.2207500       -27894.8994057252       -119941990.641414        3.48064806508405      -6.345208219336609E-003   6569.22310395131        3.48077751417251        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74281634916332        1.51564637514194      -6.491864782287347E-004 -6.237749816248607E-002  0.542977716531905       1.310620501271224E-002   65125822.2207500       -27894.8994057252       -119941990.641414        3.48064806508405      -6.345208219336609E-003   6569.22310395131        3.48077751417251        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74423393761592        1.50936053989866      -1.604554502813503E-004 -5.920290265154998E-002  0.542971967530001       1.313460484625672E-002   65121840.3436048       -6922.90141372401       -119935916.780056        3.48492645074185      -6.348015259333499E-003   6569.22310395131        3.48505590076798        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74565152606853        1.50936053989866      -1.604554502813503E-004 -5.920290265154998E-002  0.542971967530001       1.313460484625672E-002   65121840.3436048       -6922.90141372401       -119935916.780056        3.48492645074185      -6.348015259333499E-003   6569.22310395131        3.48505590076798        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74706911452113        1.50213064730497       3.083041980393461E-004 -5.596162739306808E-002  0.542966285906183       1.316853252275159E-002   65117881.9757067        13365.0933868942       -119929883.378643        3.48918620705595      -6.349475297409674E-003   6569.22310395131        3.48931565734814        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74848670297373        1.50213064730497       3.083041980393461E-004 -5.596162739306808E-002  0.542966285906183       1.316853252275159E-002   65117881.9757067        13365.0933868942       -119929883.378643        3.48918620705595      -6.349475297409674E-003   6569.22310395131        3.48931565734814        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.74990429142633        1.49400954650709       7.554188772118265E-004 -5.264756160345659E-002  0.542961181786458       1.320842911720315E-002   65113986.2510846        32923.7082183235       -119923848.626681        3.49342487458748      -6.349637979307901E-003   6569.22310395131        3.49355432489769        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75132187987893        1.49400954650709       7.554188772118265E-004 -5.264756160345659E-002  0.542961181786458       1.320842911720315E-002   65113986.2510846        32923.7082183235       -119923848.626681        3.49342487458748      -6.349637979307901E-003   6569.22310395131        3.49355432489769        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75273946833153        1.48505937829894       1.179682594763260E-003 -4.926103895457383E-002  0.542957083054524       1.325460154552836E-002   65110192.2252896        51721.4069903740       -119917788.717097        3.49764012482880      -6.348554868726787E-003   6569.22310395131        3.49776957529216        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75415705678414        1.48505937829894       1.179682594763260E-003 -4.926103895457383E-002  0.542957083054524       1.325460154552836E-002   65110192.2252896        51721.4069903740       -119917788.717097        3.49764012482880      -6.348554868726787E-003   6569.22310395131        3.49776957529216        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75557464523674        1.47534606442603       1.580271082178388E-003 -4.580906667910519E-002  0.542954329814644       1.330724076049071E-002   65106542.2542404        69736.8491812340       -119911705.326460        3.50182978077272      -6.346278506275260E-003   6569.22310395131        3.50195923186762        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75699223368934        1.47534606442603       1.580271082178388E-003 -4.580906667910519E-002  0.542954329814644       1.330724076049071E-002   65106542.2542404        69736.8491812340       -119911705.326460        3.50182978077272      -6.346278506275260E-003   6569.22310395131        3.50195923186762        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75840982214194        1.46493513645053       1.956668723864071E-003 -4.230529770217240E-002  0.542953175014618       1.336644202312504E-002   65103084.7926421        86956.1843874445       -119905630.652610        3.50599182644543      -6.342861739067973E-003   6569.22310395131        3.50612127895510        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.75982741059454        1.46493513645053       1.956668723864071E-003 -4.230529770217240E-002  0.542953175014618       1.336644202312504E-002   65103084.7926421        86956.1843874445       -119905630.652610        3.50599182644543      -6.342861739067973E-003   6569.22310395131        3.50612127895510        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76124499904714        1.45388672301189       2.308536061306809E-003 -3.876929386554711E-002  0.542953785007199       1.343222761065635E-002   65099879.9640525        103368.039686359       -119899637.551969        3.51012440406578      -6.338357451802372E-003   6569.22310395131        3.51025385904164        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76266258749975        1.45388672301189       2.308536061306809E-003 -3.876929386554711E-002  0.542953785007199       1.343222761065635E-002   65099879.9640525        103368.039686359       -119899637.551969        3.51012440406578      -6.338357451802372E-003   6569.22310395131        3.51025385904164        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76408017595235        1.44225339361354       2.635642326675646E-003 -3.522580955076522E-002  0.542956247849045       1.350456892380463E-002   65097001.2319854        118961.350721328       -119893840.779237        3.51422580342447      -6.332818595643104E-003   6569.22310395131        3.51435526215100        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76549776440495        1.44225339361354       2.635642326675646E-003 -3.522580955076522E-002  0.542956247849045       1.350456892380463E-002   65097001.2319854        118961.350721328       -119893840.779237        3.51422580342447      -6.332818595643104E-003   6569.22310395131        3.51435526215100        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76691535285755        1.43007685494211       2.937746018033455E-003 -3.170331635600582E-002  0.542960579125635       1.358340929648867E-002   65094539.2307517        133720.941472487       -119888402.734601        3.51829444186284      -6.326298594706994E-003   6569.22310395131        3.51842390582328        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76833294131015        1.43007685494211       2.937746018033455E-003 -3.170331635600582E-002  0.542960579125635       1.358340929648867E-002   65094539.2307517        133720.941472487       -119888402.734601        3.51829444186284      -6.326298594706994E-003   6569.22310395131        3.51842390582328        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.76975052976276        1.41738899925422       3.214588227421768E-003 -2.823297953803806E-002  0.542966737871682       1.366868316396636E-002   65092598.1443426        147627.715325295       -119883523.264246        3.52232884250940      -6.318851899421350E-003   6569.22310395131        3.52245831335124        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77116811821536        1.41738899925422       3.214588227421768E-003 -2.823297953803806E-002  0.542966737871682       1.366868316396636E-002   65092598.1443426        147627.715325295       -119883523.264246        3.52232884250940      -6.318851899421350E-003   6569.22310395131        3.52245831335124        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77258570666796        1.40421105295886       3.465829924778310E-003 -2.484684436566850E-002  0.542974636635785       1.376033412612187E-002   65091294.7943345        160656.303669892       -119879435.733448        3.52632760815551      -6.310534756493535E-003   6569.22310395131        3.52645708765478        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77400329512056        1.40421105295886       3.465829924778310E-003 -2.484684436566850E-002  0.542974636635785       1.376033412612187E-002   65091294.7943345        160656.303669892       -119879435.733448        3.52632760815551      -6.310534756493535E-003   6569.22310395131        3.52645708765478        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77542088357316        1.39055817454011       3.691135447507850E-003 -2.157693054557782E-002  0.542984163979822       1.385832615198154E-002   65090748.2094499        172778.652788241       -119876382.850906        3.53028940124679      -6.301405869218778E-003   6569.22310395131        3.53041889127052        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77683847202576        1.39055817454011       3.691135447507850E-003 -2.157693054557782E-002  0.542984163979822       1.385832615198154E-002   65090748.2094499        172778.652788241       -119876382.850906        3.53028940124679      -6.301405869218778E-003   6569.22310395131        3.53041889127052        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77825606047837        1.37644084142896       3.890178575744410E-003 -1.845344902911035E-002  0.542995196486104       1.396265214672451E-002   65091074.4788001        183964.247345887       -119874604.535787        3.53421292527953      -6.291527047750971E-003   6569.22310395131        3.53434242774589        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.77967364893097        1.37644084142896       3.890178575744410E-003 -1.845344902911035E-002  0.542995196486104       1.396265214672451E-002   65091074.4788001        183964.247345887       -119874604.535787        3.53421292527953      -6.291527047750971E-003   6569.22310395131        3.53434242774589        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78109123738357        1.36187217544388       4.062804206403718E-003 -1.550431329564260E-002  0.543007624939997       1.407333299577516E-002   65092371.9972498        194186.772829124       -119874305.001840        3.53809691992242      -6.280963470837377E-003   6569.22310395131        3.53822643675903        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78250882583617        1.36187217544388       4.062804206403718E-003 -1.550431329564260E-002  0.543007624939997       1.407333299577516E-002   65092371.9972498        194186.772829124       -119874305.001840        3.53809691992242      -6.280963470837377E-003   6569.22310395131        3.53822643675903        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78392641428877        1.34687029521526       4.209070991962345E-003 -1.275361560541243E-002  0.543021364365035       1.419041348282657E-002   65094716.0132242        203425.884344348       -119875640.526890        3.54194016182520      -6.269783735803530E-003   6569.22310395131        3.54206969492646        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78534400274137        1.34687029521526       4.209070991962345E-003 -1.275361560541243E-002  0.543021364365035       1.419041348282657E-002   65094716.0132242        203425.884344348       -119875640.526890        3.54194016182520      -6.269783735803530E-003   6569.22310395131        3.54206969492646        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78676159119398        1.33146652013143       4.329433046853164E-003 -1.022168501784287E-002  0.543036379300881       1.431394754554102E-002   65098144.6792049        211674.912287819       -119878688.249357        3.54574148393579      -6.258059331022244E-003   6569.22310395131        3.54587103512106        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78817917964658        1.33146652013143       4.329433046853164E-003 -1.022168501784287E-002  0.543036379300881       1.431394754554102E-002   65098144.6792049        211674.912287819       -119878688.249357        3.54574148393579      -6.258059331022244E-003   6569.22310395131        3.54587103512106        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.78959676809918        1.31570674975115       4.424752181784339E-003 -7.923921616582759E-003  0.543052687025820       1.444398172122051E-002   65102658.3902203        218941.743520412       -119883444.272791        3.54949980106206      -6.245863838652426E-003   6569.22310395131        3.54962937203663        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79101435655178        1.31570674975115       4.424752181784339E-003 -7.923921616582759E-003  0.543052687025820       1.444398172122051E-002   65102658.3902203        218941.743520412       -119883444.272791        3.54949980106206      -6.245863838652426E-003   6569.22310395131        3.54962937203663        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79243194500438        1.29965831692161       4.496423894547534E-003 -5.871400596014867E-003  0.543070376777226       1.458052900102609E-002   65108211.6427724        225254.680211063       -119889804.493568        3.55321415385308      -6.233271577087742E-003   6569.22310395131        3.55334374617445        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79384953345699        1.29965831692161       4.496423894547534E-003 -5.871400596014867E-003  0.543070376777226       1.458052900102609E-002   65108211.6427724        225254.680211063       -119889804.493568        3.55321415385308      -6.233271577087742E-003   6569.22310395131        3.55334374617445        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79526712190959        1.28340860808120       4.546301298036805E-003 -4.070075458361656E-003  0.543089601945302       1.472354417272215E-002   65114720.5730670        230660.085025637       -119897580.214417        3.55688375475432      -6.220356132894421E-003   6569.22310395131        3.55701336980552        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79668471036219        1.28340860808120       4.546301298036805E-003 -4.070075458361656E-003  0.543089601945302       1.472354417272215E-002   65114720.5730670        230660.085025637       -119897580.214417        3.55688375475432      -6.220356132894421E-003   6569.22310395131        3.55701336980552        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79810229881479        1.26706885829532       4.576721726515157E-003 -2.521835371951509E-003  0.543110589323056       1.487289269872853E-002   65122062.8850262        235224.437985457       -119906495.998451        3.56050804710908      -6.207188568338278E-003   6569.22310395131        3.56063768608107        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.79951988726739        1.26706885829532       4.576721726515157E-003 -2.521835371951509E-003  0.543110589323056       1.487289269872853E-002   65122062.8850262        235224.437985457       -119906495.998451        3.56050804710908      -6.207188568338278E-003   6569.22310395131        3.56063768608107        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80093747571999        1.25076921000591       4.590334956544715E-003 -1.224029934701896E-003  0.543133618463967       1.502832558805870E-002   65130093.2760925        239028.064887254       -119916222.598138        3.56408675812990      -6.193835827929027E-003   6569.22310395131        3.56421642201315        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80235506417260        1.25076921000591       4.590334956544715E-003 -1.224029934701896E-003  0.543133618463967       1.502832558805870E-002   65130093.2760925        239028.064887254       -119916222.598138        3.56408675812990      -6.193835827929027E-003   6569.22310395131        3.56421642201315        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80377265262520        1.23465892845470       4.590041874176143E-003 -1.708273218796247E-004  0.543159019760611       1.518945192144569E-002   65138649.7026481        242163.339908510       -119926388.905886        3.56761995646391      -6.180359146076874E-003   6569.22310395131        3.56774964604967        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80519024107780        1.23465892845470       4.590041874176143E-003 -1.708273218796247E-004  0.543159019760611       1.518945192144569E-002   65138649.7026481        242163.339908510       -119926388.905886        3.56761995646391      -6.180359146076874E-003   6569.22310395131        3.56774964604967        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80660782953040        1.21889843160868       4.578769225783196E-003  6.470126074228290E-004  0.543187142519607       1.535572163885720E-002   65147572.4891842        244725.641048104       -119936624.123728        3.57110809460735      -6.166812945348695E-003   6569.22310395131        3.57123781049677        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80802541798300        1.21889843160868       4.578769225783196E-003  6.470126074228290E-004  0.543187142519607       1.535572163885720E-002   65147572.4891842        244725.641048104       -119936624.123728        3.57110809460735      -6.166812945348695E-003   6569.22310395131        3.57123781049677        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.80944300643560        1.20365662819782       4.559368386404399E-003  1.240657718639104E-003  0.543218343727491       1.552640969809992E-002   65156712.1479755        246809.136900054       -119946574.607925        3.57455204735356      -6.153243986322281E-003   6569.22310395131        3.57468178997359        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81086059488821        1.20365662819782       4.559368386404399E-003  1.240657718639104E-003  0.543218343727491       1.552640969809992E-002   65156712.1479755        246809.136900054       -119946574.607925        3.57455204735356      -6.153243986322281E-003   6569.22310395131        3.57468178997359        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81227818334081        1.18910150031731       4.534400755725458E-003  1.623268082726829E-003  0.543252949479245       1.570061319828072E-002   65165946.0840268        248497.302452424       -119955943.068794        3.57795312855074      -6.139691149875590E-003   6569.22310395131        3.57808289817396        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81369577179341        1.18910150031731       4.534400755725458E-003  1.623268082726829E-003  0.543252949479245       1.570061319828072E-002   65165946.0840268        248497.302452424       -119955943.068794        3.57795312855074      -6.139691149875590E-003   6569.22310395131        3.57808289817396        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81511336024601        1.17539603595907       4.506053891774879E-003  1.808597835347614E-003  0.543291238704023       1.587725225169163E-002   65175182.7414946        249858.666232295       -119964499.759305        3.58131309823505      -6.126185561810268E-003   6569.22310395131        3.58144289500157        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81653094869861        1.17539603595907       4.506053891774879E-003  1.808597835347614E-003  0.543291238704023       1.587725225169163E-002   65175182.7414946        249858.666232295       -119964499.759305        3.58131309823505      -6.126185561810268E-003   6569.22310395131        3.58144289500157        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81794853715121        1.16268940230554       4.475997819171044E-003  1.811016070643119E-003  0.543333404869015       1.605508430758687E-002   65184370.7939043        250939.847683318       -119972107.786338        3.58463414626515      -6.112751301005370E-003   6569.22310395131        3.58476397020373        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.81936612560382        1.16268940230554       4.475997819171044E-003  1.811016070643119E-003  0.543333404869015       1.605508430758687E-002   65184370.7939043        250939.847683318       -119972107.786338        3.58463414626515      -6.112751301005370E-003   6569.22310395131        3.58476397020373        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82078371405642        1.15111311632043       4.445361932715314E-003  1.644427730150146E-003  0.543379540757542       1.623272296571398E-002   65193496.5242996        251763.865428030       -119978721.616411        3.58791886496706      -6.099406372698388E-003   6569.22310395131        3.58804871601405        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82220130250902        1.15111311632043       4.445361932715314E-003  1.644427730150146E-003  0.543379540757542       1.623272296571398E-002   65193496.5242996        251763.865428030       -119978721.616411        3.58791886496706      -6.099406372698388E-003   6569.22310395131        3.58804871601405        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82361889096162        1.14077465562873       4.414696381803191E-003  1.322391486924984E-003  0.543429608960972       1.640866842816664E-002   65202583.4794883        252328.194662140       -119984392.911816        3.59117020169375      -6.086164050160017E-003   6569.22310395131        3.59130007970792        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82503647941422        1.14077465562873       4.414696381803191E-003  1.322391486924984E-003  0.543429608960972       1.640866842816664E-002   65202583.4794883        252328.194662140       -119984392.911816        3.59117020169375      -6.086164050160017E-003   6569.22310395131        3.59130007970792        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82645406786683        1.13175509685545       4.384020667575477E-003  8.575701043730985E-004  0.543483434706029       1.658134162724989E-002   65211683.4204535        252607.095543018       -119989255.439505        3.59439140303961      -6.073034287406266E-003   6569.22310395131        3.59452130781247        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82787165631943        1.13175509685545       4.384020667575477E-003  8.575701043730985E-004  0.543483434706029       1.658134162724989E-002   65211683.4204535        252607.095543018       -119989255.439505        3.59439140303961      -6.073034287406266E-003   6569.22310395131        3.59452130781247        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.82928924477203        1.12410626456402       4.352885019483967E-003  2.620272060720483E-004  0.543540693366118       1.674912613527222E-002   65220868.0234336        252555.250625759       -119993512.543602        3.59758594644372      -6.060025202377798E-003   6569.22310395131        3.59771587770481        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83070683322463        1.12410626456402       4.352885019483967E-003  2.620272060720483E-004  0.543540693366118       1.674912613527222E-002   65220868.0234336        252555.250625759       -119993512.543602        3.59758594644372      -6.060025202377798E-003   6569.22310395131        3.59771587770481        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83212442167723        1.11785026366860       4.320465478118927E-003 -4.527120568483086E-004  0.543600916624694       1.691041173114355E-002   65230216.7919321        252113.282913989       -119997413.545863        3.60075746843963      -6.047144420700989E-003   6569.22310395131        3.60088742585755        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83354201012983        1.11785026366860       4.320465478118927E-003 -4.527120568483086E-004  0.543600916624694       1.691041173114355E-002   65230216.7919321        252113.282913989       -119997413.545863        3.60075746843963      -6.047144420700989E-003   6569.22310395131        3.60088742585755        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83495959858244        1.11298028747992       4.285688138004231E-003 -1.275239542628722E-003  0.543663501440310       1.706364045351046E-002   65239804.9224958        251215.103472443       -120001229.469188        3.60390968950712      -6.034400224711781E-003   6569.22310395131        3.60403967268685        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83637718703504        1.11298028747992       4.285688138004231E-003 -1.275239542628722E-003  0.543663501440310       1.706364045351046E-002   65239804.9224958        251215.103472443       -120001229.469188        3.60390968950712      -6.034400224711781E-003   6569.22310395131        3.60403967268685        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83779477548764        1.10946167449986       4.247327339116470E-003 -2.193685446661008E-003  0.543727729797256       1.720735173169252E-002   65249692.9235525        249793.941505998       -120005229.614487        3.60704634058690      -6.021802440195807E-003   6569.22310395131        3.60717634906492        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.83921236394024        1.10946167449986       4.247327339116470E-003 -2.193685446661008E-003  0.543727729797256       1.720735173169252E-002   65249692.9235525        249793.941505998       -120005229.614487        3.60704634058690      -6.021802440195807E-003   6569.22310395131        3.60717634906492        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84062995239284        1.10723570766140       4.204148001908232E-003 -3.195349205640712E-003  0.543792797033762       1.734022419931384E-002   65259915.2698754        247790.367026764       -120009654.506757        3.61017109462910      -6.009362983161019E-003   6569.22310395131        3.61030112786749        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84204754084544        1.10723570766140       4.204148001908232E-003 -3.195349205640712E-003  0.543792797033762       1.734022419931384E-002   65259915.2698754        247790.367026764       -120009654.506757        3.61017109462910      -6.009362983161019E-003   6569.22310395131        3.61030112786749        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84346512929805        1.10622138544714       4.154969931411905E-003 -4.265820359551246E-003  0.543857839402611       1.746111428515231E-002   65270475.7213520        245156.048869507       -120014701.258606        3.61328750293220      -5.997096154670205E-003   6569.22310395131        3.61341756031311        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84488271775065        1.10622138544714       4.154969931411905E-003 -4.265820359551246E-003  0.543857839402611       1.746111428515231E-002   65270475.7213520        245156.048869507       -120014701.258606        3.61328750293220      -5.997096154670205E-003   6569.22310395131        3.61341756031311        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84630030620325        1.10632120330954       4.098794771719252E-003 -5.388890933965884E-003  0.543921973907817       1.756908624106368E-002   65281340.0032627        241859.971856056       -120020501.405028        3.61639894249120      -5.985018581951180E-003   6569.22310395131        3.61652902331296        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84771789465585        1.10632120330954       4.098794771719252E-003 -5.388890933965884E-003  0.543921973907817       1.756908624106368E-002   65281340.0032627        241859.971856056       -120020501.405028        3.61639894249120      -5.985018581951180E-003   6569.22310395131        3.61652902331296        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.84913548310845        1.10742285301599       4.034815860022460E-003 -6.545644416673225E-003  0.543984324574060       1.766343770695843E-002   65292438.6083727        237888.324337124       -120027120.308285        3.61950856866074      -5.973149021614491E-003   6569.22310395131        3.61963867213629        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85055307156106        1.10742285301599       4.034815860022460E-003 -6.545644416673225E-003  0.543984324574060       1.766343770695843E-002   65292438.6083727        237888.324337124       -120027120.308285        3.61950856866074      -5.973149021614491E-003   6569.22310395131        3.61963867213629        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
