   1.85197066001366        1.24404424508427       9.523359183159386E-006  3.367091739189651E-002  0.543436503000180       1.532703321632689E-002   64967832.8475267        497.339228734508       -119549997.560938        3.61412813134564      -8.123549385278268E-003   5154.98513534711        3.61430323077026        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85338824846626        1.23971357203152       6.611333577061713E-005  3.274272604743859E-002  0.543441899639441       1.536948685510943E-002   64968292.5935519        3464.72816278356       -119549656.527789        3.61591916884087      -8.123843748451388E-003   5154.98513534711        3.61609426828981        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85480583691886        1.23541228138635       1.275168017744483E-004  3.176101239755499E-002  0.543447348120243       1.541292315475655E-002   64968983.2887368        6705.96938176659       -119549729.368108        3.61770389081751      -8.124069172107505E-003   5154.98513534711        3.61787899028082        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85622342537146        1.23104287800443       1.891442399919471E-004  3.073368665839811E-002  0.543453111748935       1.545732533023445E-002   64970006.9733699        9982.35135856570       -119550345.916545        3.61948224161376      -8.124216583088338E-003   5154.98513534711        3.61965734108332        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85764101382406        1.22670766502386       2.553485764267935E-004  2.965921256371639E-002  0.543458931852735       1.550272260847076E-002   64971235.7990203        13524.2592685246       -119551327.906008        3.62125410505542      -8.124290060265039E-003   5154.98513534711        3.62142920452666        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85905860227667        1.22230219107052       3.215919639900172E-004  2.854211829325965E-002  0.543465154334810       1.554908316854764E-002   64972795.1968033        17094.5686659041       -119552829.994988        3.62301944868922      -8.124280036542945E-003   5154.98513534711        3.62319454816067        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86047619072927        1.21793630235422       3.922513175934174E-004  2.738480407955603E-002  0.543471445136558       1.559643380064481E-002   64974525.8644943        20925.8425391802       -119554632.675588        3.62477816394061      -8.124190731448377E-003   5154.98513534711        3.62495326341451        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86189377918187        1.21350124430580       4.628854622909782E-004  2.618860840625090E-002  0.543478231766801       1.564472588527755E-002   64976577.1739737        24785.0696427196       -119556916.656242        3.62653024571902      -8.124012169342283E-003   5154.98513534711        3.62670534520222        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86331136763447        1.20911186579181       5.378370787655721E-004  2.495950855232238E-002  0.543485104777249       1.569398179618914E-002   64978759.3656528        28903.8483353911       -119559423.030655        3.62827559776388      -8.123748468628591E-003   5154.98513534711        3.62845069726722        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86472895608707        1.20465776368230       6.127812382851819E-004  2.369605801644523E-002  0.543492568209807       1.574413511198344E-002   64981246.1833243        33054.4404844642       -119562360.462702        3.63001424562657      -8.123389381779879E-003   5154.98513534711        3.63018934516722        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86614654453967        1.20025620535862       6.919825454705803E-004  2.240723957117875E-002  0.543500140137630       1.579520208863789E-002   64983818.4570120        37465.0576623913       -119565431.941136        3.63174610976974      -8.122938768760277E-003   5154.98513534711        3.63192120936927        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86756413299228        1.19579794509189       7.712460687396405E-004  2.108919174497605E-002  0.543508393082948       1.584709829556385E-002   64986672.8713709        41914.0340491930       -119568873.220196        3.63347124860965      -8.122386297432867E-003   5154.98513534711        3.63364634829791        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86898172144488        1.19139981823853       8.547147956164882E-004  1.975340928950781E-002  0.543516779377990       1.589983231368946E-002   64989564.3067773        46623.7623316600       -119572354.075157        3.63518960348189      -8.121735491934737E-003   5154.98513534711        3.63536470329368        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87039930989748        1.18695634271352       9.383129815121232E-004  1.839413359165832E-002  0.543525927933520       1.595330235103958E-002   64992710.8141560        51378.0514411273       -119576137.108518        3.63690126665361      -8.120976166578685E-003   5154.98513534711        3.63707636663413        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87181689835008        1.18258125354926       1.026038540824986E-003  1.702473656367265E-002  0.543535234797107       1.600750820143831E-002   64995844.7856593        56392.1010044448       -119579863.175414        3.63860620369833      -8.120111539702629E-003   5154.98513534711        3.63878130389842        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87323448680268        1.17817535083481       1.113922305513758E-003  1.563798991730372E-002  0.543545370925783       1.606233216333417E-002   64999202.4571704        61454.4016199892       -119583819.022654        3.64030454044059      -8.119131834571320E-003   5154.98513534711        3.64047964092361        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87465207525529        1.17384656088799       1.205797493980279E-003  1.424863219283676E-002  0.543555688764824       1.611776442300970E-002   65002499.1994846        66771.8021741069       -119587623.856141        3.64199626937094      -8.118040071849101E-003   5154.98513534711        3.64217137020661        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87606966370789        1.16950407219462       1.297770835843415E-003  1.284847336035480E-002  0.543566883884438       1.617367363362029E-002   65005986.3271346        72135.5956796621       -119591586.678201        3.64368154822109      -8.116827161723409E-003   5154.98513534711        3.64385664949362        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87748725216049        1.16524772571153       1.393512805401171E-003  1.145303166954957E-002  0.543578279539407       1.623004015528133E-002   65009367.2723105        77744.3143032673       -119595311.227531        3.64536039789984      -8.115496126459206E-003   5154.98513534711        3.64553549970042        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87890484061309        1.16099690352232       1.489181587767387E-003  1.005352190771221E-002  0.543590577834866       1.628672192821076E-002   65012904.1354448        83390.4200371931       -119599124.831296        3.64703300516173      -8.114038835847008E-003   5154.98513534711        3.64720810759758        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88032242906569        1.15684124813244       1.588288373211447E-003  8.665825650000515E-003  0.543603089211093       1.634368965922422E-002   65016294.8861966        89264.3005431113       -119602624.071034        3.64869941988040      -8.112458553041669E-003   5154.98513534711        3.64887452306599        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88174001751829        1.15271158207912       1.687008877891909E-003  7.280954375682667E-003  0.543616502768141       1.640079413737706E-002   65019808.4912180        95157.3623983298       -119606151.672914        3.65035985374919      -8.110748356734362E-003   5154.98513534711        3.65053495781595        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88315760597090        1.14868586467389       1.788716592507509E-003  5.914713152178628E-003  0.543630132771898       1.645799726477150E-002   65023142.9806855        101253.073526898       -119609303.558563        3.65201438480152      -8.108912036436143E-003   5154.98513534711        3.65218948988778        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88457519442350        1.14470718953641       1.889584909178370E-003  4.558127710522618E-003  0.543644637206177       1.651514663536261E-002   65026569.5105229        107340.309478376       -119612433.220191        3.65366324467240      -8.106944084484945E-003   5154.98513534711        3.65383835093351        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88599278287610        1.14084062658475       1.992866312753348E-003  3.226689574474509E-003  0.543659351214676       1.657219657021371E-002   65029792.4286484        113596.657723966       -119615143.673426        3.65530653779322      -8.104849086047174E-003   5154.98513534711        3.65548164539023        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88741037132870        1.13704178529357       2.094709762985490E-003  1.911647423200370E-003  0.543674883899252       1.662899574597218E-002   65033081.0276938        119806.880452744       -119617795.614855        3.65694450995380      -8.102623095253817E-003   5154.98513534711        3.65711961906381        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88882795978130        1.13336235005002       2.198275335859240E-003  6.279485279217119E-004  0.543690607038888       1.668549273922122E-002   65036150.7540578        126144.445865308       -119620004.476662        3.65857728898432      -8.100271755066727E-003   5154.98513534711        3.65875239978784        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89024554823390        1.12977028686336       2.299684342152962E-003 -6.329103057655674E-004  0.543707066452318       1.674154160875447E-002   65039264.5893677        132389.548199099       -119622133.135038        3.66020512865375      -8.097792758154088E-003   5154.98513534711        3.66038024134530        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89166313668651        1.12630366807315       2.402021585852290E-003 -1.856552696368387E-003  0.543723685260098       1.679708724299120E-002   65042154.0691275        138712.730779144       -119623815.376158        3.66182817650601      -8.095192997868924E-003   5154.98513534711        3.66200329128008        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89308072513911        1.12294216351731       2.501379603176778E-003 -3.051229006780868E-003  0.543740933352011       1.685199332935775E-002   65045072.2065281        144889.399995085       -119625412.301315        3.66344668787462      -8.092471808611428E-003   5154.98513534711        3.66362180493663        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89449831359171        1.11971066374358       2.600791089820190E-003 -4.203155914690729E-003  0.543758297306287       1.690620354413007E-002   65047769.8675913        151088.727771297       -119626579.342135        3.66506082544803      -8.089637475142289E-003   5154.98513534711        3.66523594499887        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89591590204431        1.11659960491848       2.696338604783347E-003 -5.320494485485907E-003  0.543776163050438       1.695959507972273E-002   65050486.3305842        157082.392050014       -119627670.664341        3.66667083989924      -8.086690897107176E-003   5154.98513534711        3.66684596214675        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89733349049691        1.11362127718144       2.791010859922382E-003 -6.389910087853304E-003  0.543794090633009       1.701211284170490E-002   65052994.9633717        163038.923968451       -119628366.968943        3.66827690424644      -8.083641785635356E-003   5154.98513534711        3.66845202938861        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89875107894952        1.11077562553471       2.880902670217444E-003 -7.419647898530992E-003  0.543812376366431       1.706365099596309E-002   65055518.4145357        168727.699554711       -119629011.412568        3.66987925857020      -8.080492456514533E-003   5154.98513534711        3.67005438680753        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90016866740212        1.10806342271305       2.968969008025691E-003 -8.396702647001618E-003  0.543830660426417       1.711415827404950E-002   65057854.0341970        174317.415123321       -119629311.220612        3.67147808098085      -8.077254005095937E-003   5154.98513534711        3.67165321249817        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90158625585472        1.10549275593601       3.051356565991372E-003 -9.329705535168686E-003  0.543849148771821       1.716354859282988E-002   65060205.0496779        179577.733152067       -119629593.588838        3.67307359570116      -8.073929943630202E-003   5154.98513534711        3.67324873068130        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90300384430732        1.10305394669601       3.130982006487793E-003 -1.020576272677925E-002  0.543867565807672       1.721177679447459E-002   65062394.1475626        184677.445042410       -119629593.850807        3.67466598091497      -8.070532591350389E-003   5154.98513534711        3.67484111951937        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90442143275992        1.10076173484735       3.204085597665879E-003 -1.103417138398938E-002  0.543886028569253       1.725877866101572E-002   65064603.2126854        189389.357114283       -119629619.422831        3.67625544040121      -8.067066380725890E-003   5154.98513534711        3.67643058278518        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90583902121252        1.09859737082441       3.273541143170527E-003 -1.180199653116340E-002  0.543904346305215       1.730451732685661E-002   65066680.2526561        193882.180791212       -119629433.580765        3.67784214741118      -8.063544616398391E-003   5154.98513534711        3.67801729370359        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90725660966513        1.09658082112212       3.335736084778013E-003 -1.251954874595477E-002  0.543922552921345       1.734895167794794E-002   65068784.1310909        197935.515771618       -119629319.641071        3.67942628164616      -8.059972327763792E-003   5154.98513534711        3.67960143196644        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90867419811773        1.09468548602453       3.393485113816601E-003 -1.317367828707368E-002  0.543940540722450       1.739205478619843E-002   65070788.0830621        201717.070980409       -119629069.038383        3.68100800701297      -8.056363464310257E-003   5154.98513534711        3.68118316145027        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91009178657033        1.09293517579373       3.443375086992202E-003 -1.377598795180280E-002  0.543958267644047       1.743380910610176E-002   65072827.0705143        205016.871729301       -119628937.842813        3.68258747637336      -8.052723301111966E-003   5154.98513534711        3.68276263500537        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91150937502293        1.09129682437172       3.488144197283557E-003 -1.431303403137323E-002  0.543975704186985       1.747419900286256E-002   65074798.5249833        208000.495331420       -119628744.815390        3.68416484021640      -8.049066039532473E-003   5154.98513534711        3.68434000308825        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91292696347553        1.08979688745539       3.524635606285919E-003 -1.479798698525423E-002  0.543992742772975       1.751323006440372E-002   65076812.9524074        210472.294301593       -119628715.513197        3.68574022284281      -8.045396837315545E-003   5154.98513534711        3.68591538998760        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91434455192813        1.08839699287359       3.555486413879144E-003 -1.521707183624585E-002  0.544009425421312       1.755089865127962E-002   65078790.8899405        212594.078721520       -119628695.476860        3.68731375807648      -8.041729695692001E-003   5154.98513534711        3.68748892949443        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91576214038074        1.08712518557175       3.577847346213630E-003 -1.558518699611691E-002  0.544025589837891       1.758723231547826E-002   65080818.5173467        214188.058605382       -119628877.664857        3.68888554082896      -8.038069302112361E-003   5154.98513534711        3.68906071650910        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91717972883334        1.08593903118393       3.594227649769660E-003 -1.588828237512136E-002  0.544041340556543       1.762223974942410E-002   65082837.8513056        215410.375487285       -119629133.373987        3.69045568553884      -8.034429001132326E-003   5154.98513534711        3.69063086543891        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91859731728594        1.08486733577438       3.602134224509641E-003 -1.614307961583406E-002  0.544056473450445       1.765596852450810E-002   65084911.2519464        216104.382277849       -119629621.108154        3.69202425787397      -8.030812687163132E-003   5154.98513534711        3.69219944194275        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92001490573854        1.08386464333305       3.603918988047244E-003 -1.633538119466485E-002  0.544071145525559       1.768843935889740E-002   65087000.4529291        216418.422153426       -119630236.869754        3.69359135107630      -8.027232592748840E-003   5154.98513534711        3.69376653923456        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92143249419114        1.08295985754989       3.597484380572359E-003 -1.648368558767225E-002  0.544085123102281       1.771971733423379E-002   65089145.0490072        216219.631926672       -119631103.981770        3.69515700250461      -8.023691546954134E-003   5154.98513534711        3.69533219466734        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92285008264375        1.08210560638513       3.584992134098601E-003 -1.657382985744606E-002  0.544098604161055       1.774983456240465E-002   65091324.5103143        215646.129292577       -119632142.015716        3.69672128297883      -8.020200267334722E-003   5154.98513534711        3.69689647903770        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92426767109635        1.08133042418909       3.564771205672487E-003 -1.662594556684616E-002  0.544111338724326       1.777887059042609E-002   65093557.1178583        214590.870688461       -119633438.891565        3.69828420328357      -8.016760314581647E-003   5154.98513534711        3.69845940312818        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92568525954895        1.08058599285004       3.538761472268389E-003 -1.662614864350101E-002  0.544123554014341       1.780686777469253E-002   65095837.8260758        213179.370799321       -119634936.163522        3.69984581145521      -8.013380549803821E-003   5154.98513534711        3.70002101495734        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92710284800155        1.07990013772883       3.505738367846470E-003 -1.659592818317873E-002  0.544134995683293       1.783391677814725E-002   65098165.4412659        211331.703224164       -119636687.116888        3.70140609403812      -8.010061144399224E-003   5154.98513534711        3.70158130107131        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92852043645415        1.07922462987197       3.467384044659171E-003 -1.652190745725694E-002  0.544145907886036       1.786006885317081E-002   65100548.1975071        209158.126153002       -119638653.913412        3.70296507646399      -8.006808861573738E-003   5154.98513534711        3.70314028688973        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92993802490675        1.07858636149745       3.422928835022768E-003 -1.642656959618991E-002  0.544156043900335       1.788542219652447E-002   65102967.6435602        206606.380649610       -119640856.639007        3.70452272393040      -8.003622455657920E-003   5154.98513534711        3.70469793761546        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93135561335936        1.07793815615614       3.373766270612076E-003 -1.629729841673346E-002  0.544165653013344       1.791003528556670E-002   65105442.7150110        203769.153728234       -119643275.892492        3.70607904016801      -8.000506453369336E-003   5154.98513534711        3.70625425697262        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93277320181196        1.07730581191621       3.319579596955947E-003 -1.615712705856084E-002  0.544174506316168       1.793401025799425E-002   65107940.1144621        200621.760703799       -119645900.739367        3.70763397227792      -7.997458257424374E-003   5154.98513534711        3.70780919207047        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93419079026456        1.07664421143142       3.261439399551085E-003 -1.599435688288846E-002  0.544182846680695       1.795741110687609E-002   65110487.2259862        197236.845116859       -119648728.589004        3.70918750361845      -7.994480140924342E-003   5154.98513534711        3.70936272626571        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93560837871716        1.07597791921852       3.199467856855087E-003 -1.583208756848601E-002  0.544190472577115       1.798034038849147E-002   65113038.6216653        193616.494947890       -119651720.352688        3.71073956673149      -7.991568311862672E-003   5154.98513534711        3.71091479211039        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93702596716976        1.07526483541677       3.134387827560836E-003 -1.565967631916642E-002  0.544197610064289       1.800286578378676E-002   65115627.5142706        189811.498326881       -119654887.705600        3.71229012646379      -7.988722884105853E-003   5154.98513534711        3.71246535445368        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93844355562236        1.07452815962612       3.066738606316776E-003 -1.549980628659420E-002  0.544204092484702       1.802508699907757E-002   65118199.0131227        185849.474821682       -119658166.634289        3.71383910443398      -7.985939104433390E-003   5154.98513534711        3.71401433492551        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93986114407497        1.07372974842164       2.996870071741439E-003 -1.534286776146079E-002  0.544210119676136       1.804707367509338E-002   65120790.1876291        181757.604020416       -119661581.513843        3.71538644911752      -7.983215130179099E-003   5154.98513534711        3.71556168200687        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94127873252757        1.07289125353118       2.925706172991724E-003 -1.521067312361123E-002  0.544215566238973       1.806891971109228E-002   65123339.5151777        177587.201957914       -119665047.176170        3.71693207486958      -7.980545541968477E-003   5154.98513534711        3.71710731006451        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94269632098017        1.07197935609518       2.853213429805750E-003 -1.509457927758629E-002  0.544220598025465       1.809069501933218E-002   65125885.7036864        173341.072263172       -119668598.328169        3.71847591626395      -7.977926828748533E-003   5154.98513534711        3.71865115367997        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94411390943277        1.07101396329375       2.780663628447821E-003 -1.501515943635767E-002  0.544225135137417       1.811248516811689E-002   65128363.0901882        169092.164958842       -119672132.266272        3.72001788392163      -7.975353235229176E-003   5154.98513534711        3.72019312348545        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94553149788537        1.06996733623295       2.707633216642368E-003 -1.496448145571805E-002  0.544229303245268       1.813435882539211E-002   65130810.7888277        164818.438931417       -119675693.134565        3.72155790112873      -7.972819935452265E-003   5154.98513534711        3.72173314277625        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94694908633798        1.06885735404956       2.635696274612938E-003 -1.496159943330406E-002  0.544233070803884       1.815639114948545E-002   65133161.4638808        160611.918641851       -119679164.576810        3.72309587811792      -7.970321180669449E-003   5154.98513534711        3.72327112179537        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94836667479058        1.06766249575203       2.564052071409174E-003 -1.499900391950422E-002  0.544236519026324       1.817864817113886E-002   65135453.3180150        156426.486879745       -119682598.710180        3.72463172965655      -7.967851219470795E-003   5154.98513534711        3.72480697532015        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94978426324318        1.06639833155638       2.494530368804050E-003 -1.509409714797727E-002  0.544239665555864       1.820119305558828E-002   65137619.1727089        152370.614026643       -119685868.684683        3.72616536864885      -7.965404634657742E-003   5154.98513534711        3.72634061626399        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95120185169578        1.06504999021328       2.425972938889078E-003 -1.523933317112435E-002  0.544242544769361       1.822408797222177E-002   65139696.2529067        148375.326251305       -119689035.012619        3.72769670416131      -7.962975147423163E-003   5154.98513534711        3.72787195370368        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95261944014838        1.06363036758149       2.360411276365757E-003 -1.545044255692130E-002  0.544245222871395       1.824738296732668E-002   65141619.1753380        144562.450057209       -119691963.480922        3.72922565453113      -7.960557957977669E-003   5154.98513534711        3.72940090598424        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95403702860098        1.06213152148623       2.296371212670248E-003 -1.571940286698390E-002  0.544247686926513       1.827113526004540E-002   65143424.1090298        140842.711320261       -119694722.984145        3.73075212597131      -7.958146640799512E-003   5154.98513534711        3.73092737932897        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95545461705359        1.06056335641036       2.236033288911457E-003 -1.606041665947149E-002  0.544250049391368       1.829538109676064E-002   65145048.2368746        137348.226341759       -119697173.857943        3.73227604467271      -7.955737236946165E-003   5154.98513534711        3.73245129993507        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95687220550619        1.05892487033237       2.177655719132291E-003 -1.646443222123058E-002  0.544252251433721       1.832017176800938E-002   65146527.9305312        133972.402177822       -119699395.405689        3.73379731684234      -7.953323513042456E-003   5154.98513534711        3.73397257401957        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95828979395879        1.05722260648732       2.123508480053796E-003 -1.694435646969522E-002  0.544254448133922       1.834552941124241E-002   65147803.4502564        130854.099905163       -119701244.238332        3.73531587863190      -7.950902500283043E-003   5154.98513534711        3.73549113773901        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95970738241139        1.05546236351721       2.071650920807526E-003 -1.748965506848794E-002  0.544256537727180       1.837149852026767E-002   65148912.4887661        127873.630280412       -119702811.497704        3.73683163903741      -7.948468440396324E-003   5154.98513534711        3.73700690009887        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96112497086399        1.05364706641661       2.024385556197007E-003 -1.811230227823378E-002  0.544258713123076       1.839808713488011E-002   65149797.9392099        125173.137811235       -119703950.300389        3.73834454597163      -7.946019419758954E-003   5154.98513534711        3.73851980901527        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96254255931659        1.05178888711779       1.979644243853752E-003 -1.879979090119573E-002  0.544260834132700       1.842533212568101E-002   65150501.1160379        122624.241062755       -119704766.884950        3.73985451399199      -7.943550367121670E-003   5154.98513534711        3.74002977905429        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96396014776920        1.04988687577485       1.939698227180142E-003 -1.956354746810104E-002  0.544263125676713       1.845322769196640E-002   65150966.9289404        120368.410634712       -119705111.013670        3.74136150430758      -7.941060407573069E-003   5154.98513534711        3.74153677142694        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96537773622180        1.04795903843976       1.902438545800215E-003 -2.038878426502893E-002  0.544265414578460       1.848180234836360E-002   65151242.1167402        118273.929900223       -119705106.159723        3.74286543968868      -7.938545299250997E-003   5154.98513534711        3.74304070891113        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96679532467440        1.04600048052961       1.870045573708235E-003 -2.128682960102866E-002  0.544267951387684       1.851103689797419E-002   65151272.1200418        116477.812263290       -119704597.399972        3.74436629593777      -7.936005112441528E-003   5154.98513534711        3.74454156730986        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96821291312700        1.04403422492447       1.840451213986234E-003 -2.224033461848571E-002  0.544270536352586       1.854095077280856E-002   65151111.7325592        114850.106801321       -119703728.881344        3.74586400663342      -7.933436502745533E-003   5154.98513534711        3.74603928020814        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
