TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.000000000000E+00
# x2       0.000000000000E+00
# x3      -0.950000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.750000000000E+08
# T_d      -0.734788079503E-08
   1.85014434779263        1.48200332782361       5.483837089705424E-003  5.686458107762567E-003  0.542505425864088       1.256372611818484E-002   65021917.7280522        79395.5823580062       -119854960.156030        2.56162559724876       2.942810244369045E-004   3401.47278431543        2.56163129343012        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85156193624524        1.48200332782361       5.483837089705424E-003  5.686458107762567E-003  0.542505425864088       1.256372611818484E-002   65021917.7280522        79395.5823580062       -119854960.156030        2.56162559724876       2.942810244369045E-004   3401.47278431543        2.56163129343012        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85297952469784        1.47488439195492       4.441163023104929E-003  6.233404225817286E-003  0.542558227580951       1.269027675117750E-002   65033358.4101584        58643.5781389615       -119864341.825430        2.56591092664351       3.012190150909870E-004   3401.47278431543        2.56591662845005        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85439711315044        1.47488439195492       4.441163023104929E-003  6.233404225817286E-003  0.542558227580951       1.269027675117750E-002   65033358.4101584        58643.5781389615       -119864341.825430        2.56591092664351       3.012190150909870E-004   3401.47278431543        2.56591662845005        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85581470160304        1.47081646158538       3.325462408617706E-003  6.849065998354196E-003  0.542616675241091       1.281082505043073E-002   65047045.8319667        36802.3009414060       -119876626.006864        2.57016453547615       3.069517478178826E-004   3401.47278431543        2.57017024115712        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85723229005564        1.47081646158538       3.325462408617706E-003  6.849065998354196E-003  0.542616675241091       1.281082505043073E-002   65047045.8319667        36802.3009414060       -119876626.006864        2.57016453547615       3.069517478178826E-004   3401.47278431543        2.57017024115712        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.85864987850825        1.46968402637042       2.195752005899213E-003  7.520954093054928E-003  0.542679258660376       1.292289338261103E-002   65062739.7524053        14338.4743227906       -119891704.527212        2.57439340874404       3.113909761192485E-004   3401.47278431543        2.57439911676880        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86006746696085        1.46968402637042       2.195752005899213E-003  7.520954093054928E-003  0.542679258660376       1.292289338261103E-002   65062739.7524053        14338.4743227906       -119891704.527212        2.57439340874404       3.113909761192485E-004   3401.47278431543        2.57439911676880        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86148505541345        1.47126902924447       1.102447354209834E-003  8.234475885635705E-003  0.542744264755613       1.302429579404456E-002   65080078.6018211       -8308.18449372659       -119909289.435681        2.57860455433517       3.144704919977661E-004   3401.47278431543        2.57861026350192        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86290264386605        1.47126902924447       1.102447354209834E-003  8.234475885635705E-003  0.542744264755613       1.302429579404456E-002   65080078.6018211       -8308.18449372659       -119909289.435681        2.57860455433517       3.144704919977661E-004   3401.47278431543        2.57861026350192        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86432023231865        1.47526575073436       8.359628534679642E-005  8.972526577348809E-003  0.542809849886364       1.311322883951674E-002   65098595.6482987       -30755.8050145802       -119928927.095208        2.58280476488103       3.161474742626083E-004   3401.47278431543        2.58281047440037        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86573782077125        1.47526575073436       8.359628534679642E-005  8.972526577348809E-003  0.542809849886364       1.311322883951674E-002   65098595.6482987       -30755.8050145802       -119928927.095208        2.58280476488103       3.161474742626083E-004   3401.47278431543        2.58281047440037        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86715540922386        1.48129842470345      -8.371730009661693E-004  9.715330344737563E-003  0.542874128950370       1.318834916368222E-002   65117745.1058896       -52702.7545873182       -119950027.014841        2.58700040165129       3.164022268503175E-004   3401.47278431543        2.58700611119743        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86857299767646        1.48129842470345      -8.371730009661693E-004  9.715330344737563E-003  0.542874128950370       1.318834916368222E-002   65117745.1058896       -52702.7545873182       -119950027.014841        2.58700040165129       3.164022268503175E-004   3401.47278431543        2.58700611119743        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.86999058612906        1.48893984254456      -1.650719868065358E-003  1.044086052900656E-002  0.542935268797576       1.324883296396985E-002   65136936.4730483       -73938.2707599064       -119971904.904456        2.59119720480667       3.152364907922030E-004   3401.47278431543        2.59120291453449        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87140817458166        1.48893984254456      -1.650719868065358E-003  1.044086052900656E-002  0.542935268797576       1.324883296396985E-002   65136936.4730483       -73938.2707599064       -119971904.904456        2.59119720480667       3.152364907922030E-004   3401.47278431543        2.59120291453449        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87282576303426        1.49773009078232      -2.360961898979514E-003  1.112557211001547E-002  0.542991582791859       1.329441153289775E-002   65155572.2301479       -94342.9611372813       -119993831.576062        2.59540013541109       3.126705194072786E-004   3401.47278431543        2.59540584594209        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87424335148686        1.49773009078232      -2.360961898979514E-003  1.112557211001547E-002  0.542991582791859       1.329441153289775E-002   65155572.2301479       -94342.9611372813       -119993831.576062        2.59540013541109       3.126705194072786E-004   3401.47278431543        2.59540584594209        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87566093993947        1.50719447430990      -2.982192577497770E-003  1.174560517179358E-002  0.543041612781002       1.332538062938866E-002   65173085.8657918       -113879.120720593       -120015085.076739        2.59961324987227       3.087393174526302E-004   3401.47278431543        2.59961896225681        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87707852839207        1.50719447430990      -2.982192577497770E-003  1.174560517179358E-002  0.543041612781002       1.332538062938866E-002   65173085.8657918       -113879.120720593       -120015085.076739        2.59961324987227       3.087393174526302E-004   3401.47278431543        2.59961896225681        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87849611684467        1.51686067181423      -3.535789289380068E-003  1.227813374284538E-002  0.543084197154783       1.334258156486916E-002   65188976.0483461       -132574.106317782       -120034998.618973        2.60383960919161       3.034883945834082E-004   3401.47278431543        2.60384532485674        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.87991370529727        1.51686067181423      -3.535789289380068E-003  1.227813374284538E-002  0.543084197154783       1.334258156486916E-002   65188976.0483461       -132574.106317782       -120034998.618973        2.60383960919161       3.034883945834082E-004   3401.47278431543        2.60384532485674        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88133129374987        1.52627493359153      -4.046524150496980E-003  1.270292534758858E-002  0.543118516009121       1.334735572674821E-002   65202835.0753761       -150497.576753322       -120053002.868237        2.60808122213842       2.969694915699443E-004   3401.47278431543        2.60808694283051        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88274888220247        1.52627493359153      -4.046524150496980E-003  1.270292534758858E-002  0.543118516009121       1.334735572674821E-002   65202835.0753761       -150497.576753322       -120053002.868237        2.60808122213842       2.969694915699443E-004   3401.47278431543        2.60808694283051        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88416647065508        1.53501765780076      -4.538952105362431E-003  1.300381976953472E-002  0.543144116835030       1.334147441937340E-002   65214369.4139675       -167736.004871344       -120068657.851074        2.61233902406346       2.892366280116970E-004   3401.47278431543        2.61234475179383        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88558405910768        1.53501765780076      -4.538952105362431E-003  1.300381976953472E-002  0.543144116835030       1.334147441937340E-002   65214369.4139675       -167736.004871344       -120068657.851074        2.61233902406346       2.892366280116970E-004   3401.47278431543        2.61234475179383        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88700164756028        1.54271787721305      -5.033858900271546E-003  1.317019097552298E-002  0.543160917012428       1.332704909329330E-002   65223412.1062785       -184365.151410064       -120081674.937803        2.61661289077511       2.803428766701856E-004   3401.47278431543        2.61661862777403        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88841923601288        1.54271787721305      -5.033858900271546E-003  1.317019097552298E-002  0.543160917012428       1.332704909329330E-002   65223412.1062785       -184365.151410064       -120081674.937803        2.61661289077511       2.803428766701856E-004   3401.47278431543        2.61661862777403        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.88983682446548        1.54906630222263      -5.545049912634487E-003  1.319813821372649E-002  0.543169189391744       1.330642670207088E-002   65229926.3374345       -200423.729031163       -120091926.270804        2.62090168912943       2.703381454196898E-004   3401.47278431543        2.62090743781096        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89125441291809        1.54906630222263      -5.545049912634487E-003  1.319813821372649E-002  0.543169189391744       1.330642670207088E-002   65229926.3374345       -200423.729031163       -120091926.270804        2.62090168912943       2.703381454196898E-004   3401.47278431543        2.62090743781096        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89267200137069        1.55382588587021      -6.076581347390169E-003  1.309140079307104E-002  0.543169529573000       1.328207730843668E-002   65234000.4381165       -215889.845193702       -120099442.486588        2.62520336297126       2.592682760039473E-004   3401.47278431543        2.62520912590814        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89408958982329        1.55382588587021      -6.076581347390169E-003  1.309140079307104E-002  0.543169529573000       1.328207730843668E-002   65234000.4381165       -215889.845193702       -120099442.486588        2.62520336297126       2.592682760039473E-004   3401.47278431543        2.62520912590814        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89550717827589        1.55683938087259      -6.621161595459359E-003  1.286172699873497E-002  0.543162811915042       1.325648005461535E-002   65235834.7443774       -230665.190529608       -120104398.004968        2.62951505371016       2.471756068559449E-004   3401.47278431543        2.62952083361509        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89692476672849        1.55683938087259      -6.621161595459359E-003  1.286172699873497E-002  0.543162811915042       1.325648005461535E-002   65235834.7443774       -230665.190529608       -120104398.004968        2.62951505371016       2.471756068559449E-004   3401.47278431543        2.62952083361509        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89834235518109        1.55803299612324      -7.160148655651041E-003  1.252865477943556E-002  0.543150134482975       1.323201464989375E-002   65235721.4858113       -244569.552585928       -120107086.033379        2.63383325108449       2.341010776597757E-004   3401.47278431543        2.63383905079168        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.89975994363370        1.55803299612324      -7.160148655651041E-003  1.252865477943556E-002  0.543150134482975       1.323201464989375E-002   65235721.4858113       -244569.552585928       -120107086.033379        2.63383325108449       2.341010776597757E-004   3401.47278431543        2.63383905079168        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90117753208630        1.55741592424806      -7.665551656076955E-003  1.211850852513260E-002  0.543132760015877       1.321086348019912E-002   65234019.4040121       -257348.863552915       -120107884.897349        2.63815396947474       2.200876444128722E-004   3401.47278431543        2.63815979191433        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90259512053890        1.55741592424806      -7.665551656076955E-003  1.211850852513260E-002  0.543132760015877       1.321086348019912E-002   65234019.4040121       -257348.863552915       -120107884.897349        2.63815396947474       2.200876444128722E-004   3401.47278431543        2.63815979191433        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90401270899150        1.55507532287102      -8.103665062760057E-003  1.166267810235815E-002  0.543112053232563       1.319492939812368E-002   65231124.7894979       -268695.416144549       -120107218.748753        2.64247294138583       2.051845791556895E-004   3401.47278431543        2.64247878954372        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90543029744410        1.55507532287102      -8.103665062760057E-003  1.166267810235815E-002  0.543112053232563       1.319492939812368E-002   65231124.7894979       -268695.416144549       -120107218.748753        2.64247294138583       2.051845791556895E-004   3401.47278431543        2.64247878954372        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90684788589670        1.55116719090916      -8.439939263113061E-003  1.119522789413437E-002  0.543089420316704       1.318577182289819E-002   65227441.8467088       -278278.897075263       -120105516.720614        2.64678581948178       1.894519475757698E-004   3401.47278431543        2.64679169633922        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90826547434931        1.55116719090916      -8.439939263113061E-003  1.119522789413437E-002  0.543089420316704       1.318577182289819E-002   65227441.8467088       -278278.897075263       -120105516.720614        2.64678581948178       1.894519475757698E-004   3401.47278431543        2.64679169633922        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.90968306280191        1.54590348221427      -8.644185857357982E-003  1.075013544490925E-002  0.543066250435486       1.318456327719239E-002   65223354.4938768       -285783.060385042       -120103174.397224        2.65108837599280       1.729645331360982E-004   3401.47278431543        2.65109428444342        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91110065125451        1.54590348221427      -8.644185857357982E-003  1.075013544490925E-002  0.543066250435486       1.318456327719239E-002   65223354.4938768       -285783.060385042       -120103174.397224        2.65108837599280       1.729645331360982E-004   3401.47278431543        2.65109428444342        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91251823970711        1.53953659140811      -8.695463230360910E-003  1.035844581451023E-002  0.543043863449266       1.319206633671153E-002   65219203.0017453       -290944.057805553       -120100522.888963        2.65537668918589       1.558144546046282E-004   3401.47278431543        2.65538263193237        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91393582815971        1.53953659140811      -8.695463230360910E-003  1.035844581451023E-002  0.543043863449266       1.319206633671153E-002   65219203.0017453       -290944.057805553       -120100522.888963        2.65537668918589       1.558144546046282E-004   3401.47278431543        2.65538263193237        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91535341661232        1.53234210559275      -8.585706648910299E-003  1.004571649453976E-002  0.543023462789459       1.320863064246349E-002   65215266.3786448       -293584.070659702       -120097807.310456        2.65964730599840       1.381119608516213E-004   3401.47278431543        2.65965328543599        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91677100506492        1.53234210559275      -8.585706648910299E-003  1.004571649453976E-002  0.543023462789459       1.320863064246349E-002   65215266.3786448       -293584.070659702       -120097807.310456        2.65964730599840       1.381119608516213E-004   3401.47278431543        2.65965328543599        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91818859351752        1.52460128742241      -8.321631151017026E-003  9.830058325329200E-003  0.543006095877089       1.323420825979074E-002   65211752.6931349       -293636.478778991       -120095178.084266        2.66389737218335       1.199840894404400E-004   3401.47278431543        2.66390339028180        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.91960618197012        1.52460128742241      -8.321631151017026E-003  9.830058325329200E-003  0.543006095877089       1.323420825979074E-002   65211752.6931349       -293636.478778991       -120095178.084266        2.66389737218335       1.199840894404400E-004   3401.47278431543        2.66390339028180        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92102377042272        1.51658430566991      -7.924413957411150E-003  9.720999977302674E-003  0.542992621073884       1.326838556534476E-002   65208796.0106046       -291158.052233668       -120092692.770830        2.66812472285385       1.015712508989596E-004   3401.47278431543        2.66813078105210        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92244135887532        1.51658430566991      -7.924413957411150E-003  9.720999977302674E-003  0.542992621073884       1.326838556534476E-002   65208796.0106046       -291158.052233668       -120092692.770830        2.66812472285385       1.015712508989596E-004   3401.47278431543        2.66813078105210        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92385894732793        1.50853561002871      -7.427363781886139E-003  9.719287978271660E-003  0.542983682699515       1.331042912942917E-002   65206460.8907214       -286327.655483710       -120090329.803715        2.67232792962169       8.302206383482514E-005   3401.47278431543        2.67233402874949        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92527653578053        1.50853561002871      -7.427363781886139E-003  9.719287978271660E-003  0.542983682699515       1.331042912942917E-002   65206460.8907214       -286327.655483710       -120090329.803715        2.67232792962169       8.302206383482514E-005   3401.47278431543        2.67233402874949        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92669412423313        1.50066227793612      -6.871928007537460E-003  9.817523621253949E-003  0.542979694060291       1.335934293375490E-002   65204751.4409972       -279431.526321898       -120088008.623669        2.67650630346869       6.448707764765151E-005   3401.47278431543        2.67651244370649        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92811171268573        1.50066227793612      -6.871928007537460E-003  9.817523621253949E-003  0.542979694060291       1.335934293375490E-002   65204751.4409972       -279431.526321898       -120088008.623669        2.67650630346869       6.448707764765151E-005   3401.47278431543        2.67651244370649        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.92952930113833        1.49312622963467      -6.302876727449386E-003  1.000151672132076E-002  0.542980829836016       1.341393393886170E-002   65203625.4004458       -270838.728263948       -120085616.860857        2.68065985579169       4.611211992100299E-005   3401.47278431543        2.68066603667459        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93094688959093        1.49312622963467      -6.302876727449386E-003  1.000151672132076E-002  0.542980829836016       1.341393393886170E-002   65203625.4004458       -270838.728263948       -120085616.860857        2.68065985579169       4.611211992100299E-005   3401.47278431543        2.68066603667459        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93236447804354        1.48604037029843      -5.763209768239077E-003  1.025206109415596E-002  0.542987029471511       1.347288242165223E-002   65203009.5409155       -260969.463921918       -120083037.446136        2.68478922357848       2.803202833523313E-005   3401.47278431543        2.68479544404357        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93378206649614        1.48604037029843      -5.763209768239077E-003  1.025206109415596E-002  0.542987029471511       1.347288242165223E-002   65203009.5409155       -260969.463921918       -120083037.446136        2.68478922357848       2.803202833523313E-005   3401.47278431543        2.68479544404357        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93519965494874        1.47946861388203      -5.289470818077624E-003  1.054698326256735E-002  0.542998012031865       1.353481349042502E-002   65202816.9338730       -250260.614167015       -120080176.650472        2.68889556676686       1.036536562374891E-005   3401.47278431543        2.68890182523722        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93661724340134        1.47946861388203      -5.289470818077624E-003  1.054698326256735E-002  0.542998012031865       1.353481349042502E-002   65202816.9338730       -250260.614167015       -120080176.650472        2.68889556676686       1.036536562374891E-005   3401.47278431543        2.68890182523722        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93803483185394        1.47342916386116      -4.907932336929685E-003  1.086313518127034E-002  0.543013303709783       1.359836555517004E-002   65202961.5734382       -239131.941567913       -120076984.550561        2.69298044824794      -6.789437760552742E-006   3401.47278431543        2.69298674274219        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.93945242030655        1.47342916386116      -4.907932336929685E-003  1.086313518127034E-002  0.543013303709783       1.359836555517004E-002   65202961.5734382       -239131.941567913       -120076984.550561        2.69298044824794      -6.789437760552742E-006   3401.47278431543        2.69298674274219        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94087000875915        1.46790061583742      -4.632285209404706E-003  1.117823561514265E-002  0.543032275064137       1.366225241693476E-002   65203371.1807054       -227957.670797576       -120073470.133025        2.69704570632795      -2.335626120919169E-005   3401.47278431543        2.69705203458182        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94228759721175        1.46790061583742      -4.632285209404706E-003  1.117823561514265E-002  0.543032275064137       1.366225241693476E-002   65203371.1807054       -227957.670797576       -120073470.133025        2.69704570632795      -2.335626120919169E-005   3401.47278431543        2.69705203458182        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94370518566435        1.46283011806076      -4.463121172309137E-003  1.147228346863630E-002  0.543054187807408       1.372531514403124E-002   65203994.3583620       -217046.501345488       -120069704.029428        2.70109333034364      -3.928172330777132E-005   3401.47278431543        2.70109968993029        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94512277411695        1.46283011806076      -4.463121172309137E-003  1.147228346863630E-002  0.543054187807408       1.372531514403124E-002   65203994.3583620       -217046.501345488       -120069704.029428        2.70109333034364      -3.928172330777132E-005   3401.47278431543        2.70109968993029        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94654036256955        1.45814297472123      -4.389287877527170E-003  1.172857236087855E-002  0.543078245300556       1.378656151947320E-002   65204804.4475667       -206632.248136866       -120065814.488002        2.70512534736590      -5.453399885093508E-005   3401.47278431543        2.70513173580405        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94795795102216        1.45814297472123      -4.389287877527170E-003  1.172857236087855E-002  0.543078245300556       1.378656151947320E-002   65204804.4475667       -206632.248136866       -120065814.488002        2.70512534736590      -5.453399885093508E-005   3401.47278431543        2.70513173580405        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.94937553947476        1.45375274840186      -4.390693286657009E-003  1.193416106051106E-002  0.543103645685439       1.384519053149552E-002   65205797.3610040       -196874.634314265       -120061971.758571        2.70914372789074      -6.910036047308043E-005   3401.47278431543        2.70915014273339        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95079312792736        1.45375274840186      -4.390693286657009E-003  1.193416106051106E-002  0.543103645685439       1.384519053149552E-002   65205797.3610040       -196874.634314265       -120061971.758571        2.70914372789074      -6.910036047308043E-005   3401.47278431543        2.70915014273339        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95221071637996        1.44957107049233      -4.441952601997192E-003  1.207997956069948E-002  0.543129629991915       1.390060177171766E-002   65206986.8243446       -187868.337438143       -120058368.863415        2.71315031423641      -8.298390826728163E-005   3401.47278431543        2.71315675313690        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95362830483256        1.44957107049233      -4.441952601997192E-003  1.207997956069948E-002  0.543129629991915       1.390060177171766E-002   65206986.8243446       -187868.337438143       -120058368.863415        2.71315031423641      -8.298390826728163E-005   3401.47278431543        2.71315675313690        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95504589328516        1.44551627654865      -4.516130857218629E-003  1.216053360263963E-002  0.543155524635527       1.395238952628342E-002   65208395.1605302       -179657.055811336       -120055195.410803        2.71714677492041      -9.620001987869874E-005   3401.47278431543        2.71715323567657        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95646348173777        1.44551627654865      -4.516130857218629E-003  1.216053360263963E-002  0.543155524635527       1.395238952628342E-002   65208395.1605302       -179657.055811336       -120055195.410803        2.71714677492041      -9.620001987869874E-005   3401.47278431543        2.71715323567657        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95788107019037        1.44152034459238      -4.587985595707153E-003  1.217343989899804E-002  0.543180770988322       1.400032419056414E-002   65210043.7330129       -172249.232393776       -120052613.622621        2.72113458350812      -1.087729866682570E-004   3401.47278431543        2.72114106408748        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.95929865864297        1.44152034459238      -4.587985595707153E-003  1.217343989899804E-002  0.543180770988322       1.400032419056414E-002   65210043.7330129       -172249.232393776       -120052613.622621        2.72113458350812      -1.087729866682570E-004   3401.47278431543        2.72114106408748        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96071624709557        1.43753377838827      -4.636353354653176E-003  1.211875598962306E-002  0.543204943912947       1.404432329434463E-002   65211941.8421630       -165632.824258800       -120050733.925144        2.72511502036507      -1.207332102962590E-004   3401.47278431543        2.72512151891571        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96213383554817        1.43753377838827      -4.636353354653176E-003  1.211875598962306E-002  0.543204943912947       1.404432329434463E-002   65211941.8421630       -165632.824258800       -120050733.925144        2.72511502036507      -1.207332102962590E-004   3401.47278431543        2.72512151891571        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96355142400078        1.43352842482991      -4.645551803537309E-003  1.199833059808049E-002  0.543227754546932       1.408441682570018E-002   65214078.3620367       -159787.036371413       -120049599.031665        2.72908919159059      -1.321151461115029E-004   3401.47278431543        2.72909570644222        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.96496901245338        1.43352842482991      -4.645551803537309E-003  1.199833059808049E-002  0.543227754546932       1.408441682570018E-002   65214078.3620367       -159787.036371413       -120049599.031665        2.72908919159059      -1.321151461115029E-004   3401.47278431543        2.72909570644222        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
