  7.394999980926514e+00  -8.225004375000000e+05  -1.704579400000000e+07  -4.431453125000000e+03  8.587860000000000e+06  3.178183593750000e+02  -1.620201953125000e+04  -1.161444336175919e-01  1.371740102767944e-01  -7.883270084857941e-02  -3.811072656250000e+04  3.961829375000000e+05  -2.053949218750000e+03  -1.808524843750000e+05  5.767748046875000e+03  -1.283047851562500e+03  1.293272245675325e-02  5.598211660981178e-02  -2.292558364570141e-02  -1.033957312500000e+06  -1.680730000000000e+07  -6.400039550781250e+03  7.510103500000000e+06  -1.814525000000000e+04  -1.223998632812500e+04  -1.143437325954437e-01  2.132296562194824e-01  -2.138797938823700e-02  -1.231976375000000e+06  -1.732899600000000e+07  -1.910878710937500e+04  8.888464000000000e+06  3.503988281250000e+04  1.121880664062500e+04  -1.687559038400650e-01  1.487104222178459e-03  -8.097495138645172e-02  1.151821484375000e+05  2.427360937500000e+05  5.729907714843750e+03  -1.991782187500000e+05  -3.237397460937500e+02  -6.888347656250000e+03  1.640861667692661e-02  5.209517478942871e-02  -2.738398313522339e-02  -1.012337687500000e+06  -1.680373000000000e+07  -9.658934570312500e+03  7.475805000000000e+06  -8.602886718750000e+03  -9.177800781250000e+03  -1.049027517437935e-01  2.304679304361343e-01  -2.090089768171310e-02  -1.202982375000000e+06  -1.726093000000000e+07  -2.425081835937500e+04  8.907784000000000e+06  3.236149609375000e+04  9.156846679687500e+03  -1.710968613624573e-01  8.134376257658005e-04  -8.814278244972229e-02  -1.031517687500000e+06  -1.766740000000000e+07  -3.146655273437500e+03  8.717592000000000e+06  1.904647460937500e+04  1.487204101562500e+03  -1.754039078950882e-01  7.469409704208374e-02  -7.125254720449448e-02
  7.400000095367432e+00  -8.266530000000000e+05  -1.705648200000000e+07  -4.662550781250000e+03  8.593896000000000e+06  -1.599414062500000e+01  -1.997093750000000e+04  -1.188412010669708e-01  1.346598267555237e-01  -7.935068756341934e-02  -5.064384765625000e+04  3.907846875000000e+05  -2.237093750000000e+03  -1.871181406250000e+05  6.259388671875000e+03  -1.427680664062500e+03  1.156754791736603e-02  5.547582730650902e-02  -2.267866209149361e-02  -1.038766187500000e+06  -1.680888000000000e+07  -7.522961425781250e+03  7.513916500000000e+06  -2.164922265625000e+04  -1.501968750000000e+04  -1.159231141209602e-01  2.106146514415741e-01  -2.160652168095112e-02  -1.241866750000000e+06  -1.735235000000000e+07  -2.013220898437500e+04  8.882394000000000e+06  3.946855859375000e+04  1.366942382812500e+04  -1.676487177610397e-01  2.468119375407696e-03  -7.894347608089447e-02  1.030148984375000e+05  2.378435312500000e+05  7.371216308593750e+03  -2.045953750000000e+05  -4.080190429687500e+02  -8.007748046875000e+03  1.494015380740166e-02  5.148875340819359e-02  -2.683958224952221e-02  -1.017458812500000e+06  -1.680452800000000e+07  -1.109673144531250e+04  7.480475500000000e+06  -1.104991992187500e+04  -1.212898242187500e+04  -1.067991480231285e-01  2.276698201894760e-01  -2.118523232638836e-02  -1.212917625000000e+06  -1.728641600000000e+07  -2.626718750000000e+04  8.902776000000000e+06  3.602633984375000e+04  1.125089355468750e+04  -1.703669428825378e-01  1.694160979241133e-03  -8.617125451564789e-02  -1.038730187500000e+06  -1.767720600000000e+07  -2.279077148437500e+03  8.714372000000000e+06  2.093311914062500e+04  2.357551757812500e+03  -1.750047355890274e-01  7.400785386562347e-02  -7.056733965873718e-02
  7.405000209808350e+00  -8.330035000000000e+05  -1.707424800000000e+07  -7.189930175781250e+03  8.598923000000000e+06  7.278364257812500e+02  -1.562926562500000e+04  -1.204963922500610e-01  1.327641159296036e-01  -7.994388788938522e-02  -6.345363281250000e+04  3.847325937500000e+05  -1.770983154296875e+03  -1.935331718750000e+05  5.191981445312500e+03  -1.165360351562500e+03  1.025781594216824e-02  5.483904480934143e-02  -2.236682362854481e-02  -1.041993750000000e+06  -1.680800000000000e+07  -5.511347656250000e+03  7.517916500000000e+06  -2.060847265625000e+04  -1.301109570312500e+04  -1.169069334864616e-01  2.082048058509827e-01  -2.173723839223385e-02  -1.250370875000000e+06  -1.736808000000000e+07  -1.610776269531250e+04  8.875681000000000e+06  3.669758984375000e+04  1.255368750000000e+04  -1.668621301651001e-01  1.989422831684351e-03  -7.677953690290451e-02  8.977350000000000e+04  2.309643906250000e+05  5.731654296875000e+03  -2.102534531250000e+05  -3.889775390625000e+02  -7.017001953125000e+03  1.376940868794918e-02  5.090438574552536e-02  -2.651600912213326e-02  -1.020749437500000e+06  -1.680369600000000e+07  -8.957228515625000e+03  7.485311000000000e+06  -1.186039648437500e+04  -1.026246093750000e+04  -1.080717518925667e-01  2.247332483530045e-01  -2.137062139809132e-02  -1.221421000000000e+06  -1.730530000000000e+07  -2.162907812500000e+04  8.896650000000000e+06  3.409753515625000e+04  1.068869140625000e+04  -1.697921454906464e-01  1.348576042801142e-03  -8.399111777544022e-02  -1.046540875000000e+06  -1.768195200000000e+07  -1.827298828125000e+03  8.709862000000000e+06  1.970560742187500e+04  2.342305664062500e+03  -1.745143830776215e-01  7.244938611984253e-02  -7.010359317064285e-02
  7.409999847412109e+00  -8.370436875000000e+05  -1.708654400000000e+07  -7.830766113281250e+03  8.605261000000000e+06  4.289653320312500e+02  -1.926439453125000e+04  -1.232358962297440e-01  1.303865015506744e-01  -8.040839433670044e-02  -7.615670312500000e+04  3.784350937500000e+05  -1.833166748046875e+03  -2.000295468750000e+05  5.514394531250000e+03  -1.256858398437500e+03  8.864903822541237e-03  5.429738387465477e-02  -2.212296426296234e-02  -1.046989375000000e+06  -1.680979000000000e+07  -6.527684082031250e+03  7.521327500000000e+06  -2.428005859375000e+04  -1.567358007812500e+04  -1.183558627963066e-01  2.056578248739243e-01  -2.194624952971935e-02  -1.260167375000000e+06  -1.738979600000000e+07  -1.655629492187500e+04  8.869035000000000e+06  4.156692187500000e+04  1.521099218750000e+04  -1.655424386262894e-01  2.990592736750841e-03  -7.473839074373245e-02  7.745810937500000e+04  2.251461406250000e+05  7.338699218750000e+03  -2.157798125000000e+05  -4.688759765625000e+02  -8.109617187500000e+03  1.229046564549208e-02  5.030972883105278e-02  -2.598455734550953e-02  -1.025748562500000e+06  -1.680468400000000e+07  -1.031663085937500e+04  7.489802000000000e+06  -1.469891210937500e+04  -1.318598437500000e+04  -1.098783612251282e-01  2.219833284616470e-01  -2.163574844598770e-02  -1.231392750000000e+06  -1.732962200000000e+07  -2.305175781250000e+04  8.890987000000000e+06  3.823702343750000e+04  1.303664453125000e+04  -1.688335537910461e-01  2.300317864865065e-03  -8.197506517171860e-02  -1.054046875000000e+06  -1.769035800000000e+07  -8.716270751953125e+02  8.705656000000000e+06  2.163796289062500e+04  3.434165039062500e+03  -1.738632321357727e-01  7.175891101360321e-02  -6.942497938871384e-02
  7.414999961853027e+00  -8.430541250000000e+05  -1.710530200000000e+07  -9.742088867187500e+03  8.610530000000000e+06  1.168416015625000e+03  -1.501104785156250e+04  -1.249598637223244e-01  1.285802274942398e-01  -8.090568333864212e-02  -8.913132812500000e+04  3.714372812500000e+05  -1.453494873046875e+03  -2.066449218750000e+05  4.505375000000000e+03  -1.010068359375000e+03  7.520851213485003e-03  5.365552008152008e-02  -2.182737365365028e-02  -1.050568875000000e+06  -1.680899800000000e+07  -4.608903320312500e+03  7.524885000000000e+06  -2.269581445312500e+04  -1.359176074218750e+04  -1.192238405346870e-01  2.034175693988800e-01  -2.207021042704582e-02  -1.268578750000000e+06  -1.740328000000000e+07  -1.293975195312500e+04  8.862050000000000e+06  3.823812109375000e+04  1.377165820312500e+04  -1.646442413330078e-01  2.401901409029961e-03  -7.260297238826752e-02  6.412758984375000e+04  2.173471250000000e+05  5.668941406250000e+03  -2.215327968750000e+05  -4.430000000000000e+02  -7.078915039062500e+03  1.110764220356941e-02  4.974194988608360e-02  -2.567317709326744e-02  -1.028959000000000e+06  -1.680378000000000e+07  -8.163524414062500e+03  7.494460500000000e+06  -1.496921484375000e+04  -1.127555761718750e+04  -1.110680922865868e-01  2.192015498876572e-01  -2.180273644626141e-02  -1.239909000000000e+06  -1.734663800000000e+07  -1.870150390625000e+04  8.884505000000000e+06  3.581824609375000e+04  1.211758398437500e+04  -1.681366711854935e-01  1.887002959847450e-03  -7.978770136833191e-02  -1.062186250000000e+06  -1.769346200000000e+07  -7.027205200195312e+02  8.700255000000000e+06  2.018894531250000e+04  3.219738769531250e+03  -1.731906980276108e-01  7.016564905643463e-02  -6.896870583295822e-02
  7.420000076293945e+00  -8.488209375000000e+05  -1.712425000000000e+07  -1.089382519531250e+04  8.615894000000000e+06  1.785014648437500e+03  -1.145619335937500e+04  -1.267652958631516e-01  1.267932653427124e-01  -8.134038746356964e-02  -1.022124375000000e+05  3.638738750000000e+05  -1.289270263671875e+03  -2.133688281250000e+05  3.711203125000000e+03  -8.204199218750000e+02  6.156401708722115e-03  5.303097888827324e-02  -2.154812589287758e-02  -1.054345625000000e+06  -1.680798600000000e+07  -2.716629394531250e+03  7.528229500000000e+06  -2.070870507812500e+04  -1.176078320312500e+04  -1.200600787997246e-01  2.012789398431778e-01  -2.219083718955517e-02  -1.276977125000000e+06  -1.741556000000000e+07  -9.604937500000000e+03  8.854952000000000e+06  3.471410546875000e+04  1.221508203125000e+04  -1.637002825737000e-01  1.734000630676746e-03  -7.050380110740662e-02  5.078802343750000e+04  2.090979062500000e+05  4.135764648437500e+03  -2.273224375000000e+05  -4.014809570312500e+02  -6.109134765625000e+03  9.909611195325851e-03  4.918258264660835e-02  -2.535643987357616e-02  -1.032133625000000e+06  -1.680252800000000e+07  -5.928927246093750e+03  7.499083500000000e+06  -1.457366796875000e+04  -9.631856445312500e+03  -1.122399568557739e-01  2.165369391441345e-01  -2.196187525987625e-02  -1.248464750000000e+06  -1.736258200000000e+07  -1.459605273437500e+04  8.877862000000000e+06  3.316970312500000e+04  1.096924414062500e+04  -1.673946380615234e-01  1.400920562446117e-03  -7.762812823057175e-02  -1.070410875000000e+06  -1.769563000000000e+07  -3.408665161132812e+02  8.694351000000000e+06  1.880620898437500e+04  2.831170654296875e+03  -1.724398136138916e-01  6.855738908052444e-02  -6.849780678749084e-02
  7.425000190734863e+00  -8.527506875000000e+05  -1.713860000000000e+07  -1.204112207031250e+04  8.622522000000000e+06  1.667393554687500e+03  -1.435781640625000e+04  -1.294942498207092e-01  1.246168315410614e-01  -8.171005547046661e-02  -1.150734062500000e+05  3.562892812500000e+05  -1.128590576171875e+03  -2.201649687500000e+05  3.717785156250000e+03  -8.212714843750000e+02  4.726197570562363e-03  5.243217945098877e-02  -2.130698598921299e-02  -1.059898875000000e+06  -1.681035000000000e+07  -3.715471435546875e+03  7.530912000000000e+06  -2.435189257812500e+04  -1.395035546875000e+04  -1.212788224220276e-01  1.988701671361923e-01  -2.239464409649372e-02  -1.286497875000000e+06  -1.743416600000000e+07  -9.708179687500000e+03  8.847688000000000e+06  3.958900390625000e+04  1.486310742187500e+04  -1.621209830045700e-01  2.667226828634739e-03  -6.848259270191193e-02  3.829118750000000e+04  2.018795937500000e+05  5.528418457031250e+03  -2.330119375000000e+05  -4.837329101562500e+02  -7.072101562500000e+03  8.426896296441555e-03  4.860616847872734e-02  -2.485577762126923e-02  -1.037208750000000e+06  -1.680405000000000e+07  -7.306235839843750e+03  7.503097000000000e+06  -1.784914453125000e+04  -1.217720410156250e+04  -1.138666942715645e-01  2.138883918523788e-01  -2.220232225954533e-02  -1.258333625000000e+06  -1.738444800000000e+07  -1.555898242187500e+04  8.871461000000000e+06  3.747020312500000e+04  1.342747070312500e+04  -1.661446839570999e-01  2.370871603488922e-03  -7.557495683431625e-02  -1.078515750000000e+06  -1.770188800000000e+07  1.789068908691406e+02  8.688818000000000e+06  2.046706835937500e+04  4.122471679687500e+03  -1.714473217725754e-01  6.782453507184982e-02  -6.785567849874496e-02
  7.429999828338623e+00  -8.582523125000000e+05  -1.715824200000000e+07  -1.264765332031250e+04  8.627996000000000e+06  2.297745117187500e+03  -1.091194238281250e+04  -1.313378214836121e-01  1.229097619652748e-01  -8.205226808786392e-02  -1.282512968750000e+05  3.477987812500000e+05  -1.049549438476562e+03  -2.270806875000000e+05  2.997507812500000e+03  -6.489414062500000e+02  3.329985775053501e-03  5.180533230304718e-02  -2.104369737207890e-02  -1.064207500000000e+06  -1.680950000000000e+07  -1.958965820312500e+03  7.533712000000000e+06  -2.194590234375000e+04  -1.205949316406250e+04  -1.219922825694084e-01  1.968897581100464e-01  -2.251385338604450e-02  -1.294712625000000e+06  -1.744393600000000e+07  -6.839132324218750e+03  8.840400000000000e+06  3.550833984375000e+04  1.306116015625000e+04  -1.610730737447739e-01  1.865743426606059e-03  -6.643236428499222e-02  2.491789843750000e+04  1.927381718750000e+05  3.998500000000000e+03  -2.388986718750000e+05  -4.385004882812500e+02  -6.081109375000000e+03  7.216261699795723e-03  4.806255176663399e-02  -2.454870566725731e-02  -1.040520562500000e+06  -1.680281200000000e+07  -5.134135253906250e+03  7.507404500000000e+06  -1.695897460937500e+04  -1.047255957031250e+04  -1.149398982524872e-01  2.113862037658691e-01  -2.234738692641258e-02  -1.266817250000000e+06  -1.739820400000000e+07  -1.185263671875000e+04  8.864539000000000e+06  3.430626171875000e+04  1.200181445312500e+04  -1.652862876653671e-01  1.786766108125448e-03  -7.343713194131851e-02  -1.087057875000000e+06  -1.770237800000000e+07  3.545118713378906e+02  8.682068000000000e+06  1.886591210937500e+04  3.573287841796875e+03  -1.705265045166016e-01  6.618034839630127e-02  -6.738428771495819e-02
  7.434999942779541e+00  -8.621951250000000e+05  -1.717379200000000e+07  -1.404990917968750e+04  8.634726000000000e+06  2.247321289062500e+03  -1.367460839843750e+04  -1.340567320585251e-01  1.208674460649490e-01  -8.235089480876923e-02  -1.411813437500000e+05  3.393439375000000e+05  -7.978345947265625e+02  -2.340930625000000e+05  2.836113281250000e+03  -6.006894531250000e+02  1.876735826954246e-03  5.117412656545639e-02  -2.080533467233181e-02  -1.070163250000000e+06  -1.681206800000000e+07  -2.839864257812500e+03  7.535902000000000e+06  -2.553030859375000e+04  -1.406414941406250e+04  -1.230606585741043e-01  1.945624351501465e-01  -2.271843701601028e-02  -1.303991625000000e+06  -1.746027800000000e+07  -6.485412597656250e+03  8.832683000000000e+06  4.066610156250000e+04  1.582153710937500e+04  -1.593156456947327e-01  2.735029673203826e-03  -6.445216387510300e-02  1.233208203125000e+04  1.845987500000000e+05  5.314565429687500e+03  -2.447010468750000e+05  -5.121918945312500e+02  -6.994808593750000e+03  5.729177501052618e-03  4.749790206551552e-02  -2.406398206949234e-02  -1.045729812500000e+06  -1.680455400000000e+07  -6.406807617187500e+03  7.511071000000000e+06  -2.042431835937500e+04  -1.293296386718750e+04  -1.164457723498344e-01  2.088064104318619e-01  -2.257489599287510e-02  -1.276543875000000e+06  -1.741821200000000e+07  -1.227153515625000e+04  8.857599000000000e+06  3.898514062500000e+04  1.460650976562500e+04  -1.638355553150177e-01  2.748160157352686e-03  -7.139315456151962e-02  -1.095557125000000e+06  -1.770715600000000e+07  8.076210327148438e+02  8.675610000000000e+06  2.051411132812500e+04  5.050002929687500e+03  -1.693047434091568e-01  6.541171669960022e-02  -6.677090376615524e-02
  7.440000057220459e+00  -8.674866250000000e+05  -1.719391200000000e+07  -1.414750781250000e+04  8.640226000000000e+06  2.892833007812500e+03  -1.035005273437500e+04  -1.359162032604218e-01  1.192327439785004e-01  -8.260134607553482e-02  -1.544299062500000e+05  3.299130625000000e+05  -8.183386230468750e+02  -2.411802812500000e+05  2.202541015625000e+03  -4.490839843750000e+02  4.516835033427924e-04  5.054459348320961e-02  -2.055714093148708e-02  -1.075104250000000e+06  -1.681142600000000e+07  -1.236217285156250e+03  7.538126000000000e+06  -2.274874218750000e+04  -1.212431152343750e+04  -1.236478909850121e-01  1.927307099103928e-01  -2.284056879580021e-02  -1.311988125000000e+06  -1.746739600000000e+07  -4.113950195312500e+03  8.825268000000000e+06  3.601768359375000e+04  1.379204101562500e+04  -1.581706553697586e-01  1.778337173163891e-03  -6.246361136436462e-02  -1.055031250000000e+03  1.745627343750000e+05  3.793783691406250e+03  -2.506764062500000e+05  -4.639497070312500e+02  -5.990712890625000e+03  4.506718832999468e-03  4.696790501475334e-02  -2.376538142561913e-02  -1.049316250000000e+06  -1.680338200000000e+07  -4.328866210937500e+03  7.514991500000000e+06  -1.904666406250000e+04  -1.116348046875000e+04  -1.174113154411316e-01  2.064689993858337e-01  -2.270928211510181e-02  -1.284918750000000e+06  -1.742960600000000e+07  -9.029499023437500e+03  8.850469000000000e+06  3.527965625000000e+04  1.291885546875000e+04  -1.628669947385788e-01  2.041084226220846e-03  -6.929466873407364e-02  -1.104446125000000e+06  -1.770600600000000e+07  8.251311035156250e+02  8.668061000000000e+06  1.869916210937500e+04  4.347395507812500e+03  -1.682234853506088e-01  6.372573226690292e-02  -6.629777699708939e-02
  7.445000171661377e+00  -8.714846250000000e+05  -1.721048400000000e+07  -1.574089843750000e+04  8.646977000000000e+06  2.926907226562500e+03  -1.296588867187500e+04  -1.386019289493561e-01  1.173226833343506e-01  -8.282446861267090e-02  -1.673915781250000e+05  3.206005000000000e+05  -4.878937988281250e+02  -2.484012968750000e+05  1.874142578125000e+03  -3.538789062500000e+02  -1.022348529659212e-03  4.988216981291771e-02  -2.032096870243549e-02  -1.081523250000000e+06  -1.681419600000000e+07  -1.997879394531250e+03  7.539796500000000e+06  -2.619947265625000e+04  -1.391017089843750e+04  -1.245605126023293e-01  1.904868185520172e-01  -2.305039763450623e-02  -1.320979000000000e+06  -1.748125400000000e+07  -3.366387451171875e+03  8.817170000000000e+06  4.138235546875000e+04  1.664515039062500e+04  -1.562507897615433e-01  2.550815464928746e-03  -6.054075807332993e-02  -1.370560742187500e+04  1.655055312500000e+05  5.016583496093750e+03  -2.565926875000000e+05  -5.273637695312500e+02  -6.846794921875000e+03  3.017438109964132e-03  4.641478136181831e-02  -2.329744957387447e-02  -1.054750750000000e+06  -1.680534200000000e+07  -5.490198242187500e+03  7.518258500000000e+06  -2.262537500000000e+04  -1.350807421875000e+04  -1.187860816717148e-01  2.039635479450226e-01  -2.292725257575512e-02  -1.294441500000000e+06  -1.744749800000000e+07  -8.946194335937500e+03  8.843038000000000e+06  4.028710546875000e+04  1.564611328125000e+04  -1.612287908792496e-01  2.961662132292986e-03  -6.727884709835052e-02  -1.113371375000000e+06  -1.770926600000000e+07  1.155795166015625e+03  8.660718000000000e+06  2.031448632812500e+04  6.005176269531250e+03  -1.667847037315369e-01  6.290817260742188e-02  -6.572004407644272e-02
  7.449999809265137e+00  -8.766214375000000e+05  -1.723090600000000e+07  -1.537117773437500e+04  8.652421000000000e+06  3.582295654296875e+03  -9.771857421875000e+03  -1.404552608728409e-01  1.157541349530220e-01  -8.298493176698685e-02  -1.806553125000000e+05  3.102760937500000e+05  -5.941339111328125e+02  -2.556638906250000e+05  1.334997070312500e+03  -2.234765625000000e+02  -2.474981592968106e-03  4.925385862588882e-02  -2.008709684014320e-02  -1.087169000000000e+06  -1.681378400000000e+07  -5.494121093750000e+02  7.541403000000000e+06  -2.309267187500000e+04  -1.194012988281250e+04  -1.250210404396057e-01  1.887950897216797e-01  -2.317955158650875e-02  -1.328675250000000e+06  -1.748554800000000e+07  -1.471529785156250e+03  8.809652000000000e+06  3.616357031250000e+04  1.440688476562500e+04  -1.550187170505524e-01  1.425151247531176e-03  -5.862385779619217e-02  -2.706550781250000e+04  1.546116406250000e+05  3.527539550781250e+03  -2.626640625000000e+05  -4.793862304687500e+02  -5.836339843750000e+03  1.782561885192990e-03  4.589904844760895e-02  -2.300632372498512e-02  -1.058731875000000e+06  -1.680427000000000e+07  -3.525866699218750e+03  7.521718500000000e+06  -2.078074023437500e+04  -1.167645214843750e+04  -1.196374073624611e-01  2.017908841371536e-01  -2.305430732667446e-02  -1.302625375000000e+06  -1.745632800000000e+07  -6.182910644531250e+03  8.835733000000000e+06  3.601728125000000e+04  1.371438867187500e+04  -1.601588279008865e-01  2.114560920745134e-03  -6.523495167493820e-02  -1.122601250000000e+06  -1.770642000000000e+07  1.074695312500000e+03  8.652405000000000e+06  1.829550195312500e+04  5.152878906250000e+03  -1.655558347702026e-01  6.117903068661690e-02  -6.524397432804108e-02
  7.454999923706055e+00  -8.807108750000000e+05  -1.724833400000000e+07  -1.709126367187500e+04  8.659102000000000e+06  3.717434326171875e+03  -1.223175390625000e+04  -1.430841833353043e-01  1.139735355973244e-01  -8.312919735908508e-02  -1.936118125000000e+05  3.001219375000000e+05  -1.981457519531250e+02  -2.630849375000000e+05  8.423955078125000e+02  -8.405273437500000e+01  -3.967497032135725e-03  4.856178537011147e-02  -1.985248178243637e-02  -1.094100625000000e+06  -1.681671800000000e+07  -1.192638671875000e+03  7.542538500000000e+06  -2.633890625000000e+04  -1.347476464843750e+04  -1.257741600275040e-01  1.866349428892136e-01  -2.339911833405495e-02  -1.337343500000000e+06  -1.749672200000000e+07  -4.036059570312500e+02  8.801236000000000e+06  4.164693750000000e+04  1.733543554687500e+04  -1.529526561498642e-01  2.067903289571404e-03  -5.677277222275734e-02  -3.975545703125000e+04  1.446449375000000e+05  4.641970214843750e+03  -2.686955937500000e+05  -5.316323242187500e+02  -6.626884765625000e+03  2.930129121523350e-04  4.535726457834244e-02  -2.255590632557869e-02  -1.064477125000000e+06  -1.680646000000000e+07  -4.572296386718750e+03  7.524539500000000e+06  -2.439459179687500e+04  -1.387293457031250e+04  -1.208723410964012e-01  1.993642151355743e-01  -2.326656132936478e-02  -1.311892625000000e+06  -1.747188000000000e+07  -5.654887207031250e+03  8.827874000000000e+06  4.128820312500000e+04  1.654131835937500e+04  -1.583477407693863e-01  2.961251419037580e-03  -6.326475739479065e-02  -1.131982750000000e+06  -1.770814600000000e+07  1.227867431640625e+03  8.644221000000000e+06  1.985606445312500e+04  6.985445312500000e+03  -1.639137864112854e-01  6.029910966753960e-02  -6.470776349306107e-02
  7.460000038146973e+00  -8.857515000000000e+05  -1.726886600000000e+07  -1.630608593750000e+04  8.664406000000000e+06  4.372871093750000e+03  -9.178224609375000e+03  -1.449080705642700e-01  1.124624684453011e-01  -8.320242911577225e-02  -2.068676562500000e+05  2.888944062500000e+05  -3.994628906250000e+02  -2.705007500000000e+05  4.092353515625000e+02  2.228320312500000e+01  -5.444342270493507e-03  4.793404787778854e-02  -1.963127404451370e-02  -1.100511000000000e+06  -1.681657600000000e+07  9.275341796875000e+01  7.543522500000000e+06  -2.296554101562500e+04  -1.149384179687500e+04  -1.261084377765656e-01  1.850677132606506e-01  -2.354001253843307e-02  -1.344704625000000e+06  -1.749805800000000e+07  1.028202148437500e+03  8.793686000000000e+06  3.586944531250000e+04  1.490837890625000e+04  -1.516412645578384e-01  7.557547651231289e-04  -5.493445694446564e-02  -5.307026562500000e+04  1.328926093750000e+05  3.191310058593750e+03  -2.748536875000000e+05  -4.843984375000000e+02  -5.618589843750000e+03  -9.537205914966762e-04  4.485337063670158e-02  -2.227080240845680e-02  -1.068969250000000e+06  -1.680555200000000e+07  -2.742534667968750e+03  7.527495000000000e+06  -2.211344921875000e+04  -1.198400488281250e+04  -1.216037124395370e-01  1.973514556884766e-01  -2.339030057191849e-02  -1.319850625000000e+06  -1.747802000000000e+07  -3.398949218750000e+03  8.820448000000000e+06  3.644488671875000e+04  1.438579101562500e+04  -1.571831405162811e-01  1.953271217644215e-03  -6.128747761249542e-02  -1.141577500000000e+06  -1.770368000000000e+07  1.086808349609375e+03  8.635220000000000e+06  1.765008203125000e+04  5.990363281250000e+03  -1.625498235225677e-01  5.852033570408821e-02  -6.422740221023560e-02
  7.465000152587891e+00  -8.899631875000000e+05  -1.728696000000000e+07  -1.808831250000000e+04  8.670929000000000e+06  4.624437500000000e+03  -1.147206445312500e+04  -1.474563926458359e-01  1.108078062534332e-01  -8.326568454504013e-02  -2.197842812500000e+05  2.779141875000000e+05  4.792773437500000e+01  -2.781119687500000e+05  -2.429716796875000e+02  2.032207031250000e+02  -6.952949799597263e-03  4.721404612064362e-02  -1.939754374325275e-02  -1.107986500000000e+06  -1.681966000000000e+07  -4.324282226562500e+02  7.544113500000000e+06  -2.594477929687500e+04  -1.274687304687500e+04  -1.266999095678329e-01  1.829903125762939e-01  -2.377380616962910e-02  -1.353025250000000e+06  -1.750637000000000e+07  2.339608398437500e+03  8.785022000000000e+06  4.137046484375000e+04  1.789892968750000e+04  -1.494465023279190e-01  1.236886950209737e-03  -5.316751077771187e-02  -6.577510156250000e+04  1.220245703125000e+05  4.182649902343750e+03  -2.810006875000000e+05  -5.250195312500000e+02  -6.336019531250000e+03  -2.441743388772011e-03  4.432245716452599e-02  -2.183852903544903e-02  -1.075099500000000e+06  -1.680794800000000e+07  -3.672060058593750e+03  7.529833000000000e+06  -2.568499609375000e+04  -1.399947753906250e+04  -1.226915121078491e-01  1.950070858001709e-01  -2.360109239816666e-02  -1.328817750000000e+06  -1.749099400000000e+07  -2.493238281250000e+03  8.812227000000000e+06  4.189917578125000e+04  1.729358007812500e+04  -1.552151441574097e-01  2.693203510716558e-03  -5.937880277633667e-02  -1.151441625000000e+06  -1.770383800000000e+07  1.011675537109375e+03  8.626266000000000e+06  1.913135546875000e+04  7.990203125000000e+03  -1.607198715209961e-01  5.756473913788795e-02  -6.373784691095352e-02
  7.469999790191650e+00  -8.949565000000000e+05  -1.730738800000000e+07  -1.693912109375000e+04  8.676012000000000e+06  5.263671875000000e+03  -8.567976562500000e+03  -1.492289751768112e-01  1.093471571803093e-01  -8.325529098510742e-02  -2.329787812500000e+05  2.658355312500000e+05  -2.299208984375000e+02  -2.856839375000000e+05  -5.644238281250000e+02  2.857841796875000e+02  -8.452416397631168e-03  4.659065231680870e-02  -1.918760873377323e-02  -1.115187875000000e+06  -1.681975200000000e+07  6.965014648437500e+02  7.544456500000000e+06  -2.236693164062500e+04  -1.078217968750000e+04  -1.269111335277557e-01  1.815336644649506e-01  -2.393072843551636e-02  -1.359974625000000e+06  -1.750460400000000e+07  3.371945800781250e+03  8.777477000000000e+06  3.506055859375000e+04  1.530244921875000e+04  -1.480670422315598e-01  -2.716714516282082e-04  -5.141235515475273e-02  -7.900434375000000e+04  1.094552500000000e+05  2.793793457031250e+03  -2.872532812500000e+05  -4.822148437500000e+02  -5.336630859375000e+03  -3.701249836012721e-03  4.383105039596558e-02  -2.155835554003716e-02  -1.080193500000000e+06  -1.680722800000000e+07  -1.984329589843750e+03  7.532231000000000e+06  -2.300700781250000e+04  -1.206470410156250e+04  -1.233003884553909e-01  1.931479275226593e-01  -2.372536249458790e-02  -1.336470750000000e+06  -1.749425600000000e+07  -7.170390625000000e+02  8.804711000000000e+06  3.648245703125000e+04  1.493461523437500e+04  -1.539656221866608e-01  1.510748406872153e-03  -5.747737362980843e-02  -1.161388250000000e+06  -1.769774200000000e+07  8.781234130859375e+02  8.616626000000000e+06  1.675723437500000e+04  6.855480468750000e+03  -1.592361479997635e-01  5.573413893580437e-02  -6.325150281190872e-02
