  6.030000209808350e+00  -2.561481250000000e+06  -1.262761100000000e+07  2.252668437500000e+05  9.503014375000000e+05  -1.089323125000000e+06  2.605513593750000e+05  -1.817147806286812e-02  6.952853798866272e-01  3.529114127159119e-01  -4.153953125000000e+05  -8.835456250000000e+05  2.691950937500000e+05  -6.919109375000000e+05  4.194644375000000e+05  -1.262885390625000e+05  -4.293407499790192e-02  1.199337746948004e-02  7.958609610795975e-02  -2.764338250000000e+06  -1.253510600000000e+07  3.923359375000000e+04  8.709147500000000e+05  -1.221474000000000e+06  -4.226257421875000e+04  -1.258294098079205e-02  6.938050389289856e-01  3.262251317501068e-01  -3.472487750000000e+06  -1.217253400000000e+07  2.091046718750000e+05  1.364079250000000e+06  -1.190041000000000e+06  -2.332130664062500e+04  -5.951122846454382e-03  6.422332525253296e-01  3.397659063339233e-01  -3.542610000000000e+05  -1.647686125000000e+06  3.149259375000000e+05  -5.744267500000000e+05  1.130425156250000e+05  -1.644655000000000e+05  -4.139032214879990e-02  2.171224355697632e-02  8.650100976228714e-02  -2.651351000000000e+06  -1.256641300000000e+07  3.795833203125000e+04  8.435845625000000e+05  -1.213222125000000e+06  -1.641658007812500e+04  -1.882300153374672e-02  7.008434534072876e-01  3.270445466041565e-01  -3.441300750000000e+06  -1.217248700000000e+07  2.061639531250000e+05  1.353812375000000e+06  -1.183868625000000e+06  -2.566989062500000e+04  -7.367072626948357e-03  6.454708576202393e-01  3.403495252132416e-01  -3.112449000000000e+06  -1.261037500000000e+07  1.923922656250000e+05  1.217930625000000e+06  -1.181206125000000e+06  1.876402734375000e+04  -8.525059558451176e-03  6.623147130012512e-01  3.335341215133667e-01
  6.034999847412109e+00  -2.561092000000000e+06  -1.262209100000000e+07  2.242926875000000e+05  9.603980625000000e+05  -1.090645125000000e+06  2.535629843750000e+05  -1.876910403370857e-02  6.942209601402283e-01  3.521254062652588e-01  -4.125452812500000e+05  -8.882958750000000e+05  2.705032500000000e+05  -6.838586875000000e+05  4.170535000000000e+05  -1.261626718750000e+05  -4.128509759902954e-02  1.148035656660795e-02  7.741145789623260e-02  -2.782496000000000e+06  -1.253568200000000e+07  3.878809765625000e+04  8.739995625000000e+05  -1.224866750000000e+06  -4.425487109375000e+04  -1.156608946621418e-02  6.925742626190186e-01  3.261699676513672e-01  -3.480582250000000e+06  -1.217280100000000e+07  2.103174843750000e+05  1.366624750000000e+06  -1.191441750000000e+06  -2.141283593750000e+04  -5.542857572436333e-03  6.411647200584412e-01  3.395684361457825e-01  -3.485938125000000e+05  -1.647522625000000e+06  3.179949062500000e+05  -5.676723750000000e+05  1.099973671875000e+05  -1.639697968750000e+05  -3.971321508288383e-02  2.119268849492073e-02  8.446188271045685e-02  -2.668994250000000e+06  -1.256772400000000e+07  3.810013671875000e+04  8.476438125000000e+05  -1.215432750000000e+06  -2.202187109375000e+04  -1.797616481781006e-02  6.997642517089844e-01  3.267373144626617e-01  -3.452056500000000e+06  -1.217353900000000e+07  2.070092187500000e+05  1.357185500000000e+06  -1.186044500000000e+06  -2.516749023437500e+04  -6.905682384967804e-03  6.445366144180298e-01  3.402046561241150e-01  -3.125263250000000e+06  -1.261013400000000e+07  1.940594687500000e+05  1.220489500000000e+06  -1.180998250000000e+06  1.591395214843750e+04  -8.040396496653557e-03  6.610224246978760e-01  3.333339691162109e-01
  6.039999961853027e+00  -2.561691500000000e+06  -1.261701300000000e+07  2.230083281250000e+05  9.704749375000000e+05  -1.092236125000000e+06  2.466828906250000e+05  -1.931612193584442e-02  6.932188272476196e-01  3.513447046279907e-01  -4.098623125000000e+05  -8.931133125000000e+05  2.716441562500000e+05  -6.758297500000000e+05  4.146246875000000e+05  -1.259407031250000e+05  -3.962916135787964e-02  1.096642296761274e-02  7.523266971111298e-02  -2.800634750000000e+06  -1.253613500000000e+07  3.807928515625000e+04  8.769691875000000e+05  -1.228380875000000e+06  -4.573660156250000e+04  -1.055145543068647e-02  6.912951469421387e-01  3.261561393737793e-01  -3.487834750000000e+06  -1.217289800000000e+07  2.116386250000000e+05  1.368897875000000e+06  -1.192505500000000e+06  -1.914668359375000e+04  -5.163068417459726e-03  6.400378346443176e-01  3.393493294715881e-01  -3.431426562500000e+05  -1.647465250000000e+06  3.209420625000000e+05  -5.610203125000000e+05  1.068835937500000e+05  -1.633462187500000e+05  -3.802548348903656e-02  2.067087404429913e-02  8.240599930286407e-02  -2.686847500000000e+06  -1.256902900000000e+07  3.829821484375000e+04  8.514808125000000e+05  -1.217788750000000e+06  -2.701308789062500e+04  -1.708186604082584e-02  6.986599564552307e-01  3.264780342578888e-01  -3.462093500000000e+06  -1.217451500000000e+07  2.078928906250000e+05  1.360270125000000e+06  -1.187917500000000e+06  -2.416622070312500e+04  -6.459718104451895e-03  6.435475349426270e-01  3.400483727455139e-01  -3.137395500000000e+06  -1.260985200000000e+07  1.954628125000000e+05  1.222897250000000e+06  -1.180646000000000e+06  1.355804980468750e+04  -7.587324827909470e-03  6.596719026565552e-01  3.331395089626312e-01
  6.045000076293945e+00  -2.563442750000000e+06  -1.261260700000000e+07  2.211651718750000e+05  9.805173125000000e+05  -1.093953750000000e+06  2.399148281250000e+05  -1.980925910174847e-02  6.922578215599060e-01  3.505861163139343e-01  -4.072589687500000e+05  -8.978768750000000e+05  2.728139375000000e+05  -6.678134375000000e+05  4.121056875000000e+05  -1.256566562500000e+05  -3.796339780092239e-02  1.046026684343815e-02  7.303465157747269e-02  -2.818608250000000e+06  -1.253626500000000e+07  3.724312890625000e+04  8.798680000000000e+05  -1.232145875000000e+06  -4.678394140625000e+04  -9.541057981550694e-03  6.899839043617249e-01  3.261641561985016e-01  -3.494101250000000e+06  -1.217253000000000e+07  2.132152343750000e+05  1.370937000000000e+06  -1.193411875000000e+06  -1.662119921875000e+04  -4.807564895600080e-03  6.388799548149109e-01  3.391023576259613e-01  -3.378590937500000e+05  -1.647471375000000e+06  3.239052187500000e+05  -5.544628750000000e+05  1.036801796875000e+05  -1.626234687500000e+05  -3.632429242134094e-02  2.014825120568275e-02  8.032411336898804e-02  -2.704839750000000e+06  -1.257018800000000e+07  3.840098828125000e+04  8.551327500000000e+05  -1.220396000000000e+06  -3.143675781250000e+04  -1.614413410425186e-02  6.975412964820862e-01  3.262629806995392e-01  -3.471259750000000e+06  -1.217511800000000e+07  2.089538125000000e+05  1.363112125000000e+06  -1.189665000000000e+06  -2.277371875000000e+04  -6.023210473358631e-03  6.425291895866394e-01  3.398743569850922e-01  -3.148726750000000e+06  -1.260929500000000e+07  1.966617031250000e+05  1.225211125000000e+06  -1.180344000000000e+06  1.162220605468750e+04  -7.155651692301035e-03  6.582891941070557e-01  3.329495787620544e-01
  6.050000190734863e+00  -2.566273000000000e+06  -1.260867400000000e+07  2.190452968750000e+05  9.905010625000000e+05  -1.095938500000000e+06  2.332960625000000e+05  -2.024880796670914e-02  6.913533806800842e-01  3.498386144638062e-01  -4.048249687500000e+05  -9.027059375000000e+05  2.738116562500000e+05  -6.598278750000000e+05  4.095617812500000e+05  -1.252741015625000e+05  -3.629368171095848e-02  9.953071363270283e-03  7.083325088024139e-02  -2.836496250000000e+06  -1.253625100000000e+07  3.609824609375000e+04  8.826894375000000e+05  -1.236018875000000e+06  -4.737196875000000e+04  -8.547019213438034e-03  6.886191964149475e-01  3.262087702751160e-01  -3.499464500000000e+06  -1.217195700000000e+07  2.149419843750000e+05  1.372712375000000e+06  -1.193960250000000e+06  -1.383034667968750e+04  -4.488171078264713e-03  6.376631259918213e-01  3.388274312019348e-01  -3.327998437500000e+05  -1.647595625000000e+06  3.267299375000000e+05  -5.480116250000000e+05  1.004074531250000e+05  -1.617730937500000e+05  -3.461574018001556e-02  1.962339319288731e-02  7.822660356760025e-02  -2.722965250000000e+06  -1.257130900000000e+07  3.845305468750000e+04  8.585948125000000e+05  -1.223144250000000e+06  -3.526025390625000e+04  -1.517357025295496e-02  6.963899731636047e-01  3.260952234268188e-01  -3.479628000000000e+06  -1.217558700000000e+07  2.101022656250000e+05  1.365676625000000e+06  -1.191089625000000e+06  -2.096299023437500e+04  -5.610092543065548e-03  6.414539813995361e-01  3.396821916103363e-01  -3.159333750000000e+06  -1.260869700000000e+07  1.975340312500000e+05  1.227390875000000e+06  -1.179938250000000e+06  1.020376953125000e+04  -6.759612821042538e-03  6.568495035171509e-01  3.327642977237701e-01
  6.054999828338623e+00  -2.570287250000000e+06  -1.260540200000000e+07  2.164881093750000e+05  1.000417250000000e+06  -1.098075125000000e+06  2.268077343750000e+05  -2.063076756894588e-02  6.904873847961426e-01  3.491116166114807e-01  -4.024693750000000e+05  -9.074762500000000e+05  2.748399062500000e+05  -6.518598750000000e+05  4.069190000000000e+05  -1.248322500000000e+05  -3.461646288633347e-02  9.453877806663513e-03  6.861288845539093e-02  -2.854136500000000e+06  -1.253588300000000e+07  3.486008593750000e+04  8.854776875000000e+05  -1.240128125000000e+06  -4.758182421875000e+04  -7.570195477455854e-03  6.872181296348572e-01  3.262675404548645e-01  -3.503793250000000e+06  -1.217088800000000e+07  2.169444062500000e+05  1.374259500000000e+06  -1.194327875000000e+06  -1.086287890625000e+04  -4.201268311589956e-03  6.364151239395142e-01  3.385198414325714e-01  -3.279079687500000e+05  -1.647781875000000e+06  3.295724375000000e+05  -5.416566250000000e+05  9.703847656250000e+04  -1.608282812500000e+05  -3.289641439914703e-02  1.909872516989708e-02  7.610273361206055e-02  -2.741133500000000e+06  -1.257222800000000e+07  3.837457031250000e+04  8.619065625000000e+05  -1.226148250000000e+06  -3.853604296875000e+04  -1.417470350861549e-02  6.952188014984131e-01  3.259666264057159e-01  -3.487051000000000e+06  -1.217562300000000e+07  2.114727343750000e+05  1.368008750000000e+06  -1.192368500000000e+06  -1.883779296875000e+04  -5.215258803218603e-03  6.403488516807556e-01  3.394663631916046e-01  -3.169096500000000e+06  -1.260781600000000e+07  1.981702812500000e+05  1.229489875000000e+06  -1.179615750000000e+06  9.224009765625000e+03  -6.389277521520853e-03  6.553782820701599e-01  3.325811326503754e-01
  6.059999942779541e+00  -2.575426500000000e+06  -1.260261300000000e+07  2.137156562500000e+05  1.010236812500000e+06  -1.100466500000000e+06  2.204864687500000e+05  -2.095736190676689e-02  6.896703839302063e-01  3.484005630016327e-01  -4.002868437500000e+05  -9.123121250000000e+05  2.756927500000000e+05  -6.439303750000000e+05  4.042446562500000e+05  -1.242902812500000e+05  -3.293816745281219e-02  8.953604847192764e-03  6.638972461223602e-02  -2.871641500000000e+06  -1.253537600000000e+07  3.331936718750000e+04  8.882306875000000e+05  -1.244295500000000e+06  -4.738625781250000e+04  -6.622971035540104e-03  6.857594847679138e-01  3.263560533523560e-01  -3.507173500000000e+06  -1.216956700000000e+07  2.191238750000000e+05  1.375550125000000e+06  -1.194313750000000e+06  -7.721407226562500e+03  -3.957395441830158e-03  6.351082324981689e-01  3.381782770156860e-01  -3.232494687500000e+05  -1.648099250000000e+06  3.322610625000000e+05  -5.354110000000000e+05  9.359990625000000e+04  -1.597572968750000e+05  -3.117300942540169e-02  1.857198774814606e-02  7.396447658538818e-02  -2.759361250000000e+06  -1.257306600000000e+07  3.815108984375000e+04  8.650640000000000e+05  -1.229288500000000e+06  -4.124035156250000e+04  -1.315819192677736e-02  6.940082907676697e-01  3.258833885192871e-01  -3.493607000000000e+06  -1.217548300000000e+07  2.129785781250000e+05  1.370073000000000e+06  -1.193303250000000e+06  -1.638366406250000e+04  -4.851702135056257e-03  6.391854882240295e-01  3.392255008220673e-01  -3.178098750000000e+06  -1.260690000000000e+07  1.984331875000000e+05  1.231467500000000e+06  -1.179224250000000e+06  8.766308593750000e+03  -6.057685241103172e-03  6.538523435592651e-01  3.324010968208313e-01
  6.065000057220459e+00  -2.581744000000000e+06  -1.260043200000000e+07  2.106369218750000e+05  1.019954437500000e+06  -1.103021750000000e+06  2.142948281250000e+05  -2.122431807219982e-02  6.888888478279114e-01  3.477080166339874e-01  -3.981834687500000e+05  -9.170865000000000e+05  2.765786562500000e+05  -6.360235625000000e+05  4.014631562500000e+05  -1.236918984375000e+05  -3.125462308526039e-02  8.461623452603817e-03  6.414794921875000e-02  -2.888832250000000e+06  -1.253447600000000e+07  3.175335742187500e+04  8.909928125000000e+05  -1.248658625000000e+06  -4.687176562500000e+04  -5.704826675355434e-03  6.842595338821411e-01  3.264484703540802e-01  -3.509497500000000e+06  -1.216774300000000e+07  2.215784531250000e+05  1.376616375000000e+06  -1.194090875000000e+06  -4.482319335937500e+03  -3.753310302272439e-03  6.337707042694092e-01  3.378004133701324e-01  -3.187587187500000e+05  -1.648479375000000e+06  3.349680625000000e+05  -5.292622500000000e+05  9.005943750000000e+04  -1.585970625000000e+05  -2.944162115454674e-02  1.804650016129017e-02  7.179972529411316e-02  -2.777539250000000e+06  -1.257366300000000e+07  3.777933593750000e+04  8.681087500000000e+05  -1.232684250000000e+06  -4.343158203125000e+04  -1.212851051241159e-02  6.927718520164490e-01  3.258330225944519e-01  -3.499157000000000e+06  -1.217487000000000e+07  2.147380625000000e+05  1.371911250000000e+06  -1.194069500000000e+06  -1.369677246093750e+04  -4.515069071203470e-03  6.379909515380859e-01  3.389559984207153e-01  -3.186217250000000e+06  -1.260569600000000e+07  1.984443125000000e+05  1.233370000000000e+06  -1.178942750000000e+06  8.750323242187500e+03  -5.755440797656775e-03  6.522966027259827e-01  3.322210311889648e-01
  6.070000171661377e+00  -2.589195500000000e+06  -1.259874000000000e+07  2.074210156250000e+05  1.029538125000000e+06  -1.105805625000000e+06  2.082670468750000e+05  -2.143547125160694e-02  6.881477832794189e-01  3.470352888107300e-01  -3.962565312500000e+05  -9.219278125000000e+05  2.772886250000000e+05  -6.281622500000000e+05  3.986438750000000e+05  -1.229925781250000e+05  -2.957272343337536e-02  7.968655787408352e-03  6.190405786037445e-02  -2.905823500000000e+06  -1.253342800000000e+07  2.987959765625000e+04  8.937547500000000e+05  -1.253063375000000e+06  -4.601541406250000e+04  -4.828150849789381e-03  6.826969981193542e-01  3.265614211559296e-01  -3.510853500000000e+06  -1.216564100000000e+07  2.242154843750000e+05  1.377430875000000e+06  -1.193465750000000e+06  -1.153458496093750e+03  -3.598180366680026e-03  6.323761343955994e-01  3.373834490776062e-01  -3.145093437500000e+05  -1.649003000000000e+06  3.375071250000000e+05  -5.232245625000000e+05  8.644979687500000e+04  -1.573137968750000e+05  -2.770926617085934e-02  1.751923374831676e-02  6.962171196937561e-02  -2.795708500000000e+06  -1.257414400000000e+07  3.718690625000000e+04  8.710383750000000e+05  -1.236208375000000e+06  -4.509248437500000e+04  -1.109639648348093e-02  6.914901733398438e-01  3.258245289325714e-01  -3.503783500000000e+06  -1.217403200000000e+07  2.166692968750000e+05  1.373490250000000e+06  -1.194469125000000e+06  -1.077267675781250e+04  -4.217253997921944e-03  6.367385983467102e-01  3.386552631855011e-01  -3.193548750000000e+06  -1.260443700000000e+07  1.980575625000000e+05  1.235159375000000e+06  -1.178620625000000e+06  9.242362304687500e+03  -5.494150333106518e-03  6.506887674331665e-01  3.320424258708954e-01
  6.074999809265137e+00  -2.597782750000000e+06  -1.259758900000000e+07  2.040319062500000e+05  1.038987687500000e+06  -1.108752000000000e+06  2.023508437500000e+05  -2.158653549849987e-02  6.874369382858276e-01  3.463792204856873e-01  -3.944114062500000e+05  -9.267068750000000e+05  2.780327187500000e+05  -6.203297500000000e+05  3.957095625000000e+05  -1.222400000000000e+05  -2.788774110376835e-02  7.484353613108397e-03  5.964202061295509e-02  -2.922421750000000e+06  -1.253198900000000e+07  2.802468359375000e+04  8.965589375000000e+05  -1.257648500000000e+06  -4.490962500000000e+04  -3.990460652858019e-03  6.810891628265381e-01  3.266696035861969e-01  -3.511152750000000e+06  -1.216304100000000e+07  2.271019531250000e+05  1.378023000000000e+06  -1.192603875000000e+06  2.203217529296875e+03  -3.488883376121521e-03  6.309514045715332e-01  3.369273543357849e-01  -3.104293750000000e+05  -1.649591500000000e+06  3.400652187500000e+05  -5.172833437500000e+05  8.273353906250000e+04  -1.559475781250000e+05  -2.597172558307648e-02  1.699439808726311e-02  6.741721928119659e-02  -2.813739250000000e+06  -1.257432900000000e+07  3.645072265625000e+04  8.738935625000000e+05  -1.239980250000000e+06  -4.628708203125000e+04  -1.006569527089596e-02  6.901779174804688e-01  3.258417546749115e-01  -3.507367000000000e+06  -1.217270600000000e+07  2.188673593750000e+05  1.374848625000000e+06  -1.194674625000000e+06  -7.697441406250000e+03  -3.954389598220587e-03  6.354553103446960e-01  3.383211791515350e-01  -3.199971000000000e+06  -1.260290100000000e+07  1.974183593750000e+05  1.236874500000000e+06  -1.178427125000000e+06  1.016313574218750e+04  -5.265147890895605e-03  6.490522027015686e-01  3.318617641925812e-01
  6.079999923706055e+00  -2.607472000000000e+06  -1.259689400000000e+07  2.005979843750000e+05  1.048267375000000e+06  -1.111890750000000e+06  1.965770937500000e+05  -2.168258093297482e-02  6.867573261260986e-01  3.457449674606323e-01  -3.927469062500000e+05  -9.315541875000000e+05  2.786017500000000e+05  -6.125505000000000e+05  3.927315625000000e+05  -1.213865312500000e+05  -2.620694786310196e-02  6.999244447797537e-03  5.737837031483650e-02  -2.938753250000000e+06  -1.253038900000000e+07  2.588561718750000e+04  8.993917500000000e+05  -1.262254375000000e+06  -4.353116406250000e+04  -3.203917061910033e-03  6.794167757034302e-01  3.267902433872223e-01  -3.510492750000000e+06  -1.216017000000000e+07  2.301518906250000e+05  1.378368750000000e+06  -1.191321125000000e+06  5.576396484375000e+03  -3.433101112022996e-03  6.294727921485901e-01  3.364284038543701e-01  -3.065985937500000e+05  -1.650336250000000e+06  3.424435937500000e+05  -5.114542500000000e+05  7.894887500000000e+04  -1.544628593750000e+05  -2.423629164695740e-02  1.646813564002514e-02  6.520060449838638e-02  -2.831693750000000e+06  -1.257439300000000e+07  3.544051953125000e+04  8.766723750000000e+05  -1.243866625000000e+06  -4.700308203125000e+04  -9.047176688909531e-03  6.888158321380615e-01  3.258962035179138e-01  -3.509994500000000e+06  -1.217111300000000e+07  2.212557500000000e+05  1.375953625000000e+06  -1.194490500000000e+06  -4.473793945312500e+03  -3.737070132046938e-03  6.341144442558289e-01  3.379505574703217e-01  -3.205584000000000e+06  -1.260129500000000e+07  1.963779843750000e+05  1.238478875000000e+06  -1.178213625000000e+06  1.156109570312500e+04  -5.078280810266733e-03  6.473668813705444e-01  3.316804170608521e-01
  6.085000038146973e+00  -2.618226000000000e+06  -1.259666000000000e+07  1.971174687500000e+05  1.057380375000000e+06  -1.115177875000000e+06  1.908846718750000e+05  -2.171963080763817e-02  6.861028671264648e-01  3.451257050037384e-01  -3.911681562500000e+05  -9.363410000000000e+05  2.792059062500000e+05  -6.048053125000000e+05  3.896326875000000e+05  -1.204829921875000e+05  -2.452511899173260e-02  6.523232907056808e-03  5.509713664650917e-02  -2.954614000000000e+06  -1.252837900000000e+07  2.383009960937500e+04  9.022939375000000e+05  -1.267018500000000e+06  -4.197696875000000e+04  -2.463904209434986e-03  6.776980757713318e-01  3.268998861312866e-01  -3.508802000000000e+06  -1.215681500000000e+07  2.334009531250000e+05  1.378493875000000e+06  -1.189775375000000e+06  8.920024414062500e+03  -3.427551127970219e-03  6.279664039611816e-01  3.358886539936066e-01  -3.029389062500000e+05  -1.651148375000000e+06  3.448398125000000e+05  -5.057203750000000e+05  7.505413281250000e+04  -1.529023281250000e+05  -2.249842137098312e-02  1.594550721347332e-02  6.295768171548843e-02  -2.849425750000000e+06  -1.257412300000000e+07  3.431300000000000e+04  8.794159375000000e+05  -1.247987000000000e+06  -4.730993359375000e+04  -8.043576031923294e-03  6.874189376831055e-01  3.259684443473816e-01  -3.511560750000000e+06  -1.216903200000000e+07  2.239026406250000e+05  1.376840500000000e+06  -1.194084000000000e+06  -1.175626586914062e+03  -3.561744699254632e-03  6.327434778213501e-01  3.375431597232819e-01  -3.210270000000000e+06  -1.259939900000000e+07  1.950972656250000e+05  1.240005000000000e+06  -1.178136250000000e+06  1.336055273437500e+04  -4.925730172544718e-03  6.456543803215027e-01  3.314948081970215e-01
  6.090000152587891e+00  -2.630012000000000e+06  -1.259683900000000e+07  1.936882656250000e+05  1.066292000000000e+06  -1.118610500000000e+06  1.852998750000000e+05  -2.170378342270851e-02  6.854693293571472e-01  3.445297479629517e-01  -3.897749375000000e+05  -9.411994375000000e+05  2.796385312500000e+05  -5.971208125000000e+05  3.864841250000000e+05  -1.194793671875000e+05  -2.284981124103069e-02  6.046738941222429e-03  5.281471088528633e-02  -2.970137250000000e+06  -1.252621100000000e+07  2.155110546875000e+04  9.052492500000000e+05  -1.271775000000000e+06  -4.022230078125000e+04  -1.782347215339541e-03  6.759156584739685e-01  3.270157277584076e-01  -3.506188000000000e+06  -1.215320500000000e+07  2.367655156250000e+05  1.378376750000000e+06  -1.187795625000000e+06  1.222331738281250e+04  -3.478530328720808e-03  6.264097094535828e-01  3.353039622306824e-01  -2.995357812500000e+05  -1.652129750000000e+06  3.470465312500000e+05  -5.000987812500000e+05  7.109244531250000e+04  -1.512288437500000e+05  -2.076559513807297e-02  1.542192418128252e-02  6.070372089743614e-02  -2.867017000000000e+06  -1.257370300000000e+07  3.288557031250000e+04  8.821206250000000e+05  -1.252201000000000e+06  -4.719760546875000e+04  -7.065675221383572e-03  6.859679818153381e-01  3.260717988014221e-01  -3.512159250000000e+06  -1.216667400000000e+07  2.267365000000000e+05  1.377481125000000e+06  -1.193267750000000e+06  2.190528076171875e+03  -3.437586361542344e-03  6.313177943229675e-01  3.370943665504456e-01  -3.214132750000000e+06  -1.259739800000000e+07  1.934299687500000e+05  1.241417000000000e+06  -1.178052875000000e+06  1.559177246093750e+04  -4.815528169274330e-03  6.438964605331421e-01  3.313071131706238e-01
  6.094999790191650e+00  -2.642762500000000e+06  -1.259739900000000e+07  1.903265312500000e+05  1.075006750000000e+06  -1.122166625000000e+06  1.797575781250000e+05  -2.163136564195156e-02  6.848545074462891e-01  3.439473211765289e-01  -3.884734687500000e+05  -9.460006875000000e+05  2.801068125000000e+05  -5.894768125000000e+05  3.832089375000000e+05  -1.184292343750000e+05  -2.117538452148438e-02  5.579879507422447e-03  5.051544308662415e-02  -2.985116000000000e+06  -1.252363400000000e+07  1.943553710937500e+04  9.082949375000000e+05  -1.276654375000000e+06  -3.836666406250000e+04  -1.152448356151581e-03  6.740894913673401e-01  3.271164000034332e-01  -3.502602500000000e+06  -1.214916600000000e+07  2.402544218750000e+05  1.378041500000000e+06  -1.185531625000000e+06  1.545563574218750e+04  -3.582358127459884e-03  6.248279809951782e-01  3.346779346466064e-01  -2.963065937500000e+05  -1.653183000000000e+06  3.492693125000000e+05  -4.945705937500000e+05  6.701817968750000e+04  -1.494872187500000e+05  -1.903307251632214e-02  1.490317098796368e-02  5.842389166355133e-02  -2.884321250000000e+06  -1.257293200000000e+07  3.140457031250000e+04  8.848307500000000e+05  -1.256610000000000e+06  -4.673722265625000e+04  -6.114958319813013e-03  6.844787001609802e-01  3.261838257312775e-01  -3.511707000000000e+06  -1.216382300000000e+07  2.297953906250000e+05  1.377905125000000e+06  -1.192202500000000e+06  5.565087402343750e+03  -3.361022565513849e-03  6.298629045486450e-01  3.366063237190247e-01  -3.217068750000000e+06  -1.259511700000000e+07  1.915513906250000e+05  1.242741875000000e+06  -1.178101875000000e+06  1.818518750000000e+04  -4.740789532661438e-03  6.421142816543579e-01  3.311133682727814e-01
  6.099999904632568e+00  -2.656241750000000e+06  -1.259717300000000e+07  1.893955468750000e+05  1.083472500000000e+06  -1.126810625000000e+06  1.745789531250000e+05  -2.146751806139946e-02  6.841039061546326e-01  3.435324430465698e-01  -3.872332812500000e+05  -9.507748750000000e+05  2.805646875000000e+05  -5.818728750000000e+05  3.797968750000000e+05  -1.173122421875000e+05  -1.949768699705601e-02  5.103384144604206e-03  4.821785911917686e-02  -2.999040250000000e+06  -1.252009000000000e+07  1.827679101562500e+04  9.116046250000000e+05  -1.282457250000000e+06  -3.560364062500000e+04  -5.183132598176599e-04  6.721196770668030e-01  3.273399472236633e-01  -3.497954500000000e+06  -1.214568400000000e+07  2.429113281250000e+05  1.377699750000000e+06  -1.182552625000000e+06  1.881850000000000e+04  -3.671275451779366e-03  6.232526302337646e-01  3.337677419185638e-01  -2.933183750000000e+05  -1.654403250000000e+06  3.513500000000000e+05  -4.891711562500000e+05  6.287883593750000e+04  -1.475944218750000e+05  -1.729500666260719e-02  1.439166720956564e-02  5.613497272133827e-02  -2.900575750000000e+06  -1.257105700000000e+07  3.087312500000000e+04  8.875932500000000e+05  -1.262239250000000e+06  -4.469750000000000e+04  -5.093361716717482e-03  6.828359961509705e-01  3.265045583248138e-01  -3.509927000000000e+06  -1.216126900000000e+07  2.324852968750000e+05  1.378342000000000e+06  -1.190600125000000e+06  9.275236328125000e+03  -3.258189419284463e-03  6.283971071243286e-01  3.358842730522156e-01  -3.218736000000000e+06  -1.259312800000000e+07  1.888956562500000e+05  1.244150250000000e+06  -1.178192625000000e+06  2.181003320312500e+04  -4.644959233701229e-03  6.403150558471680e-01  3.308003246784210e-01
  6.105000019073486e+00  -2.670725000000000e+06  -1.259835300000000e+07  1.864196875000000e+05  1.091720625000000e+06  -1.130539375000000e+06  1.690974687500000e+05  -2.128919772803783e-02  6.835086345672607e-01  3.429890275001526e-01  -3.862595312500000e+05  -9.556551250000000e+05  2.808149687500000e+05  -5.743548750000000e+05  3.763735000000000e+05  -1.160976015625000e+05  -1.783797331154346e-02  4.642570856958628e-03  4.590857401490211e-02  -3.013102250000000e+06  -1.251710000000000e+07  1.605435156250000e+04  9.148208125000000e+05  -1.287234375000000e+06  -3.363866015625000e+04  -1.812656591937412e-05  6.701929569244385e-01  3.274237811565399e-01  -3.492721750000000e+06  -1.214120300000000e+07  2.463371562500000e+05  1.376896750000000e+06  -1.179440125000000e+06  2.184696289062500e+04  -3.889156738296151e-03  6.215969920158386e-01  3.330419361591339e-01  -2.905652500000000e+05  -1.655759500000000e+06  3.532880937500000e+05  -4.838539062500000e+05  5.865058593750000e+04  -1.456686875000000e+05  -1.557562500238419e-02  1.387762092053890e-02  5.382449552416801e-02  -2.917457000000000e+06  -1.256993100000000e+07  2.889443164062500e+04  8.903620000000000e+05  -1.266783500000000e+06  -4.361864843750000e+04  -4.227370955049992e-03  6.812357306480408e-01  3.266363441944122e-01  -3.507606000000000e+06  -1.215786700000000e+07  2.357290156250000e+05  1.378294875000000e+06  -1.188706000000000e+06  1.257037500000000e+04  -3.293172921985388e-03  6.268560290336609e-01  3.352963924407959e-01  -3.220031250000000e+06  -1.259059900000000e+07  1.862360937500000e+05  1.245238375000000e+06  -1.178246375000000e+06  2.508409179687500e+04  -4.649379756301641e-03  6.384651660919189e-01  3.305797576904297e-01
