  7.389999866485596e+00  -9.514957000000000e+06  -2.825804200000000e+07  2.967692626953125e+03  7.277893125000000e+05  -2.309195312500000e+03  -2.184116943359375e+03  -3.502159193158150e-02  3.972848504781723e-02  -3.950919806957245e-01  -4.521059062500000e+05  -1.955689625000000e+06  -1.107303009033203e+02  -2.249549687500000e+05  -1.085098457336426e+01  1.216513595581055e+02  -4.701824113726616e-02  3.266731277108192e-03  -2.575040161609650e-01  -9.597119000000000e+06  -2.904483000000000e+07  7.292765625000000e+03  2.596955468750000e+05  3.852591796875000e+03  -7.601130371093750e+03  -6.222543865442276e-02  2.006915211677551e-02  -3.995637893676758e-01  -1.006415700000000e+07  -2.848470200000000e+07  8.392950195312500e+03  6.924537500000000e+05  7.433741699218750e+03  -6.727632446289062e+02  -1.319814845919609e-02  2.896425127983093e-02  -2.752485573291779e-01  3.266699375000000e+05  -1.608706000000000e+06  -2.299118194580078e+02  -1.092965156250000e+05  4.038457870483398e+00  1.598685760498047e+02  -4.848046600818634e-02  -3.399890556465834e-04  -2.659327089786530e-01  -9.643079000000000e+06  -2.909936000000000e+07  8.508093750000000e+03  2.433117812500000e+05  -4.904817810058594e+02  -2.471265625000000e+03  -6.191706657409668e-02  1.878651045262814e-02  -4.123748242855072e-01  -1.002538000000000e+07  -2.847623600000000e+07  8.528851562500000e+03  7.238675625000000e+05  8.672711914062500e+03  -7.768132324218750e+02  -1.391422655433416e-02  3.110296651721001e-02  -2.844623625278473e-01  -9.582818000000000e+06  -2.825669200000000e+07  1.023912170410156e+03  6.121074375000000e+05  6.225869628906250e+03  1.602226562500000e+03  1.148071698844433e-02  4.170654341578484e-02  -2.800139486789703e-01
  7.394999980926514e+00  -9.457380000000000e+06  -2.823443200000000e+07  2.487103515625000e+03  7.287081250000000e+05  -2.385086181640625e+03  -1.436426269531250e+03  -3.709369525313377e-02  3.962077945470810e-02  -3.941974043846130e-01  -4.512511250000000e+05  -1.975852125000000e+06  -1.219775543212891e+02  -2.279775625000000e+05  -1.766793060302734e+01  1.273814163208008e+02  -4.775848612189293e-02  2.894128207117319e-03  -2.585917115211487e-01  -9.596243000000000e+06  -2.903968600000000e+07  7.078041015625000e+03  2.600545156250000e+05  4.247314941406250e+03  -8.030184570312500e+03  -6.124554947018623e-02  2.037536352872849e-02  -3.972860574722290e-01  -1.007464700000000e+07  -2.848718400000000e+07  8.266533203125000e+03  6.847646875000000e+05  6.891581054687500e+03  -5.657998046875000e+02  -1.338004227727652e-02  2.819246612489223e-02  -2.727178037166595e-01  3.277949062500000e+05  -1.629056375000000e+06  -2.437944793701172e+02  -1.125753828125000e+05  1.990501582622528e-01  1.637008819580078e+02  -4.923032224178314e-02  -8.013378246687353e-04  -2.665598690509796e-01  -9.629020000000000e+06  -2.908858400000000e+07  8.721607421875000e+03  2.455777343750000e+05  2.517756042480469e+02  -3.599845947265625e+03  -6.265951693058014e-02  1.875155419111252e-02  -4.106361865997314e-01  -1.004216400000000e+07  -2.848030800000000e+07  8.722240234375000e+03  7.157170000000000e+05  8.511469726562500e+03  -8.059611206054688e+02  -1.347547676414251e-02  3.042444773018360e-02  -2.815349698066711e-01  -9.613205000000000e+06  -2.826619000000000e+07  1.758947631835938e+03  6.084710000000000e+05  6.144938964843750e+03  1.201099365234375e+03  1.217153947800398e-02  4.184990003705025e-02  -2.761892974376678e-01
  7.400000095367432e+00  -9.401095000000000e+06  -2.821132400000000e+07  2.049650634765625e+03  7.295321875000000e+05  -2.364900146484375e+03  -7.356610717773438e+02  -3.905009478330612e-02  3.953829780220985e-02  -3.932276964187622e-01  -4.503343125000000e+05  -1.996122875000000e+06  -1.389931182861328e+02  -2.309890625000000e+05  -2.386097717285156e+01  1.330314941406250e+02  -4.850215092301369e-02  2.531924750655890e-03  -2.596619725227356e-01  -9.597294000000000e+06  -2.903581200000000e+07  6.829081054687500e+03  2.600602656250000e+05  4.556244140625000e+03  -8.339419921875000e+03  -6.001584976911545e-02  2.075324207544327e-02  -3.949198126792908e-01  -1.008342300000000e+07  -2.848923600000000e+07  8.048241210937500e+03  6.772752500000000e+05  6.239422363281250e+03  -4.183218994140625e+02  -1.373666524887085e-02  2.742550894618034e-02  -2.702887058258057e-01  3.290249687500000e+05  -1.649492500000000e+06  -2.576510314941406e+02  -1.158686093750000e+05  -3.689050674438477e+00  1.670680541992188e+02  -4.997835308313370e-02  -1.250852830708027e-03  -2.671706676483154e-01  -9.616990000000000e+06  -2.907848400000000e+07  8.927409179687500e+03  2.476489218750000e+05  1.017123413085938e+03  -4.670719726562500e+03  -6.315055489540100e-02  1.876080408692360e-02  -4.088037610054016e-01  -1.005706600000000e+07  -2.848394400000000e+07  8.810625000000000e+03  7.076926875000000e+05  8.223094726562500e+03  -7.934644165039062e+02  -1.322638988494873e-02  2.971212379634380e-02  -2.787283957004547e-01  -9.641557000000000e+06  -2.827563600000000e+07  2.563178222656250e+03  6.051127500000000e+05  6.039236328125000e+03  7.653312988281250e+02  1.260377839207649e-02  4.203571751713753e-02  -2.723761200904846e-01
  7.405000209808350e+00  -9.346449000000000e+06  -2.818889600000000e+07  1.652863647460938e+03  7.302447500000000e+05  -2.253449707031250e+03  -8.654071044921875e+01  -4.086935520172119e-02  3.947973251342773e-02  -3.921716511249542e-01  -4.493553437500000e+05  -2.016493250000000e+06  -1.528274230957031e+02  -2.339879062500000e+05  -2.965700721740723e+01  1.386805114746094e+02  -4.924878105521202e-02  2.179478062316775e-03  -2.607133686542511e-01  -9.600233000000000e+06  -2.903333800000000e+07  6.540630859375000e+03  2.597082812500000e+05  4.780946777343750e+03  -8.526114257812500e+03  -5.854719877243042e-02  2.120949141681194e-02  -3.924650847911835e-01  -1.009057300000000e+07  -2.849088000000000e+07  7.742930175781250e+03  6.700057500000000e+05  5.484545898437500e+03  -2.326990966796875e+02  -1.426020171493292e-02  2.667657844722271e-02  -2.679521739482880e-01  3.303560312500000e+05  -1.670010125000000e+06  -2.694756774902344e+02  -1.191749531250000e+05  -7.363568305969238e+00  1.699140167236328e+02  -5.072418972849846e-02  -1.688889460638165e-03  -2.677650153636932e-01  -9.607009000000000e+06  -2.906913800000000e+07  9.102255859375000e+03  2.494953281250000e+05  1.763862915039062e+03  -5.657455566406250e+03  -6.338185817003250e-02  1.881616935133934e-02  -4.068787097930908e-01  -1.007008700000000e+07  -2.848714200000000e+07  8.797620117187500e+03  6.998153750000000e+05  7.805284179687500e+03  -7.374839477539062e+02  -1.316449139267206e-02  2.897640317678452e-02  -2.760389447212219e-01  -9.667753000000000e+06  -2.828499400000000e+07  3.434883056640625e+03  6.020472500000000e+05  5.913463867187500e+03  2.959216308593750e+02  1.277878228574991e-02  4.226675629615784e-02  -2.685763835906982e-01
  7.409999847412109e+00  -9.293751000000000e+06  -2.816723200000000e+07  1.271432983398438e+03  7.308341250000000e+05  -2.069945800781250e+03  5.103518066406250e+02  -4.252991825342178e-02  3.943749889731407e-02  -3.910219073295593e-01  -4.483173437500000e+05  -2.036961000000000e+06  -1.659131011962891e+02  -2.369725781250000e+05  -3.486383056640625e+01  1.442685241699219e+02  -4.999784752726555e-02  1.836072187870741e-03  -2.617458999156952e-01  -9.605007000000000e+06  -2.903237800000000e+07  6.212878417968750e+03  2.589923906250000e+05  4.930987792968750e+03  -8.590277343750000e+03  -5.685320496559143e-02  2.175135537981987e-02  -3.899227976799011e-01  -1.009621900000000e+07  -2.849211200000000e+07  7.358184082031250e+03  6.629760625000000e+05  4.640107910156250e+03  -1.190352344512939e+01  -1.494165044277906e-02  2.595894038677216e-02  -2.656978964805603e-01  3.317815312500000e+05  -1.690606250000000e+06  -2.814138793945312e+02  -1.224929062500000e+05  -1.104778099060059e+01  1.721326904296875e+02  -5.146744474768639e-02  -2.115831943228841e-03  -2.683431804180145e-01  -9.599063000000000e+06  -2.906060600000000e+07  9.207757812500000e+03  2.510884687500000e+05  2.463400634765625e+03  -6.543428710937500e+03  -6.334856152534485e-02  1.892147213220596e-02  -4.048628509044647e-01  -1.008129500000000e+07  -2.848987400000000e+07  8.679678710937500e+03  6.921078750000000e+05  7.262688964843750e+03  -6.373269653320312e+02  -1.328579336404800e-02  2.822875604033470e-02  -2.734614312648773e-01  -9.691684000000000e+06  -2.829423000000000e+07  4.361933593750000e+03  5.992850000000000e+05  5.775296386718750e+03  -2.043286132812500e+02  1.270061079412699e-02  4.254536330699921e-02  -2.647926807403564e-01
  7.414999961853027e+00  -9.242666000000000e+06  -2.814674200000000e+07  1.662503662109375e+03  7.312918750000000e+05  -6.749866333007812e+02  -8.212196350097656e+01  -4.418643191456795e-02  3.940863907337189e-02  -3.896951377391815e-01  -4.472182500000000e+05  -2.057547125000000e+06  -1.562479553222656e+02  -2.399348750000000e+05  -6.070180892944336e+01  1.315241241455078e+02  -5.074727907776833e-02  1.495788572356105e-03  -2.627567052841187e-01  -9.612051000000000e+06  -2.902968000000000e+07  2.295401855468750e+03  2.580019375000000e+05  5.099555664062500e+03  -6.954269531250000e+03  -5.475116148591042e-02  2.229613438248634e-02  -3.873831629753113e-01  -1.009961800000000e+07  -2.849297800000000e+07  5.525313476562500e+03  6.563556250000000e+05  3.785850830078125e+03  9.216647338867188e+01  -1.577200554311275e-02  2.530665695667267e-02  -2.636889517307281e-01  3.333139687500000e+05  -1.711273750000000e+06  -2.199840240478516e+02  -1.258136484375000e+05  -4.936365890502930e+01  1.445114898681641e+02  -5.220969393849373e-02  -2.537025604397058e-03  -2.688997685909271e-01  -9.595079000000000e+06  -2.904836000000000e+07  3.114014160156250e+03  2.525939843750000e+05  3.931052246093750e+03  -6.007299316406250e+03  -6.298544257879257e-02  1.909064501523972e-02  -4.028993248939514e-01  -1.009016000000000e+07  -2.849212200000000e+07  6.154872558593750e+03  6.846877500000000e+05  5.589142578125000e+03  -4.086588745117188e+02  -1.357649546116590e-02  2.740810066461563e-02  -2.711945176124573e-01  -9.713090000000000e+06  -2.830323400000000e+07  2.704623535156250e+03  5.967030625000000e+05  4.778156250000000e+03  -1.849611968994141e+02  1.246107835322618e-02  4.288000985980034e-02  -2.612032890319824e-01
  7.420000076293945e+00  -9.194781000000000e+06  -2.812702200000000e+07  1.482729125976562e+03  7.316022500000000e+05  -5.310779418945312e+02  1.815220947265625e+02  -4.549162462353706e-02  3.935586288571358e-02  -3.883258402347565e-01  -4.460675000000000e+05  -2.078195250000000e+06  -1.668812866210938e+02  -2.428875156250000e+05  -6.480785369873047e+01  1.350197906494141e+02  -5.149996653199196e-02  1.168216578662395e-03  -2.637490630149841e-01  -9.620266000000000e+06  -2.903118200000000e+07  1.921316040039062e+03  2.565011718750000e+05  5.108300781250000e+03  -6.864237792968750e+03  -5.264844000339508e-02  2.302090264856815e-02  -3.846384286880493e-01  -1.010260100000000e+07  -2.849357600000000e+07  5.291505371093750e+03  6.498822500000000e+05  3.136348632812500e+03  2.900386047363281e+02  -1.674086414277554e-02  2.472109347581863e-02  -2.615539133548737e-01  3.349180625000000e+05  -1.732010625000000e+06  -2.262003326416016e+02  -1.291505937500000e+05  -5.260936355590820e+01  1.445124664306641e+02  -5.294720828533173e-02  -2.942778868600726e-03  -2.694447934627533e-01  -9.591054000000000e+06  -2.904178000000000e+07  3.144768798828125e+03  2.536295156250000e+05  4.263669433593750e+03  -6.468362304687500e+03  -6.238597258925438e-02  1.928583718836308e-02  -4.007098078727722e-01  -1.009787100000000e+07  -2.849401400000000e+07  6.094112792968750e+03  6.773972500000000e+05  5.113592773437500e+03  -2.745772705078125e+02  -1.404858101159334e-02  2.669942565262318e-02  -2.688107192516327e-01  -9.732357000000000e+06  -2.831234000000000e+07  3.278733642578125e+03  5.945955625000000e+05  4.639893554687500e+03  -5.453120117187500e+02  1.191955897957087e-02  4.325881600379944e-02  -2.574966251850128e-01
  7.425000190734863e+00  -9.149809000000000e+06  -2.810843400000000e+07  1.269211059570312e+03  7.317236875000000e+05  -3.963725891113281e+02  4.192192077636719e+02  -4.657849669456482e-02  3.930223733186722e-02  -3.868394792079926e-01  -4.448653750000000e+05  -2.098925500000000e+06  -1.749967956542969e+02  -2.458222343750000e+05  -6.846128845214844e+01  1.383666381835938e+02  -5.225344374775887e-02  8.473772904835641e-04  -2.647210359573364e-01  -9.630157000000000e+06  -2.903367600000000e+07  1.487852905273438e+03  2.546224062500000e+05  5.103845703125000e+03  -6.702635742187500e+03  -5.037544667720795e-02  2.384413406252861e-02  -3.817874491214752e-01  -1.010452600000000e+07  -2.849390400000000e+07  5.010983886718750e+03  6.437018125000000e+05  2.444446289062500e+03  5.028684692382812e+02  -1.783275604248047e-02  2.420799434185028e-02  -2.594639360904694e-01  3.366013125000000e+05  -1.752811250000000e+06  -2.322776947021484e+02  -1.324952031250000e+05  -5.543700027465820e+01  1.439435577392578e+02  -5.368104949593544e-02  -3.338852431625128e-03  -2.699733376502991e-01  -9.588962000000000e+06  -2.903634800000000e+07  3.226383789062500e+03  2.543281875000000e+05  4.535277832031250e+03  -6.851165039062500e+03  -6.152912601828575e-02  1.955142244696617e-02  -3.984270095825195e-01  -1.010404600000000e+07  -2.849552800000000e+07  5.965907714843750e+03  6.703398125000000e+05  4.559819824218750e+03  -1.134474792480469e+02  -1.468309480696917e-02  2.601936273276806e-02  -2.665113508701324e-01  -9.749228000000000e+06  -2.832126600000000e+07  3.886658691406250e+03  5.928095000000000e+05  4.490100097656250e+03  -9.278854370117188e+02  1.115358155220747e-02  4.368732124567032e-02  -2.538136243820190e-01
  7.429999828338623e+00  -9.108021000000000e+06  -2.809107800000000e+07  1.032433593750000e+03  7.316406875000000e+05  -2.911027832031250e+02  6.381470336914062e+02  -4.743281379342079e-02  3.924783691763878e-02  -3.852280676364899e-01  -4.436146562500000e+05  -2.119733000000000e+06  -1.814039764404297e+02  -2.487377187500000e+05  -7.150991821289062e+01  1.415492401123047e+02  -5.300718545913696e-02  5.324208177626133e-04  -2.656714618206024e-01  -9.641627000000000e+06  -2.903714000000000e+07  1.049867431640625e+03  2.523765937500000e+05  5.095603515625000e+03  -6.477420410156250e+03  -4.795274883508682e-02  2.476551942527294e-02  -3.788277804851532e-01  -1.010554700000000e+07  -2.849402800000000e+07  4.694241699218750e+03  6.378289375000000e+05  1.723236328125000e+03  7.245449829101562e+02  -1.903373375535011e-02  2.378001250326633e-02  -2.574056684970856e-01  3.383587500000000e+05  -1.773671750000000e+06  -2.377650604248047e+02  -1.358461250000000e+05  -5.811729812622070e+01  1.429072418212891e+02  -5.441084504127502e-02  -3.725705435499549e-03  -2.704850733280182e-01  -9.588780000000000e+06  -2.903215800000000e+07  3.307770019531250e+03  2.546819687500000e+05  4.743007812500000e+03  -7.149759277343750e+03  -6.042168289422989e-02  1.989412121474743e-02  -3.960527777671814e-01  -1.010881300000000e+07  -2.849669000000000e+07  5.774200683593750e+03  6.635343750000000e+05  3.936051513671875e+03  7.204059600830078e+01  -1.546977087855339e-02  2.538122236728668e-02  -2.642853260040283e-01  -9.763713000000000e+06  -2.833001200000000e+07  4.518584960937500e+03  5.913459375000000e+05  4.331255859375000e+03  -1.331953491210938e+03  1.017737668007612e-02  4.416464269161224e-02  -2.501555681228638e-01
  7.434999942779541e+00  -9.069675000000000e+06  -2.807499600000000e+07  7.806452636718750e+02  7.313445625000000e+05  -2.272073059082031e+02  8.415687866210938e+02  -4.804227873682976e-02  3.919274359941483e-02  -3.834851384162903e-01  -4.423184375000000e+05  -2.140612750000000e+06  -1.883240814208984e+02  -2.516330468750000e+05  -7.395097351074219e+01  1.443910522460938e+02  -5.376055091619492e-02  2.224972849944606e-04  -2.666004002094269e-01  -9.654591000000000e+06  -2.904155400000000e+07  6.358728027343750e+02  2.497738125000000e+05  5.087501953125000e+03  -6.192713378906250e+03  -4.540238529443741e-02  2.578445151448250e-02  -3.757596909999847e-01  -1.010584400000000e+07  -2.849398000000000e+07  4.350280273437500e+03  6.322753750000000e+05  9.889098510742188e+02  9.498283081054688e+02  -2.032911591231823e-02  2.344849705696106e-02  -2.553661167621613e-01  3.401840312500000e+05  -1.794589375000000e+06  -2.444805603027344e+02  -1.392019687500000e+05  -6.008415603637695e+01  1.410751800537109e+02  -5.513624846935272e-02  -4.103940911591053e-03  -2.709802687168121e-01  -9.590486000000000e+06  -2.902924200000000e+07  3.327179443359375e+03  2.546866562500000e+05  4.887343750000000e+03  -7.358036621093750e+03  -5.907363817095757e-02  2.032048627734184e-02  -3.935874104499817e-01  -1.011231400000000e+07  -2.849752800000000e+07  5.532100585937500e+03  6.569990625000000e+05  3.254400634765625e+03  2.783117675781250e+02  -1.639719121158123e-02  2.479770593345165e-02  -2.621209919452667e-01  -9.775847000000000e+06  -2.833854600000000e+07  5.169346191406250e+03  5.902023750000000e+05  4.162715332031250e+03  -1.754104614257812e+03  9.007155895233154e-03  4.469088837504387e-02  -2.465254962444305e-01
  7.440000057220459e+00  -9.034992000000000e+06  -2.806024000000000e+07  5.243115234375000e+02  7.308250000000000e+05  -2.124694366455078e+02  1.035562622070312e+03  -4.839733242988586e-02  3.913896903395653e-02  -3.816053569316864e-01  -4.409804687500000e+05  -2.161560750000000e+06  -1.981795501708984e+02  -2.545070468750000e+05  -7.608419799804688e+01  1.468735809326172e+02  -5.451296642422676e-02  -8.333662844961509e-05  -2.675068080425262e-01  -9.668968000000000e+06  -2.904692800000000e+07  2.445152587890625e+02  2.468302031250000e+05  5.089791503906250e+03  -5.853178222656250e+03  -4.274706542491913e-02  2.689885348081589e-02  -3.725844621658325e-01  -1.010557600000000e+07  -2.849382200000000e+07  3.986382568359375e+03  6.270518750000000e+05  2.535187683105469e+02  1.171453491210938e+03  -2.170331776142120e-02  2.322444878518581e-02  -2.533318698406219e-01  3.420734375000000e+05  -1.815555500000000e+06  -2.477468109130859e+02  -1.425616406250000e+05  -6.170724105834961e+01  1.387053375244141e+02  -5.585691705346107e-02  -4.474157933145761e-03  -2.714585661888123e-01  -9.594050000000000e+06  -2.902762800000000e+07  3.249198242187500e+03  2.543428281250000e+05  4.975683105468750e+03  -7.475479980468750e+03  -5.749713629484177e-02  2.083658240735531e-02  -3.910304009914398e-01  -1.011470500000000e+07  -2.849808200000000e+07  5.239183593750000e+03  6.507500625000000e+05  2.525238037109375e+03  5.005315856933594e+02  -1.745263487100601e-02  2.428236231207848e-02  -2.600058913230896e-01  -9.785685000000000e+06  -2.834684800000000e+07  5.831137695312500e+03  5.893756250000000e+05  3.984321777343750e+03  -2.192459472656250e+03  7.661070208996534e-03  4.526526480913162e-02  -2.429255396127701e-01
  7.445000171661377e+00  -9.004166000000000e+06  -2.804689000000000e+07  2.802142333984375e+02  7.300769375000000e+05  -2.446340789794922e+02  1.222001220703125e+03  -4.849081858992577e-02  3.908842056989670e-02  -3.795859217643738e-01  -4.396011562500000e+05  -2.182566000000000e+06  -2.038255157470703e+02  -2.573591093750000e+05  -7.782536315917969e+01  1.492805633544922e+02  -5.526383593678474e-02  -3.860146389342844e-04  -2.683902680873871e-01  -9.684681000000000e+06  -2.905326400000000e+07  -1.432043609619141e+02  2.435627031250000e+05  5.105297363281250e+03  -5.454620605468750e+03  -4.001107811927795e-02  2.810718119144440e-02  -3.693028986454010e-01  -1.010490600000000e+07  -2.849361600000000e+07  3.616151855468750e+03  6.221654375000000e+05  -4.660025329589844e+02  1.382964721679688e+03  -2.314034849405289e-02  2.311760000884533e-02  -2.512900829315186e-01  3.440199062500000e+05  -1.836567750000000e+06  -2.518740234375000e+02  -1.459237968750000e+05  -6.265853500366211e+01  1.354529724121094e+02  -5.657252296805382e-02  -4.836991429328918e-03  -2.719199061393738e-01  -9.599366000000000e+06  -2.902748800000000e+07  3.175947509765625e+03  2.536436562500000e+05  5.018667480468750e+03  -7.502226562500000e+03  -5.570698902010918e-02  2.144804783165455e-02  -3.883808553218842e-01  -1.011614300000000e+07  -2.849843200000000e+07  4.903913085937500e+03  6.448016250000000e+05  1.762586181640625e+03  7.338279418945312e+02  -1.862257346510887e-02  2.384752593934536e-02  -2.579273283481598e-01  -9.793289000000000e+06  -2.835490600000000e+07  6.493888183593750e+03  5.888573750000000e+05  3.795731689453125e+03  -2.642743652343750e+03  6.158783566206694e-03  4.588664323091507e-02  -2.393585145473480e-01
  7.449999809265137e+00  -8.977367000000000e+06  -2.803493000000000e+07  6.085287857055664e+01  7.290930000000000e+05  -3.149272766113281e+02  1.404633422851562e+03  -4.831860587000847e-02  3.904403373599052e-02  -3.774252235889435e-01  -4.381854062500000e+05  -2.203628750000000e+06  -2.134412078857422e+02  -2.601880156250000e+05  -7.897320556640625e+01  1.512798767089844e+02  -5.601260438561440e-02  -6.864989409223199e-04  -2.692501544952393e-01  -9.701645000000000e+06  -2.906058800000000e+07  -5.402529296875000e+02  2.399970625000000e+05  5.137771484375000e+03  -4.996616699218750e+03  -3.721919283270836e-02  2.940565906465054e-02  -3.659155070781708e-01  -1.010399000000000e+07  -2.849340400000000e+07  3.249332031250000e+03  6.176216875000000e+05  -1.155553222656250e+03  1.576924926757812e+03  -2.462369017302990e-02  2.313674800097942e-02  -2.492280006408691e-01  3.460183437500000e+05  -1.857620250000000e+06  -2.552353668212891e+02  -1.492871875000000e+05  -6.312444305419922e+01  1.315983276367188e+02  -5.728267505764961e-02  -5.193096119910479e-03  -2.723641693592072e-01  -9.606509000000000e+06  -2.902846400000000e+07  2.787742431640625e+03  2.525719531250000e+05  5.030155761718750e+03  -7.442043457031250e+03  -5.371902137994766e-02  2.215849049389362e-02  -3.856415450572968e-01  -1.011679500000000e+07  -2.849859600000000e+07  4.541279296875000e+03  6.391668125000000e+05  9.827147827148438e+02  9.716430053710938e+02  -1.989244297146797e-02  2.350521460175514e-02  -2.558718323707581e-01  -9.798760000000000e+06  -2.836272000000000e+07  7.144510742187500e+03  5.886397500000000e+05  3.593066894531250e+03  -3.101427734375000e+03  4.521436057984829e-03  4.655391722917557e-02  -2.358272075653076e-01
  7.454999923706055e+00  -8.954722000000000e+06  -2.802438600000000e+07  -1.247328262329102e+02  7.278718750000000e+05  -4.111573181152344e+02  1.583879394531250e+03  -4.787898063659668e-02  3.900803998112679e-02  -3.751239776611328e-01  -4.367344375000000e+05  -2.224739750000000e+06  -2.211096801757812e+02  -2.629933125000000e+05  -7.970183563232422e+01  1.529839324951172e+02  -5.675863474607468e-02  -9.857750264927745e-04  -2.700860202312469e-01  -9.719767000000000e+06  -2.906885000000000e+07  -9.545038452148438e+02  2.361578906250000e+05  5.190597656250000e+03  -4.477513671875000e+03  -3.439697250723839e-02  3.079048916697502e-02  -3.624229431152344e-01  -1.010298700000000e+07  -2.849324200000000e+07  2.899769287109375e+03  6.134224375000000e+05  -1.799701660156250e+03  1.746384521484375e+03  -2.613667398691177e-02  2.328912355005741e-02  -2.471337169408798e-01  3.480637500000000e+05  -1.878708500000000e+06  -2.568566284179688e+02  -1.526504687500000e+05  -6.344038391113281e+01  1.269831848144531e+02  -5.798707157373428e-02  -5.543174222111702e-03  -2.727914154529572e-01  -9.615337000000000e+06  -2.903047600000000e+07  2.273677246093750e+03  2.511307343750000e+05  5.028605957031250e+03  -7.298341308593750e+03  -5.155056715011597e-02  2.296952344477177e-02  -3.828033506870270e-01  -1.011682400000000e+07  -2.849863400000000e+07  4.161232421875000e+03  6.338563750000000e+05  2.017144012451172e+02  1.207795410156250e+03  -2.124705165624619e-02  2.326659113168716e-02  -2.538260519504547e-01  -9.802203000000000e+06  -2.837026000000000e+07  7.767757812500000e+03  5.887115625000000e+05  3.377130859375000e+03  -3.563074707031250e+03  2.771223895251751e-03  4.726607725024223e-02  -2.323343306779861e-01
  7.460000038146973e+00  -8.936325000000000e+06  -2.801528000000000e+07  -2.712968750000000e+02  7.264071250000000e+05  -5.160409545898438e+02  1.761669677734375e+03  -4.717334359884262e-02  3.898289799690247e-02  -3.726848959922791e-01  -4.352504375000000e+05  -2.245890250000000e+06  -2.273809204101562e+02  -2.657741562500000e+05  -7.997706604003906e+01  1.540779724121094e+02  -5.750129744410515e-02  -1.284878118894994e-03  -2.708971798419952e-01  -9.738928000000000e+06  -2.907805600000000e+07  -1.378505615234375e+03  2.320775468750000e+05  5.265409179687500e+03  -3.903029052734375e+03  -3.156974539160728e-02  3.225674107670784e-02  -3.588258326053619e-01  -1.010202900000000e+07  -2.849319000000000e+07  2.576887451171875e+03  6.095676875000000e+05  -2.385573974609375e+03  1.882609375000000e+03  -2.766225859522820e-02  2.358072809875011e-02  -2.449963390827179e-01  3.501506562500000e+05  -1.899826375000000e+06  -2.574119262695312e+02  -1.560126875000000e+05  -6.336432647705078e+01  1.217948455810547e+02  -5.868539586663246e-02  -5.887874402105808e-03  -2.732009887695312e-01  -9.625750000000000e+06  -2.903350000000000e+07  1.739634643554688e+03  2.493285937500000e+05  5.024167968750000e+03  -7.081544921875000e+03  -4.922109842300415e-02  2.388087846338749e-02  -3.798622488975525e-01  -1.011640400000000e+07  -2.849859600000000e+07  3.774134277343750e+03  6.288794375000000e+05  -5.659040527343750e+02  1.434263183593750e+03  -2.267043665051460e-02  2.314174734055996e-02  -2.517769336700439e-01  -9.803734000000000e+06  -2.837751200000000e+07  8.359171875000000e+03  5.890604375000000e+05  3.143999023437500e+03  -4.022986816406250e+03  9.312459151260555e-04  4.802220314741135e-02  -2.288827896118164e-01
  7.465000152587891e+00  -8.922254000000000e+06  -2.800756800000000e+07  -3.861311950683594e+02  7.247003125000000e+05  -6.110628662109375e+02  1.937707641601562e+03  -4.620577767491341e-02  3.897024691104889e-02  -3.701116740703583e-01  -4.337379062500000e+05  -2.267079250000000e+06  -2.337654113769531e+02  -2.685301562500000e+05  -7.996899414062500e+01  1.549920043945312e+02  -5.824002623558044e-02  -1.584772951900959e-03  -2.716829478740692e-01  -9.759005000000000e+06  -2.908815600000000e+07  -1.798954345703125e+03  2.277848593750000e+05  5.364277832031250e+03  -3.279422607421875e+03  -2.876308746635914e-02  3.379854187369347e-02  -3.551259934902191e-01  -1.010125600000000e+07  -2.849328600000000e+07  2.293217529296875e+03  6.060531250000000e+05  -2.899195800781250e+03  1.979212402343750e+03  -2.918349951505661e-02  2.401580847799778e-02  -2.428061217069626e-01  3.522736250000000e+05  -1.920969000000000e+06  -2.567240905761719e+02  -1.593725156250000e+05  -6.266059494018555e+01  1.158079605102539e+02  -5.937732383608818e-02  -6.227958947420120e-03  -2.735929489135742e-01  -9.637654000000000e+06  -2.903749000000000e+07  1.233914794921875e+03  2.471724843750000e+05  5.026239746093750e+03  -6.798913085937500e+03  -4.675208032131195e-02  2.489192225039005e-02  -3.768170773983002e-01  -1.011568100000000e+07  -2.849855000000000e+07  3.392731201171875e+03  6.242416875000000e+05  -1.302696044921875e+03  1.643638061523438e+03  -2.414627932012081e-02  2.313946373760700e-02  -2.497120797634125e-01  -9.803481000000000e+06  -2.838448200000000e+07  8.895640625000000e+03  5.896715000000000e+05  2.891659179687500e+03  -4.474750488281250e+03  -9.748840238898993e-04  4.882090538740158e-02  -2.254754155874252e-01
