  6.380000114440918e+00  -2.439447250000000e+06  -9.325746000000000e+06  2.907037109375000e+03  6.340683750000000e+05  -1.122133105468750e+04  -3.849286865234375e+03  -8.367749862372875e-03  6.160398721694946e-01  3.179807960987091e-01  -5.589073750000000e+05  -5.585800625000000e+05  -3.639148254394531e+02  -1.867940625000000e+05  4.723395996093750e+02  -2.983251037597656e+02  4.161931201815605e-02  2.820742502808571e-02  -1.050965189933777e-01  -1.376536625000000e+06  -7.413691000000000e+06  2.181875976562500e+04  -1.837077148437500e+04  7.724906250000000e+03  2.907310302734375e+03  -1.166152302175760e-02  5.754380822181702e-01  3.135796487331390e-01  -2.822401750000000e+06  -1.043351700000000e+07  -2.898004638671875e+03  7.491421250000000e+05  1.002820312500000e+04  -7.673735961914062e+02  -2.979607135057449e-02  5.275759696960449e-01  3.083207309246063e-01  -5.190995000000000e+05  -1.513115375000000e+06  5.446358032226562e+02  -2.025092343750000e+05  -1.673184051513672e+02  -6.347179565429688e+02  3.923437744379044e-02  3.496667742729187e-02  -1.058984547853470e-01  -1.400565375000000e+06  -7.493392500000000e+06  1.441012890625000e+04  3.021238769531250e+03  2.939535888671875e+03  7.596801269531250e+03  -9.304868057370186e-03  5.842261314392090e-01  3.138756752014160e-01  -2.814652250000000e+06  -1.042443200000000e+07  -1.111445556640625e+03  7.667278750000000e+05  8.356499023437500e+03  -3.122603271484375e+03  -3.125684708356857e-02  5.318466424942017e-01  3.078340291976929e-01  -2.234069750000000e+06  -9.110880000000000e+06  6.689784179687500e+03  5.105912500000000e+05  -7.695511474609375e+02  -1.238679199218750e+03  -1.265641395002604e-02  5.412282943725586e-01  3.095355927944183e-01
  6.385000228881836e+00  -2.425123750000000e+06  -9.313933000000000e+06  3.235444335937500e+03  6.372830000000000e+05  -1.128011718750000e+04  -4.200505859375000e+03  -9.539411403238773e-03  6.138535737991333e-01  3.179876506328583e-01  -5.726055625000000e+05  -5.751115000000000e+05  -3.181999816894531e+02  -1.836707968750000e+05  4.407379455566406e+02  -3.183569030761719e+02  4.225903004407883e-02  2.796562761068344e-02  -1.071179136633873e-01  -1.372511375000000e+06  -7.403194500000000e+06  2.314250781250000e+04  -2.011618945312500e+04  9.162492187500000e+03  1.956817626953125e+03  -1.202994678169489e-02  5.742906332015991e-01  3.134239614009857e-01  -2.825862500000000e+06  -1.043655100000000e+07  -4.042158203125000e+03  7.430145000000000e+05  1.069220117187500e+04  4.263068771362305e+01  -2.928179502487183e-02  5.264267921447754e-01  3.083677291870117e-01  -5.333413125000000e+05  -1.530614125000000e+06  6.194749755859375e+02  -1.992084375000000e+05  -1.700430755615234e+02  -6.439088745117188e+02  3.974406048655510e-02  3.457307070493698e-02  -1.080191731452942e-01  -1.388914375000000e+06  -7.479202000000000e+06  1.534705664062500e+04  1.862373657226562e+03  4.032743896484375e+03  7.204981445312500e+03  -9.609211236238480e-03  5.827819705009460e-01  3.138371706008911e-01  -2.817472500000000e+06  -1.042681200000000e+07  -2.202878173828125e+03  7.605271875000000e+05  9.235236328125000e+03  -2.528119628906250e+03  -3.092086873948574e-02  5.306478738784790e-01  3.080429732799530e-01  -2.231894500000000e+06  -9.104283000000000e+06  5.394101074218750e+03  5.038961250000000e+05  -4.420655212402344e+02  -5.574628906250000e+02  -1.170361973345280e-02  5.394226908683777e-01  3.088284432888031e-01
  6.389999866485596e+00  -2.410991250000000e+06  -9.302472000000000e+06  3.284498535156250e+03  6.402012500000000e+05  -1.123318847656250e+04  -4.454079589843750e+03  -1.071089040488005e-02  6.117057800292969e-01  3.180450797080994e-01  -5.865598750000000e+05  -5.918573750000000e+05  -4.292442321777344e+02  -1.806790312500000e+05  4.186461181640625e+02  -2.724757080078125e+02  4.288702085614204e-02  2.772145904600620e-02  -1.091256886720657e-01  -1.369155625000000e+06  -7.392550500000000e+06  2.565160937500000e+04  -2.195699609375000e+04  1.021665625000000e+04  1.126667236328125e+03  -1.241240743547678e-02  5.732183456420898e-01  3.132062256336212e-01  -2.828922500000000e+06  -1.043895700000000e+07  -3.659657958984375e+03  7.369568750000000e+05  1.089084863281250e+04  8.555341186523438e+02  -2.870830334722996e-02  5.253188610076904e-01  3.083210289478302e-01  -5.478385625000000e+05  -1.548287625000000e+06  5.639898681640625e+02  -1.960130156250000e+05  -1.941289672851562e+02  -5.882366943359375e+02  4.024431481957436e-02  3.417637199163437e-02  -1.101252660155296e-01  -1.377913375000000e+06  -7.464892000000000e+06  1.740272851562500e+04  5.485079345703125e+02  4.830490722656250e+03  6.790068359375000e+03  -9.938383474946022e-03  5.814244747161865e-01  3.137824535369873e-01  -2.819961500000000e+06  -1.042872200000000e+07  -1.962706665039062e+03  7.543511875000000e+05  9.668096679687500e+03  -1.836917602539062e+03  -3.052551485598087e-02  5.295063853263855e-01  3.081687986850739e-01  -2.229375500000000e+06  -9.097078000000000e+06  4.682080078125000e+03  4.972942500000000e+05  -3.506387939453125e+02  1.953061981201172e+02  -1.073529478162527e-02  5.376627445220947e-01  3.081099390983582e-01
  6.394999980926514e+00  -2.396929750000000e+06  -9.291161000000000e+06  3.652651855468750e+03  6.428716250000000e+05  -1.118424121093750e+04  -4.793214355468750e+03  -1.185466814786196e-02  6.096113920211792e-01  3.181033134460449e-01  -6.006528750000000e+05  -6.087171875000000e+05  -4.092548828125000e+02  -1.777768750000000e+05  3.851905212402344e+02  -2.875758361816406e+02  4.351538792252541e-02  2.747572958469391e-02  -1.111273542046547e-01  -1.367287750000000e+06  -7.383091000000000e+06  2.710424804687500e+04  -2.380653710937500e+04  1.172252343750000e+04  8.780131530761719e+01  -1.277882140129805e-02  5.721393823623657e-01  3.129623532295227e-01  -2.832788000000000e+06  -1.044221400000000e+07  -4.810367675781250e+03  7.309218750000000e+05  1.138782714843750e+04  1.781605590820312e+03  -2.808790653944016e-02  5.241763591766357e-01  3.082547783851624e-01  -5.625033125000000e+05  -1.566099625000000e+06  6.317491455078125e+02  -1.928882343750000e+05  -2.028027648925781e+02  -5.929447021484375e+02  4.074645414948463e-02  3.376897796988487e-02  -1.122140064835548e-01  -1.368408000000000e+06  -7.451689500000000e+06  1.860704882812500e+04  -8.562400512695312e+02  6.083073242187500e+03  6.157129882812500e+03  -1.027736626565456e-02  5.800867080688477e-01  3.137365877628326e-01  -2.823176250000000e+06  -1.043156100000000e+07  -3.075861572265625e+03  7.481924375000000e+05  1.042466210937500e+04  -1.075732299804688e+03  -3.007058240473270e-02  5.283430218696594e-01  3.082806468009949e-01  -2.227114000000000e+06  -9.090108000000000e+06  3.270822753906250e+03  4.907870312500000e+05  9.383465051651001e-01  9.681110229492188e+02  -9.758602827787399e-03  5.359003543853760e-01  3.074283897876740e-01
  6.400000095367432e+00  -2.383225750000000e+06  -9.280210000000000e+06  3.955619140625000e+03  6.452078750000000e+05  -1.107812695312500e+04  -5.037909667968750e+03  -1.298196706920862e-02  6.075593233108521e-01  3.182046115398407e-01  -6.149597500000000e+05  -6.257469375000000e+05  -4.841315612792969e+02  -1.750063281250000e+05  3.498655090332031e+02  -2.450944061279297e+02  4.413254559040070e-02  2.722758054733276e-02  -1.131171137094498e-01  -1.365995625000000e+06  -7.373470000000000e+06  2.968550390625000e+04  -2.575466992187500e+04  1.283070507812500e+04  -7.862035522460938e+02  -1.314907800406218e-02  5.711249113082886e-01  3.126490116119385e-01  -2.836233250000000e+06  -1.044475700000000e+07  -4.336188476562500e+03  7.249854375000000e+05  1.142042578125000e+04  2.652228271484375e+03  -2.741127461194992e-02  5.230640769004822e-01  3.080974817276001e-01  -5.773982500000000e+05  -1.584065625000000e+06  5.877940063476562e+02  -1.898745781250000e+05  -2.306713104248047e+02  -5.380209960937500e+02  4.123983904719353e-02  3.335689753293991e-02  -1.142885461449623e-01  -1.359631875000000e+06  -7.438380500000000e+06  2.095331445312500e+04  -2.388508544921875e+03  7.019897460937500e+03  5.528763671875000e+03  -1.064084935933352e-02  5.788341164588928e-01  3.136641383171082e-01  -2.826028250000000e+06  -1.043384700000000e+07  -2.781141845703125e+03  7.420853125000000e+05  1.073073437500000e+04  -2.759555358886719e+02  -2.955456450581551e-02  5.272248983383179e-01  3.083067834377289e-01  -2.224681750000000e+06  -9.082636000000000e+06  2.344492187500000e+03  4.844134375000000e+05  1.388722076416016e+02  1.772110351562500e+03  -8.774681948125362e-03  5.341895818710327e-01  3.067476749420166e-01
  6.405000209808350e+00  -2.369898500000000e+06  -9.269606000000000e+06  4.377932617187500e+03  6.472565625000000e+05  -1.093158203125000e+04  -5.357825683593750e+03  -1.406687498092651e-02  6.055554747581482e-01  3.183052241802216e-01  -6.294100000000000e+05  -6.429004375000000e+05  -4.882796020507812e+02  -1.723303437500000e+05  3.146493530273438e+02  -2.553532714843750e+02  4.474898055195808e-02  2.697565779089928e-02  -1.150984466075897e-01  -1.366054125000000e+06  -7.364999000000000e+06  3.120073632812500e+04  -2.771134570312500e+04  1.435703222656250e+04  -1.843650268554688e+03  -1.349121611565351e-02  5.700964927673340e-01  3.122985959053040e-01  -2.840527000000000e+06  -1.044807500000000e+07  -5.474086425781250e+03  7.190780000000000e+05  1.172410156250000e+04  3.653691162109375e+03  -2.669785544276237e-02  5.219104886054993e-01  3.079155385494232e-01  -5.924456250000000e+05  -1.602153500000000e+06  6.518084716796875e+02  -1.869390937500000e+05  -2.453137817382812e+02  -5.388182983398438e+02  4.173471778631210e-02  3.293296694755554e-02  -1.163441985845566e-01  -1.352422125000000e+06  -7.426229500000000e+06  2.239841406250000e+04  -3.977665527343750e+03  8.417467773437500e+03  4.681255371093750e+03  -1.101022865623236e-02  5.775955319404602e-01  3.135873675346375e-01  -2.829628250000000e+06  -1.043698600000000e+07  -3.903099609375000e+03  7.359954375000000e+05  1.133410156250000e+04  6.263034667968750e+02  -2.898621559143066e-02  5.260777473449707e-01  3.083101212978363e-01  -2.222612750000000e+06  -9.075414000000000e+06  8.544736328125000e+02  4.781595937500000e+05  5.102275390625000e+02  2.602228515625000e+03  -7.796064019203186e-03  5.324862599372864e-01  3.061111569404602e-01
  6.409999847412109e+00  -2.357068250000000e+06  -9.259348000000000e+06  4.946915527343750e+03  6.489390000000000e+05  -1.078189257812500e+04  -5.587954101562500e+03  -1.512160804122686e-02  6.035954356193542e-01  3.184411823749542e-01  -6.440304375000000e+05  -6.601809375000000e+05  -5.265819702148438e+02  -1.697859218750000e+05  2.670811157226562e+02  -2.165227203369141e+02  4.535456374287605e-02  2.672113291919231e-02  -1.170690432190895e-01  -1.366560500000000e+06  -7.356342500000000e+06  3.375981640625000e+04  -2.977867968750000e+04  1.547903710937500e+04  -2.693870849609375e+03  -1.382427010685205e-02  5.691211223602295e-01  3.118737041950226e-01  -2.844388500000000e+06  -1.045059300000000e+07  -4.892045410156250e+03  7.132956250000000e+05  1.156634277343750e+04  4.544877929687500e+03  -2.593391016125679e-02  5.207783579826355e-01  3.076483011245728e-01  -6.076975625000000e+05  -1.620375250000000e+06  6.183793945312500e+02  -1.841203750000000e+05  -2.771345214843750e+02  -4.852000427246094e+02  4.222138598561287e-02  3.250280022621155e-02  -1.183861494064331e-01  -1.345969125000000e+06  -7.413975000000000e+06  2.498697460937500e+04  -5.675359375000000e+03  9.481361328125000e+03  3.874754882812500e+03  -1.140050310641527e-02  5.764369368553162e-01  3.134736120700836e-01  -2.832842250000000e+06  -1.043948500000000e+07  -3.537540527343750e+03  7.299845000000000e+05  1.148508203125000e+04  1.508182495117188e+03  -2.835824899375439e-02  5.249645709991455e-01  3.082282543182373e-01  -2.220553250000000e+06  -9.067806000000000e+06  -2.247012023925781e+02  4.720772812500000e+05  6.899638671875000e+02  3.424819091796875e+03  -6.819965783506632e-03  5.308423042297363e-01  3.054858744144440e-01
  6.414999961853027e+00  -2.344891250000000e+06  -9.249600000000000e+06  5.425250000000000e+03  6.503020625000000e+05  -1.055141699218750e+04  -5.888272949218750e+03  -1.612172275781631e-02  6.016774773597717e-01  3.185728490352631e-01  -6.587971250000000e+05  -6.775920000000000e+05  -5.517185668945312e+02  -1.673407500000000e+05  2.296680450439453e+02  -2.223372802734375e+02  4.595825076103210e-02  2.646087855100632e-02  -1.190293207764626e-01  -1.368229750000000e+06  -7.348763500000000e+06  3.525010156250000e+04  -3.186425976562500e+04  1.697470507812500e+04  -3.692562988281250e+03  -1.411572284996510e-02  5.681228637695312e-01  3.114029169082642e-01  -2.849147250000000e+06  -1.045383100000000e+07  -6.000567871093750e+03  7.075530625000000e+05  1.166064550781250e+04  5.576050292968750e+03  -2.514437958598137e-02  5.195999145507812e-01  3.073528409004211e-01  -6.230868125000000e+05  -1.638702250000000e+06  6.771630249023438e+02  -1.813872500000000e+05  -2.981902160644531e+02  -4.825428161621094e+02  4.270906373858452e-02  3.205973282456398e-02  -1.204078048467636e-01  -1.341087625000000e+06  -7.402901500000000e+06  2.663704687500000e+04  -7.406526367187500e+03  1.099889453125000e+04  2.857554443359375e+03  -1.178992073982954e-02  5.752855539321899e-01  3.133415281772614e-01  -2.836841000000000e+06  -1.044276100000000e+07  -4.648045410156250e+03  7.239959375000000e+05  1.190522851562500e+04  2.515309326171875e+03  -2.768702246248722e-02  5.238154530525208e-01  3.081173896789551e-01  -2.218977750000000e+06  -9.060476000000000e+06  -1.740925048828125e+03  4.661380000000000e+05  1.081736816406250e+03  4.271485351562500e+03  -5.863171536475420e-03  5.292159914970398e-01  3.049114048480988e-01
  6.420000076293945e+00  -2.333310250000000e+06  -9.240167000000000e+06  6.260333007812500e+03  6.512715000000000e+05  -1.037354785156250e+04  -6.102300292968750e+03  -1.708079315721989e-02  5.998026728630066e-01  3.187315762042999e-01  -6.736903125000000e+05  -6.950886250000000e+05  -5.506640014648438e+02  -1.650270156250000e+05  1.695926361083984e+02  -1.873795471191406e+02  4.655138030648232e-02  2.619787305593491e-02  -1.209794804453850e-01  -1.370191375000000e+06  -7.340988000000000e+06  3.768692968750000e+04  -3.407778515625000e+04  1.806092968750000e+04  -4.444495117187500e+03  -1.438318006694317e-02  5.671663284301758e-01  3.108557462692261e-01  -2.853462000000000e+06  -1.045618400000000e+07  -5.289744140625000e+03  7.019595625000000e+05  1.129630859375000e+04  6.447150878906250e+03  -2.431239932775497e-02  5.184347033500671e-01  3.069809079170227e-01  -6.386515000000000e+05  -1.657140625000000e+06  6.574396972656250e+02  -1.787760000000000e+05  -3.345416259765625e+02  -4.308944702148438e+02  4.318895563483238e-02  3.160888329148293e-02  -1.224159672856331e-01  -1.336936875000000e+06  -7.391724500000000e+06  2.940239453125000e+04  -9.236243164062500e+03  1.216175683593750e+04  1.923408325195312e+03  -1.219327095896006e-02  5.742064118385315e-01  3.131630122661591e-01  -2.840441500000000e+06  -1.044532400000000e+07  -4.185815917968750e+03  7.181132500000000e+05  1.186942089843750e+04  3.444812500000000e+03  -2.696069516241550e-02  5.226897597312927e-01  3.079257905483246e-01  -2.217585250000000e+06  -9.052871000000000e+06  -2.892962158203125e+03  4.604064687500000e+05  1.295136962890625e+03  5.073034179687500e+03  -4.919837694615126e-03  5.276550650596619e-01  3.043562471866608e-01
  6.425000190734863e+00  -2.322624750000000e+06  -9.231390000000000e+06  6.801404296875000e+03  6.519010000000000e+05  -1.007874902343750e+04  -6.386548339843750e+03  -1.797566562891006e-02  5.979628562927246e-01  3.188809156417847e-01  -6.887308750000000e+05  -7.127245625000000e+05  -5.948497314453125e+02  -1.628171718750000e+05  1.304809417724609e+02  -1.890150756835938e+02  4.714137688279152e-02  2.592719905078411e-02  -1.229177713394165e-01  -1.373094875000000e+06  -7.334204000000000e+06  3.906429296875000e+04  -3.632833593750000e+04  1.946829687500000e+04  -5.305311523437500e+03  -1.459490973502398e-02  5.661795735359192e-01  3.102566003799438e-01  -2.858716250000000e+06  -1.045918600000000e+07  -6.345341796875000e+03  6.964185625000000e+05  1.117064355468750e+04  7.459298828125000e+03  -2.346672303974628e-02  5.172212123870850e-01  3.065790832042694e-01  -6.543375000000000e+05  -1.675671375000000e+06  7.120878295898438e+02  -1.762575468750000e+05  -3.621849060058594e+02  -4.255791625976562e+02  4.366920888423920e-02  3.114420175552368e-02  -1.244026944041252e-01  -1.334293250000000e+06  -7.381713500000000e+06  3.120071289062500e+04  -1.108524902343750e+04  1.375579394531250e+04  7.966776733398438e+02  -1.258607208728790e-02  5.731275081634521e-01  3.129527568817139e-01  -2.844872750000000e+06  -1.044859300000000e+07  -5.272108398437500e+03  7.122619375000000e+05  1.208220898437500e+04  4.511937988281250e+03  -2.620168030261993e-02  5.215224623680115e-01  3.076996505260468e-01  -2.216796750000000e+06  -9.045590000000000e+06  -4.376641113281250e+03  4.548414062500000e+05  1.697527587890625e+03  5.891057128906250e+03  -4.009837750345469e-03  5.261211395263672e-01  3.038576543331146e-01
  6.429999828338623e+00  -2.312595750000000e+06  -9.222877000000000e+06  7.894149414062500e+03  6.521189375000000e+05  -9.892138671875000e+03  -6.587492187500000e+03  -1.882144995033741e-02  5.961642265319824e-01  3.190486729145050e-01  -7.038558125000000e+05  -7.304070000000000e+05  -5.581446533203125e+02  -1.607382031250000e+05  5.904262161254883e+01  -1.580973205566406e+02  4.772096127271652e-02  2.565355971455574e-02  -1.248462125658989e-01  -1.376120375000000e+06  -7.327210000000000e+06  4.127298828125000e+04  -3.872897265625000e+04  2.046466992187500e+04  -5.884888671875000e+03  -1.476661860942841e-02  5.652226805686951e-01  3.095823526382446e-01  -2.863521000000000e+06  -1.046124400000000e+07  -5.498392089843750e+03  6.910496250000000e+05  1.059347949218750e+04  8.269838867187500e+03  -2.258837968111038e-02  5.160137414932251e-01  3.061122596263885e-01  -6.701714375000000e+05  -1.694294250000000e+06  7.054299316406250e+02  -1.738657031250000e+05  -4.028250427246094e+02  -3.767101135253906e+02  4.414195939898491e-02  3.067028522491455e-02  -1.263758987188339e-01  -1.332305625000000e+06  -7.371591500000000e+06  3.406072656250000e+04  -1.303241308593750e+04  1.498229980468750e+04  -2.008850097656250e+02  -1.298267114907503e-02  5.721112489700317e-01  3.126876056194305e-01  -2.848897000000000e+06  -1.045106500000000e+07  -4.692875488281250e+03  7.065430625000000e+05  1.184572460937500e+04  5.448784667968750e+03  -2.539470978081226e-02  5.203698873519897e-01  3.074006736278534e-01  -2.216345250000000e+06  -9.038133000000000e+06  -5.518500976562500e+03  4.495131562500000e+05  1.934783447265625e+03  6.629725097656250e+03  -3.124937880784273e-03  5.246585011482239e-01  3.033843934535980e-01
  6.434999942779541e+00  -2.303649500000000e+06  -9.215137000000000e+06  8.490057617187500e+03  6.519839375000000e+05  -9.545825195312500e+03  -6.861740234375000e+03  -1.959608867764473e-02  5.943915247917175e-01  3.191998302936554e-01  -7.191262500000000e+05  -7.482341250000000e+05  -6.154942016601562e+02  -1.587676250000000e+05  1.796877670288086e+01  -1.562139739990234e+02  4.829616099596024e-02  2.537060342729092e-02  -1.267614364624023e-01  -1.379852500000000e+06  -7.321099000000000e+06  4.244164843750000e+04  -4.119156640625000e+04  2.172779882812500e+04  -6.527881347656250e+03  -1.486881822347641e-02  5.642293095588684e-01  3.088540434837341e-01  -2.869292000000000e+06  -1.046388300000000e+07  -6.480608886718750e+03  6.857472500000000e+05  1.024474316406250e+04  9.215344726562500e+03  -2.170826680958271e-02  5.147582292556763e-01  3.056149184703827e-01  -6.861081250000000e+05  -1.712991125000000e+06  7.590977172851562e+02  -1.715732812500000e+05  -4.369856872558594e+02  -3.692923583984375e+02  4.461439326405525e-02  3.018169291317463e-02  -1.283266693353653e-01  -1.331707125000000e+06  -7.362603500000000e+06  3.592933984375000e+04  -1.499504785156250e+04  1.660745898437500e+04  -1.363415649414062e+03  -1.335673034191132e-02  5.710862278938293e-01  3.123791813850403e-01  -2.853794500000000e+06  -1.045418300000000e+07  -5.727858886718750e+03  7.008676875000000e+05  1.183643750000000e+04  6.525217773437500e+03  -2.456670813262463e-02  5.191717147827148e-01  3.070637881755829e-01  -2.216601500000000e+06  -9.031049000000000e+06  -6.901444824218750e+03  4.443742812500000e+05  2.339522216796875e+03  7.372733398437500e+03  -2.286797156557441e-03  5.232312679290771e-01  3.029717803001404e-01
  6.440000057220459e+00  -2.295383750000000e+06  -9.207582000000000e+06  9.808534179687500e+03  6.514286875000000e+05  -9.360844726562500e+03  -7.054908691406250e+03  -2.031642943620682e-02  5.926579833030701e-01  3.193605244159698e-01  -7.344387500000000e+05  -7.660721250000000e+05  -5.439884033203125e+02  -1.569269062500000e+05  -6.437091827392578e+01  -1.300075531005859e+02  4.886104166507721e-02  2.508451230823994e-02  -1.286665499210358e-01  -1.383530625000000e+06  -7.314771000000000e+06  4.431819140625000e+04  -4.382907812500000e+04  2.258111914062500e+04  -6.865188476562500e+03  -1.491497550159693e-02  5.632548928260803e-01  3.080544471740723e-01  -2.874592750000000e+06  -1.046551800000000e+07  -5.487040527343750e+03  6.806362500000000e+05  9.461625000000000e+03  9.925859375000000e+03  -2.080622315406799e-02  5.135039091110229e-01  3.050663769245148e-01  -7.021651875000000e+05  -1.731764125000000e+06  7.641994628906250e+02  -1.694119843750000e+05  -4.817996826171875e+02  -3.235301208496094e+02  4.507948085665703e-02  2.968256734311581e-02  -1.302638202905655e-01  -1.331646250000000e+06  -7.353489000000000e+06  3.877846484375000e+04  -1.706462890625000e+04  1.784928320312500e+04  -2.350163330078125e+03  -1.372149772942066e-02  5.701121687889099e-01  3.120089173316956e-01  -2.858285000000000e+06  -1.045642200000000e+07  -5.016535644531250e+03  6.953492500000000e+05  1.138259082031250e+04  7.424846191406250e+03  -2.369990944862366e-02  5.179810523986816e-01  3.066645562648773e-01  -2.217314250000000e+06  -9.023882000000000e+06  -7.940970703125000e+03  4.394981562500000e+05  2.582392089843750e+03  8.007158691406250e+03  -1.485461136326194e-03  5.218793153762817e-01  3.025876283645630e-01
  6.445000171661377e+00  -2.288323500000000e+06  -9.200893000000000e+06  1.044836328125000e+04  6.505197500000000e+05  -8.983651367187500e+03  -7.326571289062500e+03  -2.096110768616199e-02  5.909410715103149e-01  3.194967508316040e-01  -7.498918750000000e+05  -7.840594375000000e+05  -6.126863403320312e+02  -1.551986718750000e+05  -1.071918487548828e+02  -1.251802139282227e+02  4.942023754119873e-02  2.478751167654991e-02  -1.305574476718903e-01  -1.387678500000000e+06  -7.309226500000000e+06  4.518386328125000e+04  -4.655784375000000e+04  2.364046289062500e+04  -7.219371582031250e+03  -1.487917639315128e-02  5.622401833534241e-01  3.072031438350677e-01  -2.880871500000000e+06  -1.046768200000000e+07  -6.379158691406250e+03  6.756046250000000e+05  8.900556640625000e+03  1.076182617187500e+04  -1.991373673081398e-02  5.122030377388000e-01  3.044869601726532e-01  -7.183054375000000e+05  -1.750595125000000e+06  8.161572875976562e+02  -1.673561093750000e+05  -5.221289062500000e+02  -3.145789489746094e+02  4.554350301623344e-02  2.916799113154411e-02  -1.321775913238525e-01  -1.332797250000000e+06  -7.345449000000000e+06  4.062732812500000e+04  -1.915676562500000e+04  1.944632031250000e+04  -3.466258300781250e+03  -1.404989510774612e-02  5.691214799880981e-01  3.115861415863037e-01  -2.863688250000000e+06  -1.045924400000000e+07  -5.992423828125000e+03  6.898881875000000e+05  1.114326464843750e+04  8.460369140625000e+03  -2.282408252358437e-02  5.167427062988281e-01  3.062252402305603e-01  -2.218825500000000e+06  -9.017128000000000e+06  -9.151573242187500e+03  4.348318125000000e+05  2.973549560546875e+03  8.631549804687500e+03  -7.432348793372512e-04  5.205690860748291e-01  3.022669255733490e-01
  6.449999809265137e+00  -2.281917000000000e+06  -9.194293000000000e+06  1.196257714843750e+04  6.491916250000000e+05  -8.813134765625000e+03  -7.517724121093750e+03  -2.154846675693989e-02  5.892596840858459e-01  3.196339309215546e-01  -7.653470000000000e+05  -8.020242500000000e+05  -5.050903625488281e+02  -1.535991093750000e+05  -1.990044555664062e+02  -1.038861618041992e+02  4.996906220912933e-02  2.448709495365620e-02  -1.324376165866852e-01  -1.391601000000000e+06  -7.303455000000000e+06  4.663589843750000e+04  -4.948519140625000e+04  2.430027539062500e+04  -7.252872070312500e+03  -1.477249432355165e-02  5.612348914146423e-01  3.062879145145416e-01  -2.886657000000000e+06  -1.046878300000000e+07  -5.238332519531250e+03  6.707780000000000e+05  7.926998535156250e+03  1.133890332031250e+04  -1.901028677821159e-02  5.109010934829712e-01  3.038720488548279e-01  -7.345363750000000e+05  -1.769483000000000e+06  8.360501708984375e+02  -1.654351250000000e+05  -5.710767211914062e+02  -2.725535888671875e+02  4.600021988153458e-02  2.864162996411324e-02  -1.340774148702621e-01  -1.334340375000000e+06  -7.337275000000000e+06  4.335889843750000e+04  -2.137256835937500e+04  2.065233593750000e+04  -4.361384277343750e+03  -1.435386948287487e-02  5.681697130203247e-01  3.110973238945007e-01  -2.868667500000000e+06  -1.046112500000000e+07  -5.133551757812500e+03  6.846069375000000e+05  1.047167871093750e+04  9.279355468750000e+03  -2.192012779414654e-02  5.155059695243835e-01  3.057371377944946e-01  -2.220876750000000e+06  -9.010373000000000e+06  -1.000341796875000e+04  4.304479375000000e+05  3.208480957031250e+03  9.124497070312500e+03  -4.888121839030646e-05  5.193371772766113e-01  3.019750118255615e-01
  6.454999923706055e+00  -2.276787000000000e+06  -9.188616000000000e+06  1.261930468750000e+04  6.475175000000000e+05  -8.416523437500000e+03  -7.792522460937500e+03  -2.205797471106052e-02  5.875852704048157e-01  3.197377622127533e-01  -7.809375625000000e+05  -8.201455625000000e+05  -5.832321777343750e+02  -1.521154375000000e+05  -2.434364624023438e+02  -9.686256408691406e+01  5.051082745194435e-02  2.417454496026039e-02  -1.343031972646713e-01  -1.395769500000000e+06  -7.298356500000000e+06  4.711991015625000e+04  -5.253482812500000e+04  2.511221093750000e+04  -7.258891113281250e+03  -1.457383669912815e-02  5.601887106895447e-01  3.053265213966370e-01  -2.893405750000000e+06  -1.047034900000000e+07  -6.020245117187500e+03  6.660432500000000e+05  7.168893066406250e+03  1.203000390625000e+04  -1.812660880386829e-02  5.095561146736145e-01  3.032273352146149e-01  -7.508304375000000e+05  -1.788415750000000e+06  8.876954956054688e+02  -1.636250937500000e+05  -6.171833496093750e+02  -2.626957397460938e+02  4.645493626594543e-02  2.809925377368927e-02  -1.359532326459885e-01  -1.336882625000000e+06  -7.330089000000000e+06  4.508307421875000e+04  -2.362625195312500e+04  2.216330078125000e+04  -5.343667480468750e+03  -1.460684835910797e-02  5.671929717063904e-01  3.105491697788239e-01  -2.874584750000000e+06  -1.046352900000000e+07  -6.023833007812500e+03  6.793967500000000e+05  1.000799414062500e+04  1.022511718750000e+04  -2.101898007094860e-02  5.142222642898560e-01  3.052079081535339e-01  -2.223775500000000e+06  -9.004066000000000e+06  -1.097732421875000e+04  4.262923750000000e+05  3.565902832031250e+03  9.592276367187500e+03  5.756837199442089e-04  5.181519389152527e-01  3.017471730709076e-01
