  6.045000076293945e+00  -1.209885900000000e+07  -3.474347600000000e+07  -4.089858642578125e+03  -1.697817875000000e+06  -3.393599121093750e+03  6.150041992187500e+03  3.756802529096603e-03  1.262350589968264e-03  -8.455594778060913e-01  -2.811762500000000e+06  -3.835913750000000e+06  1.378913085937500e+03  -9.797832500000000e+05  4.409492797851562e+02  -1.174771728515625e+03  -2.935391478240490e-02  -1.526511856354773e-03  1.706226915121078e-01  -1.107427900000000e+07  -3.088795800000000e+07  1.798304101562500e+04  -2.690358437500000e+05  2.484665234375000e+04  5.337296386718750e+03  -2.586017362773418e-02  1.766760600730777e-03  -7.937008142471313e-01  -1.013770900000000e+07  -3.358870400000000e+07  4.262569335937500e+03  -1.495559375000000e+06  1.020338281250000e+04  8.038136230468750e+03  -2.658192813396454e-02  -2.573125995695591e-02  -7.101435065269470e-01  -1.653221125000000e+06  -2.891357250000000e+06  1.275812988281250e+03  -9.980627500000000e+05  8.653215789794922e+01  -7.736423950195312e+02  -2.912445552647114e-02  -2.293059043586254e-02  1.289630383253098e-01  -1.137145000000000e+07  -3.108132600000000e+07  1.295991992187500e+04  -3.371776250000000e+05  2.986069335937500e+04  3.494689941406250e+03  -1.311381813138723e-02  5.124579183757305e-03  -8.097292184829712e-01  -1.025515600000000e+07  -3.362619200000000e+07  7.217925292968750e+03  -1.529940250000000e+06  6.656843750000000e+03  5.274772949218750e+03  -3.053639270365238e-02  -2.122981660068035e-02  -7.179865241050720e-01  -1.071986300000000e+07  -3.441766000000000e+07  2.923491210937500e+03  -1.330658250000000e+06  -1.576404785156250e+04  9.486068359375000e+03  -2.446254529058933e-02  -4.572159051895142e-02  -7.607882022857666e-01
  6.050000190734863e+00  -1.208635400000000e+07  -3.475093200000000e+07  -1.537403076171875e+03  -1.697209000000000e+06  -8.242050170898438e+02  5.576768554687500e+03  2.309550996869802e-03  2.011045115068555e-03  -8.420764207839966e-01  -2.808012750000000e+06  -3.822207000000000e+06  1.392610351562500e+03  -9.795791250000000e+05  5.074739685058594e+02  -1.165655151367188e+03  -2.872243151068687e-02  -1.200199592858553e-03  1.716984808444977e-01  -1.103052200000000e+07  -3.085945800000000e+07  1.975920117187500e+04  -2.563517500000000e+05  2.491416992187500e+04  5.225437500000000e+03  -2.731187641620636e-02  1.266192761249840e-03  -7.911327481269836e-01  -1.010390600000000e+07  -3.357468800000000e+07  2.917874511718750e+03  -1.489100250000000e+06  1.110266601562500e+04  8.928697265625000e+03  -2.524491026997566e-02  -2.734651416540146e-02  -7.077645659446716e-01  -1.649689875000000e+06  -2.880265250000000e+06  1.385415527343750e+03  -9.972495625000000e+05  2.327698974609375e+02  -8.107620849609375e+02  -2.843670360743999e-02  -2.251037582755089e-02  1.298386454582214e-01  -1.132259800000000e+07  -3.105484000000000e+07  1.475531542968750e+04  -3.261332187500000e+05  2.958596484375000e+04  4.000183349609375e+03  -1.519905962049961e-02  5.017890594899654e-03  -8.069570660591125e-01  -1.022050300000000e+07  -3.361568000000000e+07  6.381806640625000e+03  -1.521302000000000e+06  7.786707519531250e+03  6.268580566406250e+03  -2.948262542486191e-02  -2.257858775556087e-02  -7.154601812362671e-01  -1.067964300000000e+07  -3.439942800000000e+07  3.656091064453125e+03  -1.322326250000000e+06  -1.419846679687500e+04  1.032940625000000e+04  -2.351394854485989e-02  -4.636672884225845e-02  -7.576862573623657e-01
  6.054999828338623e+00  -1.207294600000000e+07  -3.475872800000000e+07  1.098896484375000e+03  -1.696250500000000e+06  1.939961669921875e+03  4.866369140625000e+03  7.560217054560781e-04  2.705420833081007e-03  -8.386513590812683e-01  -2.804166000000000e+06  -3.808468500000000e+06  1.402111328125000e+03  -9.793061250000000e+05  5.764138183593750e+02  -1.148848510742188e+03  -2.809600904583931e-02  -8.839704096317291e-04  1.727756559848785e-01  -1.098738000000000e+07  -3.083032000000000e+07  2.152033593750000e+04  -2.435186093750000e+05  2.506531054687500e+04  5.008273925781250e+03  -2.862080000340939e-02  6.993091665208340e-04  -7.886109352111816e-01  -1.007034300000000e+07  -3.355935600000000e+07  1.403762451171875e+03  -1.483322250000000e+06  1.186979394531250e+04  9.778942382812500e+03  -2.382501028478146e-02  -2.905550599098206e-02  -7.054327726364136e-01  -1.646057000000000e+06  -2.869107500000000e+06  1.493216308593750e+03  -9.962941250000000e+05  3.816454162597656e+02  -8.457623901367188e+02  -2.775995433330536e-02  -2.209535799920559e-02  1.307319104671478e-01  -1.127441400000000e+07  -3.102778400000000e+07  1.670060546875000e+04  -3.147715000000000e+05  2.931535546875000e+04  4.445600585937500e+03  -1.722857169806957e-02  4.860299173742533e-03  -8.042069077491760e-01  -1.018608500000000e+07  -3.360408400000000e+07  5.382179199218750e+03  -1.513300750000000e+06  8.906349609375000e+03  7.264570312500000e+03  -2.833897434175014e-02  -2.400010451674461e-02  -7.129852771759033e-01  -1.064030900000000e+07  -3.438106400000000e+07  4.571479980468750e+03  -1.314449000000000e+06  -1.221933691406250e+04  1.102645019531250e+04  -2.252934686839581e-02  -4.687853530049324e-02  -7.544707059860229e-01
  6.059999942779541e+00  -1.205860000000000e+07  -3.476672400000000e+07  3.775265380859375e+03  -1.694916875000000e+06  4.852996582031250e+03  4.018062011718750e+03  -8.937654201872647e-04  3.327565500512719e-03  -8.353015780448914e-01  -2.800223750000000e+06  -3.794702500000000e+06  1.406013305664062e+03  -9.789612500000000e+05  6.471005249023438e+02  -1.123174438476562e+03  -2.747512049973011e-02  -5.780109786428511e-04  1.738531738519669e-01  -1.094478800000000e+07  -3.080050000000000e+07  2.324376367187500e+04  -2.305737812500000e+05  2.530665039062500e+04  4.688499511718750e+03  -2.977734804153442e-02  6.586130621144548e-05  -7.861414551734924e-01  -1.003703300000000e+07  -3.354269400000000e+07  -2.851748046875000e+02  -1.478234625000000e+06  1.246889941406250e+04  1.057406250000000e+04  -2.232397906482220e-02  -3.086317330598831e-02  -7.031442523002625e-01  -1.642327625000000e+06  -2.857885250000000e+06  1.598384887695312e+03  -9.951962500000000e+05  5.320317993164062e+02  -8.766439208984375e+02  -2.709474973380566e-02  -2.168592065572739e-02  1.316426843404770e-01  -1.122695300000000e+07  -3.100031000000000e+07  1.890087890625000e+04  -3.031110312500000e+05  2.906839062500000e+04  4.816168945312500e+03  -1.918654143810272e-02  4.647658672183752e-03  -8.014785051345825e-01  -1.015191800000000e+07  -3.359134800000000e+07  4.191731445312500e+03  -1.505946375000000e+06  9.978695312500000e+03  8.244120117187500e+03  -2.710777707397938e-02  -2.550184912979603e-02  -7.105618715286255e-01  -1.060192500000000e+07  -3.436264800000000e+07  5.632541015625000e+03  -1.307052500000000e+06  -9.843277343750000e+03  1.156343066406250e+04  -2.151156030595303e-02  -4.726852476596832e-02  -7.511503696441650e-01
  6.065000057220459e+00  -1.204325700000000e+07  -3.477478800000000e+07  6.426672363281250e+03  -1.693181000000000e+06  7.850773437500000e+03  3.031667236328125e+03  -2.627954818308353e-03  3.860542317852378e-03  -8.320412635803223e-01  -2.796194750000000e+06  -3.780922250000000e+06  1.404523803710938e+03  -9.785400625000000e+05  7.190787963867188e+02  -1.089477539062500e+03  -2.686028927564621e-02  -2.829450240824372e-04  1.749301701784134e-01  -1.090266200000000e+07  -3.076998600000000e+07  2.490045703125000e+04  -2.175637500000000e+05  2.565357421875000e+04  4.270865234375000e+03  -3.077318333089352e-02  -6.344764842651784e-04  -7.837301492691040e-01  -1.000396200000000e+07  -3.352465000000000e+07  -2.122905517578125e+03  -1.473847750000000e+06  1.286842382812500e+04  1.130648046875000e+04  -2.074410207569599e-02  -3.277119621634483e-02  -7.008946537971497e-01  -1.638507625000000e+06  -2.846606250000000e+06  1.697086181640625e+03  -9.939544375000000e+05  6.832051391601562e+02  -9.045079956054688e+02  -2.644158527255058e-02  -2.128273248672485e-02  1.325705349445343e-01  -1.118029400000000e+07  -3.097243600000000e+07  2.117781250000000e+04  -2.911695937500000e+05  2.886914453125000e+04  5.101770507812500e+03  -2.105821669101715e-02  4.375697113573551e-03  -7.987820506095886e-01  -1.011800900000000e+07  -3.357735200000000e+07  2.822059082031250e+03  -1.499258250000000e+06  1.096307910156250e+04  9.193914062500000e+03  -2.579175680875778e-02  -2.709057368338108e-02  -7.081904411315918e-01  -1.056454000000000e+07  -3.434411200000000e+07  6.806207031250000e+03  -1.300167500000000e+06  -7.087854980468750e+03  1.193292968750000e+04  -2.046331949532032e-02  -4.755138978362083e-02  -7.477378845214844e-01
  6.070000171661377e+00  -1.202687200000000e+07  -3.478278400000000e+07  9.022830078125000e+03  -1.691016625000000e+06  1.086614843750000e+04  1.911914550781250e+03  -4.433760885149240e-03  4.286863375455141e-03  -8.288851380348206e-01  -2.792082250000000e+06  -3.767135500000000e+06  1.396185913085938e+03  -9.780389375000000e+05  7.918598022460938e+02  -1.047826416015625e+03  -2.625209279358387e-02  9.330424859399500e-07  1.760054826736450e-01  -1.086091200000000e+07  -3.073877800000000e+07  2.646972265625000e+04  -2.045323125000000e+05  2.610704882812500e+04  3.759843505859375e+03  -3.160099312663078e-02  -1.402693684212863e-03  -7.813832163810730e-01  -9.971132000000000e+06  -3.350517800000000e+07  -4.111500000000000e+03  -1.470168500000000e+06  1.303444140625000e+04  1.196468164062500e+04  -1.908737048506737e-02  -3.478098288178444e-02  -6.986777186393738e-01  -1.634601750000000e+06  -2.835268750000000e+06  1.791847900390625e+03  -9.925676875000000e+05  8.340143432617188e+02  -9.273578491210938e+02  -2.580097876489162e-02  -2.088616788387299e-02  1.335153281688690e-01  -1.113446100000000e+07  -3.094418200000000e+07  2.343681640625000e+04  -2.789690937500000e+05  2.874514257812500e+04  5.286283691406250e+03  -2.282931655645370e-02  4.039998631924391e-03  -7.961242794990540e-01  -1.008435300000000e+07  -3.356212400000000e+07  1.263734863281250e+03  -1.493244500000000e+06  1.181992480468750e+04  1.009850195312500e+04  -2.439304254949093e-02  -2.877174131572247e-02  -7.058678269386292e-01  -1.052820600000000e+07  -3.432552800000000e+07  8.046707519531250e+03  -1.293817125000000e+06  -3.989700439453125e+03  1.212734082031250e+04  -1.938637346029282e-02  -4.774316772818565e-02  -7.442443370819092e-01
  6.074999809265137e+00  -1.200939100000000e+07  -3.479058800000000e+07  1.149875878906250e+04  -1.688400125000000e+06  1.382979003906250e+04  6.643798217773438e+02  -6.296876817941666e-03  4.590344149619341e-03  -8.258439898490906e-01  -2.787891500000000e+06  -3.753350000000000e+06  1.382488769531250e+03  -9.774523750000000e+05  8.647839355468750e+02  -9.981667480468750e+02  -2.565096691250801e-02  2.730160776991397e-04  1.770785301923752e-01  -1.081944200000000e+07  -3.070684600000000e+07  2.791953710937500e+04  -1.915298593750000e+05  2.667283984375000e+04  3.165989257812500e+03  -3.225528821349144e-02  -2.239306457340717e-03  -7.791079282760620e-01  -9.938530000000000e+06  -3.348425400000000e+07  -6.219545410156250e+03  -1.467205250000000e+06  1.294242089843750e+04  1.254571484375000e+04  -1.735600829124451e-02  -3.689127042889595e-02  -6.964871287345886e-01  -1.630615375000000e+06  -2.823882500000000e+06  1.881950683593750e+03  -9.910343750000000e+05  9.838989868164062e+02  -9.465278320312500e+02  -2.517335675656796e-02  -2.049698680639267e-02  1.344769299030304e-01  -1.108942900000000e+07  -3.091552000000000e+07  2.566083007812500e+04  -2.665374062500000e+05  2.871319531250000e+04  5.363526367187500e+03  -2.448689378798008e-02  3.638873109593987e-03  -7.935079932212830e-01  -1.005095100000000e+07  -3.354553200000000e+07  -4.550916748046875e+02  -1.487921125000000e+06  1.251227441406250e+04  1.094647460937500e+04  -2.291400358080864e-02  -3.054937720298767e-02  -7.035908102989197e-01  -1.049295600000000e+07  -3.430689200000000e+07  9.321509765625000e+03  -1.288027750000000e+06  -5.797322387695312e+02  1.214399023437500e+04  -1.828201860189438e-02  -4.786235094070435e-02  -7.406836748123169e-01
  6.079999923706055e+00  -1.199078400000000e+07  -3.479804400000000e+07  1.379634082031250e+04  -1.685312875000000e+06  1.666686523437500e+04  -6.939234619140625e+02  -8.202114142477512e-03  4.755183123052120e-03  -8.229284882545471e-01  -2.783627000000000e+06  -3.739575250000000e+06  1.359643798828125e+03  -9.767774375000000e+05  9.372602539062500e+02  -9.404873657226562e+02  -2.505746856331825e-02  5.328533006832004e-04  1.781482994556427e-01  -1.077816400000000e+07  -3.067419800000000e+07  2.920575390625000e+04  -1.786052031250000e+05  2.734576757812500e+04  2.498542236328125e+03  -3.273116797208786e-02  -3.144468646496534e-03  -7.769092917442322e-01  -9.906162000000000e+06  -3.346188400000000e+07  -8.446112304687500e+03  -1.464961625000000e+06  1.256944140625000e+04  1.304488085937500e+04  -1.555237919092178e-02  -3.909980878233910e-02  -6.943146586418152e-01  -1.626553125000000e+06  -2.812447750000000e+06  1.963905151367188e+03  -9.893547500000000e+05  1.131572753906250e+03  -9.600685424804688e+02  -2.455910108983517e-02  -2.011556364595890e-02  1.354545205831528e-01  -1.104516500000000e+07  -3.088640000000000e+07  2.782032226562500e+04  -2.539041250000000e+05  2.878561914062500e+04  5.325856445312500e+03  -2.601829916238785e-02  3.169734263792634e-03  -7.909373641014099e-01  -1.001780600000000e+07  -3.352759200000000e+07  -2.351269531250000e+03  -1.483294000000000e+06  1.300251660156250e+04  1.172602832031250e+04  -2.135639823973179e-02  -3.242688253521919e-02  -7.013552188873291e-01  -1.045882100000000e+07  -3.428823200000000e+07  1.057012890625000e+04  -1.282818500000000e+06  3.093616455078125e+03  1.198152832031250e+04  -1.715064980089664e-02  -4.792982712388039e-02  -7.370690703392029e-01
  6.085000038146973e+00  -1.197099400000000e+07  -3.480502800000000e+07  1.587365625000000e+04  -1.681737375000000e+06  1.930457226562500e+04  -2.148044189453125e+03  -1.013342384248972e-02  4.768394865095615e-03  -8.201447129249573e-01  -2.779290500000000e+06  -3.725819750000000e+06  1.331213623046875e+03  -9.760085000000000e+05  1.008870605468750e+03  -8.759350585937500e+02  -2.447214536368847e-02  7.798081496730447e-04  1.792141348123550e-01  -1.073696800000000e+07  -3.064082800000000e+07  3.030374609375000e+04  -1.658143750000000e+05  2.812875976562500e+04  1.772550170898438e+03  -3.302576765418053e-02  -4.118307493627071e-03  -7.747933268547058e-01  -9.874014000000000e+06  -3.343806200000000e+07  -1.075060156250000e+04  -1.463443625000000e+06  1.190933496093750e+04  1.346099804687500e+04  -1.367948949337006e-02  -4.140278697013855e-02  -6.921526789665222e-01  -1.622420625000000e+06  -2.800972750000000e+06  2.038849487304688e+03  -9.875270625000000e+05  1.276131958007812e+03  -9.693393554687500e+02  -2.395863644778728e-02  -1.974262855947018e-02  1.364481747150421e-01  -1.100160500000000e+07  -3.085679800000000e+07  2.991658398437500e+04  -2.411079375000000e+05  2.897904296875000e+04  5.172324218750000e+03  -2.741252817213535e-02  2.630932722240686e-03  -7.884166836738586e-01  -9.984901000000000e+06  -3.350823200000000e+07  -4.388230957031250e+03  -1.479376750000000e+06  1.326235351562500e+04  1.243005175781250e+04  -1.972262188792229e-02  -3.440556302666664e-02  -6.991555094718933e-01  -1.042582200000000e+07  -3.426954000000000e+07  1.174056933593750e+04  -1.278210375000000e+06  6.982595703125000e+03  1.164428515625000e+04  -1.599260605871677e-02  -4.796624183654785e-02  -7.334153652191162e-01
  6.090000152587891e+00  -1.194998400000000e+07  -3.481141600000000e+07  1.767724414062500e+04  -1.677663250000000e+06  2.167735156250000e+04  -3.681199218750000e+03  -1.207424513995647e-02  4.616616759449244e-03  -8.174985647201538e-01  -2.774886250000000e+06  -3.712092750000000e+06  1.294473632812500e+03  -9.751414375000000e+05  1.079034790039062e+03  -8.041912231445312e+02  -2.389547042548656e-02  1.013276516459882e-03  1.802750080823898e-01  -1.069576200000000e+07  -3.060673200000000e+07  3.118330468750000e+04  -1.532073750000000e+05  2.901420898437500e+04  1.000066284179688e+03  -3.313693404197693e-02  -5.161425564438105e-03  -7.727631926536560e-01  -9.842072000000000e+06  -3.341282800000000e+07  -1.312192480468750e+04  -1.462650500000000e+06  1.095484082031250e+04  1.379279882812500e+04  -1.174024026840925e-02  -4.379364475607872e-02  -6.899927854537964e-01  -1.618222000000000e+06  -2.789458000000000e+06  2.104702392578125e+03  -9.855511875000000e+05  1.416941284179688e+03  -9.727606201171875e+02  -2.337235212326050e-02  -1.937855966389179e-02  1.374571770429611e-01  -1.095867600000000e+07  -3.082665400000000e+07  3.193704882812500e+04  -2.281857031250000e+05  2.930053906250000e+04  4.902226562500000e+03  -2.865909412503242e-02  2.020856598392129e-03  -7.859506607055664e-01  -9.952250000000000e+06  -3.348748000000000e+07  -6.566423828125000e+03  -1.476172000000000e+06  1.325563574218750e+04  1.304883300781250e+04  -1.801458559930325e-02  -3.648506850004196e-02  -6.969838142395020e-01  -1.039396800000000e+07  -3.425081600000000e+07  1.278666015625000e+04  -1.274215125000000e+06  1.103268554687500e+04  1.113505957031250e+04  -1.480716280639172e-02  -4.799368232488632e-02  -7.297374010086060e-01
  6.094999790191650e+00  -1.192771400000000e+07  -3.481703200000000e+07  1.918834960937500e+04  -1.673080625000000e+06  2.371772851562500e+04  -5.271886718750000e+03  -1.400796882808208e-02  4.289910662919283e-03  -8.149913549423218e-01  -2.770421000000000e+06  -3.698405000000000e+06  1.250497802734375e+03  -9.741717500000000e+05  1.146699829101562e+03  -7.261860351562500e+02  -2.332799881696701e-02  1.232705428265035e-03  1.813304275274277e-01  -1.065445000000000e+07  -3.057195000000000e+07  3.181121289062500e+04  -1.408422187500000e+05  2.999276953125000e+04  1.996790618896484e+02  -3.306454047560692e-02  -6.272943690419197e-03  -7.708237171173096e-01  -9.810352000000000e+06  -3.338620800000000e+07  -1.553333300781250e+04  -1.462581625000000e+06  9.715303710937500e+03  1.403880273437500e+04  -9.738583117723465e-03  -4.626564681529999e-02  -6.878262758255005e-01  -1.613962875000000e+06  -2.777909750000000e+06  2.163520996093750e+03  -9.834253750000000e+05  1.552937866210938e+03  -9.707734375000000e+02  -2.280062250792980e-02  -1.902408711612225e-02  1.384813487529755e-01  -1.091629600000000e+07  -3.079594000000000e+07  3.384931640625000e+04  -2.151846718750000e+05  2.975604687500000e+04  4.522905273437500e+03  -2.974926680326462e-02  1.339265727438033e-03  -7.835447788238525e-01  -9.919831000000000e+06  -3.346524600000000e+07  -8.855223632812500e+03  -1.473689375000000e+06  1.297050097656250e+04  1.358084960937500e+04  -1.623477041721344e-02  -3.866316378116608e-02  -6.948335170745850e-01  -1.036326200000000e+07  -3.423211600000000e+07  1.364123046875000e+04  -1.270848125000000e+06  1.518028710937500e+04  1.046440039062500e+04  -1.359357684850693e-02  -4.803396388888359e-02  -7.260511517524719e-01
  6.099999904632568e+00  -1.190848600000000e+07  -3.482508000000000e+07  8.896707031250000e+03  -1.667995125000000e+06  1.646503515625000e+04  -4.986325195312500e+03  -1.561156567186117e-02  2.766595920547843e-03  -8.135234713554382e-01  -2.766061000000000e+06  -3.685226750000000e+06  6.248048095703125e+02  -9.730925000000000e+05  7.675789794921875e+02  -5.251936645507812e+02  -2.276434749364853e-02  1.413015532307327e-03  1.823416650295258e-01  -1.062288100000000e+07  -3.055003200000000e+07  9.317897460937500e+03  -1.248991406250000e+05  1.502557519531250e+04  6.578770141601562e+02  -3.286384418606758e-02  -8.346811868250370e-03  -7.705943584442139e-01  -9.775725000000000e+06  -3.335742400000000e+07  -6.857834960937500e+03  -1.462974625000000e+06  5.748929687500000e+03  1.045733691406250e+04  -8.262774907052517e-03  -4.905119165778160e-02  -6.855366230010986e-01  -1.610059750000000e+06  -2.766881750000000e+06  1.032224365234375e+03  -9.812190625000000e+05  1.050552490234375e+03  -7.013471679687500e+02  -2.220786176621914e-02  -1.873980090022087e-02  1.394380927085876e-01  -1.088462300000000e+07  -3.077181600000000e+07  9.603486328125000e+03  -1.970442812500000e+05  1.655249414062500e+04  4.507940429687500e+03  -3.106940723955631e-02  -4.757356946356595e-04  -7.826070785522461e-01  -9.885972000000000e+06  -3.344183200000000e+07  -3.593074951171875e+03  -1.471324625000000e+06  8.854317382812500e+03  1.062182226562500e+04  -1.496356539428234e-02  -4.134830832481384e-02  -6.928021907806396e-01  -1.033703300000000e+07  -3.421897600000000e+07  4.826516113281250e+03  -1.267822875000000e+06  1.187067773437500e+04  6.911412109375000e+03  -1.284499652683735e-02  -4.853093996644020e-02  -7.228487133979797e-01
  6.105000019073486e+00  -1.188359400000000e+07  -3.482884400000000e+07  9.838375976562500e+03  -1.662114125000000e+06  1.739102929687500e+04  -6.091627929687500e+03  -1.745223812758923e-02  2.001796150580049e-03  -8.113242387771606e-01  -2.761476500000000e+06  -3.671635250000000e+06  5.926988525390625e+02  -9.718988125000000e+05  8.092677001953125e+02  -4.657084655761719e+02  -2.222049795091152e-02  1.601037452928722e-03  1.833871901035309e-01  -1.058118400000000e+07  -3.051502200000000e+07  9.542693359375000e+03  -1.133975468750000e+05  1.551900000000000e+04  -3.173790550231934e+01  -3.238211572170258e-02  -9.596418589353561e-03  -7.688488364219666e-01  -9.744045000000000e+06  -3.332790200000000e+07  -8.268250000000000e+03  -1.464414500000000e+06  4.499137695312500e+03  1.046582714843750e+04  -6.145726889371872e-03  -5.158276483416557e-02  -6.832624673843384e-01  -1.605693000000000e+06  -2.755279750000000e+06  1.066175781250000e+03  -9.787878750000000e+05  1.145164062500000e+03  -6.875024414062500e+02  -2.166709303855896e-02  -1.840920187532902e-02  1.404907852411270e-01  -1.084322500000000e+07  -3.074083400000000e+07  1.088013378906250e+04  -1.841400312500000e+05  1.684628125000000e+04  3.970450927734375e+03  -3.178256005048752e-02  -1.298964605666697e-03  -7.804120182991028e-01  -9.853603000000000e+06  -3.341645600000000e+07  -4.989414062500000e+03  -1.470355000000000e+06  8.165368164062500e+03  1.080927539062500e+04  -1.306079141795635e-02  -4.367696121335030e-02  -6.906005740165710e-01  -1.030867900000000e+07  -3.420039200000000e+07  4.706207031250000e+03  -1.265742500000000e+06  1.438708496093750e+04  6.300957031250000e+03  -1.154317893087864e-02  -4.878935217857361e-02  -7.192000746726990e-01
  6.110000133514404e+00  -1.185730400000000e+07  -3.483149600000000e+07  1.059758203125000e+04  -1.655739125000000e+06  1.797901367187500e+04  -7.184979003906250e+03  -1.923516765236855e-02  1.063002040609717e-03  -8.092448115348816e-01  -2.756838000000000e+06  -3.658107000000000e+06  5.547481689453125e+02  -9.705883750000000e+05  8.482173461914062e+02  -4.021572265625000e+02  -2.168736606836319e-02  1.773066236637533e-03  1.844252496957779e-01  -1.053913000000000e+07  -3.047937600000000e+07  9.539625000000000e+03  -1.022980859375000e+05  1.605410644531250e+04  -6.939255981445312e+02  -3.172627463936806e-02  -1.091261114925146e-02  -7.671856284141541e-01  -9.712589000000000e+06  -3.329722200000000e+07  -9.669023437500000e+03  -1.466551500000000e+06  3.100717529296875e+03  1.042042675781250e+04  -3.975994884967804e-03  -5.415422469377518e-02  -6.809577345848083e-01  -1.601277125000000e+06  -2.743658000000000e+06  1.093038452148438e+03  -9.762046875000000e+05  1.235363891601562e+03  -6.697229614257812e+02  -2.114196307957172e-02  -1.808954589068890e-02  1.415575444698334e-01  -1.080207900000000e+07  -3.070922800000000e+07  1.206305175781250e+04  -1.713296718750000e+05  1.721571289062500e+04  3.374700683593750e+03  -3.231628984212875e-02  -2.197071444243193e-03  -7.782864570617676e-01  -9.821447000000000e+06  -3.338968600000000e+07  -6.430295898437500e+03  -1.470112875000000e+06  7.275994140625000e+03  1.093792968750000e+04  -1.108970027416945e-02  -4.607761651277542e-02  -6.883939504623413e-01  -1.028134600000000e+07  -3.418170000000000e+07  4.435928710937500e+03  -1.264315750000000e+06  1.687312890625000e+04  5.609837890625000e+03  -1.020238641649485e-02  -4.911939054727554e-02  -7.155809998512268e-01
  6.114999771118164e+00  -1.182959600000000e+07  -3.483292800000000e+07  1.119076074218750e+04  -1.648879875000000e+06  1.820842968750000e+04  -8.243466796875000e+03  -2.094561047852039e-02  -4.840815017814748e-05  -8.072801232337952e-01  -2.752146250000000e+06  -3.644646500000000e+06  5.131633300781250e+02  -9.691560000000000e+05  8.848665161132812e+02  -3.338573608398438e+02  -2.116542682051659e-02  1.928485929965973e-03  1.854551434516907e-01  -1.049665700000000e+07  -3.044314800000000e+07  9.291133789062500e+03  -9.164561718750000e+04  1.661852343750000e+04  -1.314919433593750e+03  -3.090165182948112e-02  -1.229410152882338e-02  -7.656038999557495e-01  -9.681387000000000e+06  -3.326545600000000e+07  -1.105395898437500e+04  -1.469368875000000e+06  1.573214477539062e+03  1.032068261718750e+04  -1.759843085892498e-03  -5.675302818417549e-02  -6.786152124404907e-01  -1.596812250000000e+06  -2.732018750000000e+06  1.115062988281250e+03  -9.734701250000000e+05  1.320276733398438e+03  -6.464591064453125e+02  -2.063285373151302e-02  -1.778113283216953e-02  1.426372975111008e-01  -1.076107600000000e+07  -3.067699400000000e+07  1.310494433593750e+04  -1.586599531250000e+05  1.766119531250000e+04  2.727686279296875e+03  -3.266732394695282e-02  -3.169313073158264e-03  -7.762350440025330e-01  -9.789523000000000e+06  -3.336159600000000e+07  -7.906567382812500e+03  -1.470589750000000e+06  6.189491699218750e+03  1.100658300781250e+04  -9.054272435605526e-03  -4.854185506701469e-02  -6.861746907234192e-01  -1.025500900000000e+07  -3.416290800000000e+07  3.977400878906250e+03  -1.263541250000000e+06  1.928083007812500e+04  4.848651855468750e+03  -8.821313269436359e-03  -4.953742399811745e-02  -7.120029330253601e-01
  6.119999885559082e+00  -1.180048100000000e+07  -3.483311600000000e+07  1.157830761718750e+04  -1.641548875000000e+06  1.805662109375000e+04  -9.239195312500000e+03  -2.257010526955128e-02  -1.327938283793628e-03  -8.054223060607910e-01  -2.747403750000000e+06  -3.631267000000000e+06  4.650907897949219e+02  -9.675976875000000e+05  9.176333007812500e+02  -2.622760009765625e+02  -2.065514586865902e-02  2.066563582047820e-03  1.864763498306274e-01  -1.045372300000000e+07  -3.040635400000000e+07  8.792059570312500e+03  -8.148976562500000e+04  1.720303710937500e+04  -1.876188110351562e+03  -2.991528064012527e-02  -1.373843383044004e-02  -7.641021609306335e-01  -9.650441000000000e+06  -3.323272400000000e+07  -1.238940136718750e+04  -1.472846250000000e+06  -5.403443145751953e+01  1.016779394531250e+04  4.958642530255020e-04  -5.936595797538757e-02  -6.762281656265259e-01  -1.592303375000000e+06  -2.720368000000000e+06  1.129358886718750e+03  -9.705825625000000e+05  1.399618896484375e+03  -6.189732666015625e+02  -2.013991959393024e-02  -1.748471148312092e-02  1.437297910451889e-01  -1.072011200000000e+07  -3.064409000000000e+07  1.399971972656250e+04  -1.461856875000000e+05  1.818368554687500e+04  2.043935058593750e+03  -3.283437713980675e-02  -4.214900080114603e-03  -7.742610573768616e-01  -9.757823000000000e+06  -3.333224000000000e+07  -9.393161132812500e+03  -1.471778750000000e+06  4.923724121093750e+03  1.101797949218750e+04  -6.959124933928251e-03  -5.106022208929062e-02  -6.839343309402466e-01  -1.022960700000000e+07  -3.414394800000000e+07  3.304855224609375e+03  -1.263426125000000e+06  2.155801562500000e+04  4.030712402343750e+03  -7.399062160402536e-03  -5.005889385938644e-02  -7.084777951240540e-01
