  7.760000228881836e+00  -2.270118750000000e+06  -1.460184500000000e+07  -1.127332000000000e+06  1.602844250000000e+06  7.328681250000000e+05  2.758498125000000e+05  -7.153102196753025e-03  2.785668671131134e-01  1.655902564525604e-01  -3.909564062500000e+04  -3.254943500000000e+06  -1.750724414062500e+04  -4.187811250000000e+05  2.997415937500000e+05  9.026833984375000e+03  -6.076094135642052e-02  -4.593710973858833e-02  -1.496503353118896e-01  -2.179917500000000e+06  -1.400106400000000e+07  -1.149863750000000e+06  1.562413750000000e+06  8.286118750000000e+05  1.584099511718750e+04  -1.796668767929077e-02  2.513741552829742e-01  1.138619109988213e-01  -4.462349375000000e+05  -1.410952100000000e+07  -1.110354375000000e+06  1.467418750000000e+06  6.783351875000000e+05  1.249530546875000e+05  8.504023775458336e-03  2.129529565572739e-01  5.184740573167801e-02  8.026215625000000e+04  -3.796450250000000e+06  -1.014628437500000e+05  -4.205157500000000e+05  -8.823903906250000e+04  -5.310067187500000e+04  -6.047338247299194e-02  -4.995797201991081e-02  -1.506846249103546e-01  -2.408533250000000e+06  -1.405028200000000e+07  -1.177872500000000e+06  1.540611375000000e+06  8.095283750000000e+05  1.839416601562500e+04  -1.250746753066778e-02  2.621004283428192e-01  1.279052048921585e-01  -5.497155000000000e+05  -1.411333900000000e+07  -1.107996625000000e+06  1.476240375000000e+06  6.786319375000000e+05  1.090698671875000e+05  3.543466562405229e-03  2.137876898050308e-01  6.180388107895851e-02  -9.344028125000000e+05  -1.436414100000000e+07  -1.240713750000000e+06  1.514629125000000e+06  7.029609375000000e+05  1.031253593750000e+05  -7.949857972562313e-03  2.101432383060455e-01  6.656014919281006e-02
  7.764999866485596e+00  -2.248968250000000e+06  -1.459091800000000e+07  -1.129740750000000e+06  1.605333875000000e+06  7.326737500000000e+05  2.807736875000000e+05  -8.742088451981544e-03  2.757748663425446e-01  1.629137843847275e-01  -3.732893750000000e+04  -3.256166250000000e+06  -1.914774023437500e+04  -4.224529375000000e+05  3.031542812500000e+05  8.590083984375000e+03  -5.980497971177101e-02  -4.639311134815216e-02  -1.491205245256424e-01  -2.145070500000000e+06  -1.399966300000000e+07  -1.147326625000000e+06  1.564457250000000e+06  8.317861875000000e+05  1.390211718750000e+04  -1.859801448881626e-02  2.498648464679718e-01  1.115041673183441e-01  -4.163269687500000e+05  -1.411215900000000e+07  -1.113857125000000e+06  1.466634375000000e+06  6.778464375000000e+05  1.303413671875000e+05  9.876494295895100e-03  2.128993719816208e-01  4.884041473269463e-02  8.066005468750000e+04  -3.799988750000000e+06  -1.018489062500000e+05  -4.240981875000000e+05  -8.539996093750000e+04  -5.339004687500000e+04  -5.940879881381989e-02  -5.019648000597954e-02  -1.499408185482025e-01  -2.377725500000000e+06  -1.404784000000000e+07  -1.173903375000000e+06  1.543428750000000e+06  8.110322500000000e+05  1.772110742187500e+04  -1.347554661333561e-02  2.603999078273773e-01  1.257441341876984e-01  -5.171011875000000e+05  -1.411412200000000e+07  -1.108074250000000e+06  1.474050500000000e+06  6.786066250000000e+05  1.128361796875000e+05  5.095407832413912e-03  2.134811878204346e-01  5.867362022399902e-02  -9.017459375000000e+05  -1.436790500000000e+07  -1.244111000000000e+06  1.512058375000000e+06  7.025963750000000e+05  1.042420234375000e+05  -6.400415208190680e-03  2.098644375801086e-01  6.492861360311508e-02
  7.769999980926514e+00  -2.226766750000000e+06  -1.457998600000000e+07  -1.132375250000000e+06  1.607724125000000e+06  7.321620000000000e+05  2.848588125000000e+05  -1.033327169716358e-02  2.730527520179749e-01  1.601494401693344e-01  -3.569339062500000e+04  -3.257176750000000e+06  -2.090544531250000e+04  -4.261128437500000e+05  3.064966250000000e+05  8.187725097656250e+03  -5.883887782692909e-02  -4.686486721038818e-02  -1.485786139965057e-01  -2.109983500000000e+06  -1.399848100000000e+07  -1.145386625000000e+06  1.566271125000000e+06  8.350994375000000e+05  1.203976074218750e+04  -1.919662021100521e-02  2.484046071767807e-01  1.091340407729149e-01  -3.874300000000000e+05  -1.411562600000000e+07  -1.118883000000000e+06  1.466262625000000e+06  6.773104375000000e+05  1.360741875000000e+05  1.119807921350002e-02  2.129155397415161e-01  4.590686783194542e-02  8.096444531250000e+04  -3.803362250000000e+06  -1.023113515625000e+05  -4.276387500000000e+05  -8.262550000000000e+04  -5.363281250000000e+04  -5.833519995212555e-02  -5.044581741094589e-02  -1.491952985525131e-01  -2.346133500000000e+06  -1.404547100000000e+07  -1.170187500000000e+06  1.546075250000000e+06  8.127253125000000e+05  1.700492187500000e+04  -1.442885678261518e-02  2.587464749813080e-01  1.235349401831627e-01  -4.854218750000000e+05  -1.411562600000000e+07  -1.109681875000000e+06  1.472298000000000e+06  6.785116875000000e+05  1.170971328125000e+05  6.607702001929283e-03  2.132481932640076e-01  5.559747666120529e-02  -8.701919375000000e+05  -1.437259500000000e+07  -1.249361500000000e+06  1.509711625000000e+06  7.022818125000000e+05  1.058486875000000e+05  -4.834373015910387e-03  2.096661776304245e-01  6.341376900672913e-02
  7.775000095367432e+00  -2.207195000000000e+06  -1.456952700000000e+07  -1.134217125000000e+06  1.610074875000000e+06  7.318017500000000e+05  2.877537500000000e+05  -1.210451964288950e-02  2.702552974224091e-01  1.574707925319672e-01  -3.418809765625000e+04  -3.258025500000000e+06  -2.276835546875000e+04  -4.297013437500000e+05  3.096926875000000e+05  7.848197753906250e+03  -5.783591046929359e-02  -4.735325276851654e-02  -1.480488181114197e-01  -2.074344875000000e+06  -1.399740100000000e+07  -1.139670000000000e+06  1.568015625000000e+06  8.408348125000000e+05  1.206016796875000e+04  -1.971506699919701e-02  2.469696253538132e-01  1.071668565273285e-01  -3.579478437500000e+05  -1.411861000000000e+07  -1.122348125000000e+06  1.466693625000000e+06  6.745963125000000e+05  1.426335468750000e+05  1.229383423924446e-02  2.128936052322388e-01  4.358378425240517e-02  8.122924218750000e+04  -3.806656500000000e+06  -1.029695703125000e+05  -4.310777812500000e+05  -7.997886718750000e+04  -5.378775000000000e+04  -5.723199993371964e-02  -5.070067569613457e-02  -1.484591364860535e-01  -2.314260750000000e+06  -1.404372500000000e+07  -1.163189750000000e+06  1.548611625000000e+06  8.169904375000000e+05  1.768159570312500e+04  -1.528394408524036e-02  2.571277618408203e-01  1.215503215789795e-01  -4.541122812500000e+05  -1.411657300000000e+07  -1.110119250000000e+06  1.471227500000000e+06  6.765155000000000e+05  1.225811406250000e+05  7.851572707295418e-03  2.129331678152084e-01  5.305960774421692e-02  -8.374936250000000e+05  -1.437661800000000e+07  -1.252752875000000e+06  1.506994125000000e+06  7.016089375000000e+05  1.096202031250000e+05  -3.348473692312837e-03  2.094870656728745e-01  6.255292892456055e-02
  7.780000209808350e+00  -2.183617750000000e+06  -1.455962500000000e+07  -1.139376000000000e+06  1.612213250000000e+06  7.313898125000000e+05  2.897483125000000e+05  -1.362196635454893e-02  2.675997316837311e-01  1.547128409147263e-01  -3.277080859375000e+04  -3.258573750000000e+06  -2.460818359375000e+04  -4.333280000000000e+05  3.128795312500000e+05  7.494687988281250e+03  -5.684707313776016e-02  -4.785528033971786e-02  -1.474929302930832e-01  -2.038426000000000e+06  -1.399653100000000e+07  -1.137799500000000e+06  1.569553625000000e+06  8.445230000000000e+05  9.922975585937500e+03  -2.018231526017189e-02  2.455672174692154e-01  1.047979965806007e-01  -3.304764062500000e+05  -1.412324000000000e+07  -1.129055000000000e+06  1.467043250000000e+06  6.736031875000000e+05  1.490824687500000e+05  1.348262466490269e-02  2.130841761827469e-01  4.076867923140526e-02  8.136304687500000e+04  -3.809682000000000e+06  -1.035419765625000e+05  -4.345233125000000e+05  -7.734129687500000e+04  -5.396240234375000e+04  -5.613907426595688e-02  -5.097134411334991e-02  -1.477134078741074e-01  -2.281016000000000e+06  -1.404163300000000e+07  -1.159531375000000e+06  1.551123125000000e+06  8.193320000000000e+05  1.636347851562500e+04  -1.610969565808773e-02  2.555175721645355e-01  1.193000972270966e-01  -4.236575312500000e+05  -1.411912600000000e+07  -1.113218750000000e+06  1.470321125000000e+06  6.759825000000000e+05  1.278148984375000e+05  9.263427928090096e-03  2.128682583570480e-01  5.005099996924400e-02  -8.073211875000000e+05  -1.438208300000000e+07  -1.259274375000000e+06  1.505085500000000e+06  7.007081875000000e+05  1.122409453125000e+05  -1.809958135709167e-03  2.095110565423965e-01  6.114662438631058e-02
  7.784999847412109e+00  -2.158971000000000e+06  -1.454972900000000e+07  -1.144538125000000e+06  1.614116250000000e+06  7.306758125000000e+05  2.909079375000000e+05  -1.512217707931995e-02  2.650217115879059e-01  1.518905311822891e-01  -3.148117578125000e+04  -3.258898000000000e+06  -2.654642578125000e+04  -4.369427187500000e+05  3.159842500000000e+05  7.181152832031250e+03  -5.584875866770744e-02  -4.837096482515335e-02  -1.469238102436066e-01  -2.002586875000000e+06  -1.399605400000000e+07  -1.136933375000000e+06  1.570856750000000e+06  8.483950625000000e+05  7.855560546875000e+03  -2.060610614717007e-02  2.442043721675873e-01  1.024535894393921e-01  -3.041009375000000e+05  -1.412873800000000e+07  -1.137212750000000e+06  1.467775875000000e+06  6.725825625000000e+05  1.557151093750000e+05  1.461364794522524e-02  2.133411616086960e-01  3.804651275277138e-02  8.140435937500000e+04  -3.812534000000000e+06  -1.041973437500000e+05  -4.379254062500000e+05  -7.477114843750000e+04  -5.408724218750000e+04  -5.503822490572929e-02  -5.125283449888229e-02  -1.469635367393494e-01  -2.247288000000000e+06  -1.403978000000000e+07  -1.156497250000000e+06  1.553425000000000e+06  8.219143750000000e+05  1.502379199218750e+04  -1.690824143588543e-02  2.539469599723816e-01  1.170350536704063e-01  -3.942625625000000e+05  -1.412251300000000e+07  -1.117927125000000e+06  1.469848875000000e+06  6.754114375000000e+05  1.333971250000000e+05  1.062708627432585e-02  2.128733545541763e-01  4.711988568305969e-02  -7.784787500000000e+05  -1.438851800000000e+07  -1.267865000000000e+06  1.503431500000000e+06  6.998336250000000e+05  1.152536562500000e+05  -2.751776482909918e-04  2.096168845891953e-01  5.987035483121872e-02
  7.789999961853027e+00  -2.133815750000000e+06  -1.454062400000000e+07  -1.151027000000000e+06  1.615922500000000e+06  7.301611875000000e+05  2.909112500000000e+05  -1.654785498976707e-02  2.624749243259430e-01  1.490913033485413e-01  -3.030512695312500e+04  -3.258999500000000e+06  -2.852098632812500e+04  -4.405405000000000e+05  3.190077812500000e+05  6.894177734375000e+03  -5.483916401863098e-02  -4.890136048197746e-02  -1.463473439216614e-01  -1.966407125000000e+06  -1.399565700000000e+07  -1.135763125000000e+06  1.572010375000000e+06  8.523509375000000e+05  5.641504394531250e+03  -2.095638960599899e-02  2.428745329380035e-01  1.000869646668434e-01  -2.785959375000000e+05  -1.413476500000000e+07  -1.146108625000000e+06  1.468766000000000e+06  6.713113125000000e+05  1.626705625000000e+05  1.565216109156609e-02  2.136856317520142e-01  3.538301214575768e-02  8.136491406250000e+04  -3.815205500000000e+06  -1.049101640625000e+05  -4.412775625000000e+05  -7.227513281250000e+04  -5.417765625000000e+04  -5.392763018608093e-02  -5.154473334550858e-02  -1.462128758430481e-01  -2.212834500000000e+06  -1.403805400000000e+07  -1.153273000000000e+06  1.555662750000000e+06  8.247712500000000e+05  1.333922753906250e+04  -1.762981340289116e-02  2.524007260799408e-01  1.147382780909538e-01  -3.656122812500000e+05  -1.412634500000000e+07  -1.123265375000000e+06  1.469702875000000e+06  6.745971875000000e+05  1.394543906250000e+05  1.191079709678888e-02  2.129640579223633e-01  4.422285035252571e-02  -7.502419375000000e+05  -1.439502100000000e+07  -1.276730125000000e+06  1.501929625000000e+06  6.984730625000000e+05  1.187738203125000e+05  1.215560245327652e-03  2.098378986120224e-01  5.862874537706375e-02
  7.795000076293945e+00  -2.107627500000000e+06  -1.453153000000000e+07  -1.157342875000000e+06  1.617444250000000e+06  7.293627500000000e+05  2.901011875000000e+05  -1.794164814054966e-02  2.600106000900269e-01  1.462376266717911e-01  -2.925315820312500e+04  -3.258871250000000e+06  -3.057897656250000e+04  -4.441258125000000e+05  3.219416250000000e+05  6.649487304687500e+03  -5.382036790251732e-02  -4.944412037730217e-02  -1.457568854093552e-01  -1.930469125000000e+06  -1.399569400000000e+07  -1.135706375000000e+06  1.572930875000000e+06  8.564673750000000e+05  3.521437988281250e+03  -2.126011066138744e-02  2.415840178728104e-01  9.775691479444504e-02  -2.542021875000000e+05  -1.414166500000000e+07  -1.156318750000000e+06  1.470095750000000e+06  6.700203125000000e+05  1.697047656250000e+05  1.662833243608475e-02  2.140933275222778e-01  3.282158076763153e-02  8.123910937500000e+04  -3.817694000000000e+06  -1.056966562500000e+05  -4.445856250000000e+05  -6.985133593750000e+04  -5.421757812500000e+04  -5.280962958931923e-02  -5.184687674045563e-02  -1.454575806856155e-01  -2.178061250000000e+06  -1.403660600000000e+07  -1.150770875000000e+06  1.557676625000000e+06  8.278479375000000e+05  1.167271191406250e+04  -1.831880398094654e-02  2.508949935436249e-01  1.124364808201790e-01  -3.380492187500000e+05  -1.413104400000000e+07  -1.130130750000000e+06  1.469963250000000e+06  6.737520000000000e+05  1.457658125000000e+05  1.313997618854046e-02  2.131226062774658e-01  4.141301289200783e-02  -7.233908750000000e+05  -1.440244700000000e+07  -1.287636250000000e+06  1.500677250000000e+06  6.971193750000000e+05  1.226225390625000e+05  2.688670996576548e-03  2.101380228996277e-01  5.752350762486458e-02
  7.800000190734863e+00  -2.080925750000000e+06  -1.452322800000000e+07  -1.164722875000000e+06  1.618822625000000e+06  7.287885000000000e+05  2.881646875000000e+05  -1.924504153430462e-02  2.575791776180267e-01  1.434149146080017e-01  -2.831918359375000e+04  -3.258528000000000e+06  -3.268108984375000e+04  -4.476932187500000e+05  3.247938437500000e+05  6.433520507812500e+03  -5.279058963060379e-02  -5.000070482492447e-02  -1.451575607061386e-01  -1.894298875000000e+06  -1.399577600000000e+07  -1.135322375000000e+06  1.573685500000000e+06  8.606014375000000e+05  1.308676513671875e+03  -2.149343304336071e-02  2.403297722339630e-01  9.540893137454987e-02  -2.307514218750000e+05  -1.414911900000000e+07  -1.167295125000000e+06  1.471639375000000e+06  6.684758125000000e+05  1.769616406250000e+05  1.750635541975498e-02  2.145879566669464e-01  3.033303841948509e-02  8.103085156250000e+04  -3.820003250000000e+06  -1.065520312500000e+05  -4.478427500000000e+05  -6.749974218750000e+04  -5.422240625000000e+04  -5.168244615197182e-02  -5.215940251946449e-02  -1.446999460458755e-01  -2.142688250000000e+06  -1.403528200000000e+07  -1.148068375000000e+06  1.559597250000000e+06  8.311546875000000e+05  9.721442382812500e+03  -1.892982795834541e-02  2.494146376848221e-01  1.101068779826164e-01  -3.113135937500000e+05  -1.413623900000000e+07  -1.137697125000000e+06  1.470515875000000e+06  6.726561875000000e+05  1.524638281250000e+05  1.428135018795729e-02  2.133682817220688e-01  3.865203633904457e-02  -6.971844375000000e+05  -1.440987600000000e+07  -1.298766625000000e+06  1.499578500000000e+06  6.952266250000000e+05  1.268987031250000e+05  4.104488994926214e-03  2.105541825294495e-01  5.645450949668884e-02
  7.804999828338623e+00  -2.053224375000000e+06  -1.451493900000000e+07  -1.171751125000000e+06  1.619875750000000e+06  7.279463750000000e+05  2.854698125000000e+05  -2.050242386758327e-02  2.552331984043121e-01  1.405478268861771e-01  -2.750458789062500e+04  -3.257954500000000e+06  -3.485143750000000e+04  -4.512471562500000e+05  3.275498125000000e+05  6.261665039062500e+03  -5.175200104713440e-02  -5.056814476847649e-02  -1.445437669754028e-01  -1.858527500000000e+06  -1.399635000000000e+07  -1.136155625000000e+06  1.574211375000000e+06  8.648750625000000e+05  -7.921732177734375e+02  -2.167776972055435e-02  2.391145676374435e-01  9.310983866453171e-02  -2.084178281250000e+05  -1.415744500000000e+07  -1.179421750000000e+06  1.473473375000000e+06  6.669180625000000e+05  1.841879062500000e+05  1.831859536468983e-02  2.151419222354889e-01  2.795496582984924e-02  8.074259375000000e+04  -3.822120500000000e+06  -1.074711406250000e+05  -4.510542500000000e+05  -6.522477343750000e+04  -5.417647265625000e+04  -5.054839327931404e-02  -5.248158425092697e-02  -1.439373046159744e-01  -2.107158750000000e+06  -1.403427100000000e+07  -1.146191125000000e+06  1.561286500000000e+06  8.346583125000000e+05  7.824013671875000e+03  -1.950360648334026e-02  2.479748725891113e-01  1.077829077839851e-01  -2.856838437500000e+05  -1.414231600000000e+07  -1.146673000000000e+06  1.471436000000000e+06  6.715358125000000e+05  1.593120312500000e+05  1.536315400153399e-02  2.136792838573456e-01  3.598766773939133e-02  -6.723885000000000e+05  -1.441816400000000e+07  -1.311835250000000e+06  1.498721500000000e+06  6.933201250000000e+05  1.314384531250000e+05  5.489345174282789e-03  2.110448628664017e-01  5.552778020501137e-02
  7.809999942779541e+00  -2.024997500000000e+06  -1.450741900000000e+07  -1.179560750000000e+06  1.620746500000000e+06  7.273458750000000e+05  2.817166250000000e+05  -2.165524289011955e-02  2.529211044311523e-01  1.377186179161072e-01  -2.681147656250000e+04  -3.257173000000000e+06  -3.707350781250000e+04  -4.547816875000000e+05  3.302241875000000e+05  6.120652343750000e+03  -5.070282146334648e-02  -5.114838108420372e-02  -1.439195126295090e-01  -1.822630625000000e+06  -1.399694000000000e+07  -1.136639125000000e+06  1.574557125000000e+06  8.690992500000000e+05  -2.937059082031250e+03  -2.179574221372604e-02  2.379394918680191e-01  9.079712629318237e-02  -1.870883125000000e+05  -1.416633200000000e+07  -1.192317625000000e+06  1.475474000000000e+06  6.651078750000000e+05  1.915359687500000e+05  1.902823708951473e-02  2.157811820507050e-01  2.566296607255936e-02  8.037123437500000e+04  -3.824058250000000e+06  -1.084698828125000e+05  -4.542137812500000e+05  -6.302053906250000e+04  -5.409446484375000e+04  -4.940578341484070e-02  -5.281401053071022e-02  -1.431709676980972e-01  -2.071152250000000e+06  -1.403337500000000e+07  -1.144099125000000e+06  1.562855375000000e+06  8.383395625000000e+05  5.701395507812500e+03  -1.999993249773979e-02  2.465621680021286e-01  1.054353266954422e-01  -2.609550000000000e+05  -1.414891900000000e+07  -1.156393250000000e+06  1.472606625000000e+06  6.701601875000000e+05  1.664501093750000e+05  1.635058782994747e-02  2.140780091285706e-01  3.338665515184402e-02  -6.482540625000000e+05  -1.442635400000000e+07  -1.325013375000000e+06  1.498016875000000e+06  6.908286875000000e+05  1.363211875000000e+05  6.805330514907837e-03  2.116500288248062e-01  5.463874712586403e-02
  7.815000057220459e+00  -1.995810250000000e+06  -1.449989900000000e+07  -1.186851125000000e+06  1.621266125000000e+06  7.264990000000000e+05  2.772890312500000e+05  -2.274903841316700e-02  2.506961524486542e-01  1.348555088043213e-01  -2.623301367187500e+04  -3.256159250000000e+06  -3.934957421875000e+04  -4.583011250000000e+05  3.327970937500000e+05  6.025473144531250e+03  -4.964521527290344e-02  -5.173802748322487e-02  -1.432803571224213e-01  -1.787286000000000e+06  -1.399804600000000e+07  -1.138441500000000e+06  1.574684125000000e+06  8.734448750000000e+05  -4.957068359375000e+03  -2.186298556625843e-02  2.368026524782181e-01  8.854570984840393e-02  -1.668786250000000e+05  -1.417606700000000e+07  -1.206183125000000e+06  1.477710250000000e+06  6.632931875000000e+05  1.987437656250000e+05  1.966947130858898e-02  2.164746373891830e-01  2.348927408456802e-02  7.992608593750000e+04  -3.825796500000000e+06  -1.095227968750000e+05  -4.573265000000000e+05  -6.089663281250000e+04  -5.396177734375000e+04  -4.825690016150475e-02  -5.315549671649933e-02  -1.423988640308380e-01  -2.035155125000000e+06  -1.403282700000000e+07  -1.142939125000000e+06  1.564191375000000e+06  8.421917500000000e+05  3.663375000000000e+03  -2.045508101582527e-02  2.451901286840439e-01  1.031049266457558e-01  -2.373434843750000e+05  -1.415640900000000e+07  -1.167377250000000e+06  1.474100250000000e+06  6.687685625000000e+05  1.736286875000000e+05  1.727440953254700e-02  2.145384699106216e-01  3.089133650064468e-02  -6.255282500000000e+05  -1.443532500000000e+07  -1.339958125000000e+06  1.497539625000000e+06  6.883050000000000e+05  1.414054062500000e+05  8.078045211732388e-03  2.123228162527084e-01  5.389721691608429e-02
  7.820000171661377e+00  -1.966084625000000e+06  -1.449311800000000e+07  -1.194630625000000e+06  1.621570500000000e+06  7.259058750000000e+05  2.719040312500000e+05  -2.372594922780991e-02  2.485048770904541e-01  1.320362836122513e-01  -2.577853906250000e+04  -3.254948250000000e+06  -4.168464453125000e+04  -4.617991250000000e+05  3.352889687500000e+05  5.962842773437500e+03  -4.857755452394485e-02  -5.233927071094513e-02  -1.426293849945068e-01  -1.751922750000000e+06  -1.399914500000000e+07  -1.139873750000000e+06  1.574618500000000e+06  8.776738750000000e+05  -6.976735351562500e+03  -2.186883054673672e-02  2.357103973627090e-01  8.628501743078232e-02  -1.477264687500000e+05  -1.418636100000000e+07  -1.220792250000000e+06  1.480064125000000e+06  6.612288125000000e+05  2.059742343750000e+05  2.020475827157497e-02  2.172508239746094e-01  2.141323499381542e-02  7.939693750000000e+04  -3.827356000000000e+06  -1.106651093750000e+05  -4.603859687500000e+05  -5.884102343750000e+04  -5.379249609375000e+04  -4.710011929273605e-02  -5.350704118609428e-02  -1.416216790676117e-01  -1.998801250000000e+06  -1.403237100000000e+07  -1.141547875000000e+06  1.565383875000000e+06  8.461618125000000e+05  1.457743774414062e+03  -2.083458378911018e-02  2.438473552465439e-01  1.007551252841949e-01  -2.146981562500000e+05  -1.416444800000000e+07  -1.179122000000000e+06  1.475798000000000e+06  6.671195000000000e+05  1.809971250000000e+05  1.809856295585632e-02  2.150857448577881e-01  2.847305499017239e-02  -6.034600000000000e+05  -1.444410700000000e+07  -1.354852125000000e+06  1.497214125000000e+06  6.851624375000000e+05  1.467497968750000e+05  9.272313676774502e-03  2.131058722734451e-01  5.319456383585930e-02
  7.824999809265137e+00  -1.935434125000000e+06  -1.448632900000000e+07  -1.201743625000000e+06  1.621508625000000e+06  7.250871250000000e+05  2.659555312500000e+05  -2.463182806968689e-02  2.464006692171097e-01  1.291932612657547e-01  -2.543320898437500e+04  -3.253504250000000e+06  -4.405882812500000e+04  -4.652794687500000e+05  3.376751562500000e+05  5.946939941406250e+03  -4.750197753310204e-02  -5.294837430119514e-02  -1.419629901647568e-01  -1.717258500000000e+06  -1.400081100000000e+07  -1.142716125000000e+06  1.574343875000000e+06  8.820078750000000e+05  -8.864901367187500e+03  -2.182290330529213e-02  2.346558570861816e-01  8.409786969423294e-02  -1.296929218750000e+05  -1.419746300000000e+07  -1.236181750000000e+06  1.482601750000000e+06  6.591691875000000e+05  2.129594218750000e+05  2.066997252404690e-02  2.180753201246262e-01  1.946245320141315e-02  7.880039843750000e+04  -3.828709250000000e+06  -1.118518281250000e+05  -4.633972187500000e+05  -5.686912500000000e+04  -5.357296484375000e+04  -4.593764618039131e-02  -5.386697873473167e-02  -1.408383250236511e-01  -1.962620500000000e+06  -1.403231500000000e+07  -1.141193250000000e+06  1.566344625000000e+06  8.502780000000000e+05  -6.386168823242188e+02  -2.116984501481056e-02  2.425452172756195e-01  9.843452274799347e-02  -1.931786250000000e+05  -1.417335000000000e+07  -1.191963250000000e+06  1.477766000000000e+06  6.654635000000000e+05  1.882953593750000e+05  1.885591261088848e-02  2.156903594732285e-01  2.616900578141212e-02  -5.827791250000000e+05  -1.445357100000000e+07  -1.371281625000000e+06  1.497100250000000e+06  6.819748750000000e+05  1.522382031250000e+05  1.041253190487623e-02  2.139481008052826e-01  5.264318734407425e-02
  7.829999923706055e+00  -1.904237500000000e+06  -1.448022100000000e+07  -1.209064125000000e+06  1.621208750000000e+06  7.245275000000000e+05  2.591823437500000e+05  -2.541111782193184e-02  2.443299740552902e-01  1.263992339372635e-01  -2.521301562500000e+04  -3.251873000000000e+06  -4.649897265625000e+04  -4.687363125000000e+05  3.399814062500000e+05  5.965082519531250e+03  -4.641684889793396e-02  -5.356786772608757e-02  -1.412834227085114e-01  -1.682672750000000e+06  -1.400241700000000e+07  -1.145165875000000e+06  1.573871000000000e+06  8.861610625000000e+05  -1.071392382812500e+04  -2.172127552330494e-02  2.336510419845581e-01  8.190588653087616e-02  -1.127575781250000e+05  -1.420909300000000e+07  -1.252265750000000e+06  1.485206875000000e+06  6.568666250000000e+05  2.198725781250000e+05  2.102715149521828e-02  2.189786434173584e-01  1.761907711625099e-02  7.811973437500000e+04  -3.829885250000000e+06  -1.131363437500000e+05  -4.663539687500000e+05  -5.496330078125000e+04  -5.331633593750000e+04  -4.476801678538322e-02  -5.423671752214432e-02  -1.400484144687653e-01  -1.926201625000000e+06  -1.403232600000000e+07  -1.140590250000000e+06  1.567146000000000e+06  8.544473750000000e+05  -2.848890136718750e+03  -2.143235504627228e-02  2.412754148244858e-01  9.609878063201904e-02  -1.726795937500000e+05  -1.418281500000000e+07  -1.205550000000000e+06  1.479891375000000e+06  6.635500625000000e+05  1.956808281250000e+05  1.950946636497974e-02  2.163803279399872e-01  2.395441569387913e-02  -5.627377500000000e+05  -1.446273400000000e+07  -1.387460375000000e+06  1.497133125000000e+06  6.781512500000000e+05  1.579081093750000e+05  1.146685983985662e-02  2.148946523666382e-01  5.213109031319618e-02
  7.835000038146973e+00  -1.872168000000000e+06  -1.447411000000000e+07  -1.215605500000000e+06  1.620539875000000e+06  7.237650625000000e+05  2.519756875000000e+05  -2.610909566283226e-02  2.423452287912369e-01  1.235914826393127e-01  -2.509617968750000e+04  -3.250009000000000e+06  -4.896484375000000e+04  -4.721724375000000e+05  3.421788125000000e+05  6.030931640625000e+03  -4.532436653971672e-02  -5.419364944100380e-02  -1.405880153179169e-01  -1.648922500000000e+06  -1.400465300000000e+07  -1.149107625000000e+06  1.573201000000000e+06  8.904058750000000e+05  -1.243026562500000e+04  -2.156764827668667e-02  2.326834201812744e-01  7.979940623044968e-02  -9.693611718750000e+04  -1.422147800000000e+07  -1.268935750000000e+06  1.487941000000000e+06  6.545798750000000e+05  2.264414062500000e+05  2.131349407136440e-02  2.199233770370483e-01  1.590690761804581e-02  7.737812500000000e+04  -3.830850250000000e+06  -1.144556562500000e+05  -4.692607500000000e+05  -5.314377343750000e+04  -5.301024218750000e+04  -4.359334334731102e-02  -5.461421981453896e-02  -1.392516493797302e-01  -1.890117375000000e+06  -1.403278100000000e+07  -1.141130875000000e+06  1.567719125000000e+06  8.587390625000000e+05  -4.931160644531250e+03  -2.164813876152039e-02  2.400458455085754e-01  9.380465000867844e-02  -1.533092968750000e+05  -1.419311400000000e+07  -1.220054375000000e+06  1.482232125000000e+06  6.616406875000000e+05  2.028857656250000e+05  2.009399235248566e-02  2.171220183372498e-01  2.186193317174911e-02  -5.440453750000000e+05  -1.447247500000000e+07  -1.404901000000000e+06  1.497357250000000e+06  6.742826250000000e+05  1.636719843750000e+05  1.245793234556913e-02  2.158907800912857e-01  5.177277326583862e-02
