TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 2,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 2
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717069683645450e+07
# T_d1	-2.8985082903615609e+07
1.2081957737370394e-01	4.7951860345344732e+00	1.3674062601131628e-03	1.1179577832042575e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3009814002784505e+07	1.7968023241503222e+04	-1.2001869821844921e+08	5.6218374271639471e-01	-3.5175455204644726e-04	0.0000000000000000e+00	5.6295695127836365e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2318858869475696e-01	4.7788298187587213e+00	2.3983957787467969e-03	1.1038661165169562e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3008980530797414e+07	3.1622903233563273e+04	-1.2001712088807091e+08	5.8276710485855376e-01	-3.5970647725542615e-04	0.0000000000000000e+00	5.8362468328469308e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2555760001580998e-01	4.7604387484010440e+00	3.4930132505999207e-03	1.0841817998535615e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3008475724751256e+07	4.6233015954804076e+04	-1.2001617654607114e+08	6.0329941494347494e-01	-3.6328339499580565e-04	0.0000000000000000e+00	6.0418002174255470e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2792661133686301e-01	4.7402907231970755e+00	4.6326373094671691e-03	1.0602553772106281e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3008777372537404e+07	6.1577829277733596e+04	-1.2001677611851321e+08	6.2378432695856201e-01	-3.6207627943364524e-04	0.0000000000000000e+00	6.2463378264078695e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3029562265791603e-01	4.7185242712416846e+00	5.7962433679735262e-03	1.0332505255183620e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3010307814340241e+07	7.7401970995222990e+04	-1.2001972448510429e+08	6.4422451351500898e-01	-3.5576194812534127e-04	0.0000000000000000e+00	6.4500476016207875e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3266463397896905e-01	4.6950166684662111e+00	6.9614651744422671e-03	1.0046281920792301e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3013503085830368e+07	9.3432321592798078e+04	-1.2002585210185780e+08	6.6462161796065178e-01	-3.4412054593808478e-04	0.0000000000000000e+00	6.6531063065474338e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3503364530002207e-01	4.6696513038015910e+00	8.1044617081247518e-03	9.7571420321348315e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3018655014514871e+07	1.0937267972169181e+05	-1.2003571414454706e+08	6.8497639352101614e-01	-3.2704539693381257e-04	0.0000000000000000e+00	6.8558078264709810e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3740265662107509e-01	4.6422801677040271e+00	9.2021002875946490e-03	9.4774727560047414e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3025933171644054e+07	1.2493234721151937e+05	-1.2004963237008271e+08	7.0528856646779814e-01	-3.0454423921826804e-04	0.0000000000000000e+00	7.0583027151396638e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3977166794212811e-01	4.6127059474237555e+00	1.0234070199561610e-02	9.2185813257920718e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3035340496935807e+07	1.3985459013685500e+05	-1.2006761074724708e+08	7.2555688120835271e-01	-2.7673235518338755e-04	0.0000000000000000e+00	7.2605916560853689e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4214067926318114e-01	4.5807845874972744e+00	1.1183536906910636e-02	8.9903287501363296e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3046730503220849e+07	1.5392241743197027e+05	-1.2008936837370287e+08	7.4577939816291605e-01	-2.4382196170101699e-04	0.0000000000000000e+00	7.4626434486803306e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4450969058423416e-01	4.5464986804923964e+00	1.2036844290875230e-02	8.8015131760820139e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3059859116344109e+07	1.6695082491604271e+05	-1.2011443831792380e+08	7.6595389390351010e-01	-2.0611106090239799e-04	0.0000000000000000e+00	7.6643436431823853e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4687870190528718e-01	4.5099060776537554e+00	1.2783290305112617e-02	8.6613652189241080e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3074443752881013e+07	1.7878397275760412e+05	-1.2014228025370458e+08	7.8607829867124845e-01	-1.6397169016443513e-04	0.0000000000000000e+00	7.8655859057531308e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4924771322634020e-01	4.4712846850258989e+00	1.3415630653211339e-02	8.5791394034798726e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3090154441787235e+07	1.8929553125515280e+05	-1.2017226366105115e+08	8.0615103667235821e-01	-1.1783352155395299e-04	0.0000000000000000e+00	8.0663147179710781e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5161672454739322e-01	4.4310888649792259e+00	1.3930011192731448e-02	8.5629298947669283e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3106618992267489e+07	1.9838823722211242e+05	-1.2020367776758744e+08	8.2617120609880890e-01	-6.8165856409014216e-05	0.0000000000000000e+00	8.2665177333038753e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398573586844624e-01	4.3898281699613513e+00	1.4325926995155303e-02	8.6192412359667972e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3123441011261575e+07	2.0599936320931456e+05	-1.2023576598728122e+08	8.4613862535209050e-01	-1.5459796349564470e-05	0.0000000000000000e+00	8.4661933942107725e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5635474718949927e-01	4.3480582391785472e+00	1.4606359905357648e-02	8.7532654575538549e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3140174284071252e+07	2.1210573993009102e+05	-1.2026767722802429e+08	8.6605399597610477e-01	3.9788727926562085e-05	0.0000000000000000e+00	8.6653487076749947e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5872375851055229e-01	4.3063351248267860e+00	1.4777016440192256e-02	8.9677430808441400e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3156352100820147e+07	2.1671849176718190e+05	-1.2029852177168806e+08	8.8591891790308519e-01	9.7093281613032549e-05	0.0000000000000000e+00	8.8639996601180449e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6109276983160531e-01	4.2652278543843440e+00	1.4845703559512063e-02	9.2630501106105559e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3171508044343963e+07	2.1987699458297403e+05	-1.2032741085528268e+08	9.0573587005095013e-01	1.5598929363909588e-04	0.0000000000000000e+00	9.0621710245293907e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6346178115265833e-01	4.2252693513859922e+00	1.4821028292064511e-02	9.6380721319371310e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.3185223374958962e+07	2.2163557051656937e+05	-1.2035354683932553e+08	9.2550810000215200e-01	2.1604089150863959e-04	0.0000000000000000e+00	9.2598952585432315e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6583079247371135e-01	4.1869213885226682e+00	1.4712016259858256e-02	1.0090616488509840e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3197152451616630e+07	2.2206233367399094e+05	-1.2037627160388874e+08	9.4523944140061655e-01	2.7684568383669480e-04	0.0000000000000000e+00	9.4572106794329847e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6819980379476437e-01	4.1505669824635305e+00	1.4528066014325460e-02	1.0617266152127607e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3207020390513197e+07	2.2124104217136154e+05	-1.2039506207614680e+08	9.6493412589077976e-01	3.3803905928180190e-04	0.0000000000000000e+00	9.6541595842031536e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7056881511581740e-01	4.1165164646925279e+00	1.4278779301855803e-02	1.1213166788169247e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3214611918469056e+07	2.1926973934834547e+05	-1.2040950895803337e+08	9.8459664107253686e-01	3.9929710446539853e-04	0.0000000000000000e+00	9.8507868296624745e-01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7293782643687042e-01	4.0849698037604831e+00	1.3973787975242714e-02	1.1872565340523995e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3219785748894006e+07	2.1626105560976858e+05	-1.2041934407369596e+08	1.0042315185010660e+00	4.6033735315611075e-04	0.0000000000000000e+00	1.0047137712771927e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7530683775792344e-01	4.0560441663548916e+00	1.3622014840453459e-02	1.2588734675777230e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3222462360585853e+07	2.1232937443574256e+05	-1.2042441696799836e+08	1.0238431497329932e+00	5.2091597891588449e-04	0.0000000000000000e+00	1.0243256131391738e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7767584907897646e-01	4.0297657450184508e+00	1.3231491800723600e-02	1.3354240401600664e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3222623878251337e+07	2.0758765704912381e+05	-1.2042469462492096e+08	1.0434355869581609e+00	5.8082374116113524e-04	0.0000000000000000e+00	1.0439182590752849e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8004486040002948e-01	4.0060817910903053e+00	1.2809238103129264e-02	1.4160991049879734e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3220302807715319e+07	2.0214362907341548e+05	-1.2042023995953876e+08	1.0630123952649246e+00	6.3988090891190473e-04	0.0000000000000000e+00	1.0634952726181826e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8241387172108250e-01	3.9848666771306380e+00	1.2361201591402518e-02	1.5000512059978802e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3215578708641395e+07	1.9609702794304150e+05	-1.2041120544375567e+08	1.0825765325034000e+00	6.9793212054276941e-04	0.0000000000000000e+00	1.0830596101777892e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8478288304213553e-01	3.9659301640016591e+00	1.1892530386475267e-02	1.5864182832257315e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3208571101787686e+07	1.8954187830559802e+05	-1.2039781959670359e+08	1.1021302342543073e+00	7.5484204245239146e-04	0.0000000000000000e+00	1.1026135060268052e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8715189436318855e-01	3.9490140427729421e+00	1.1407896442855723e-02	1.6743649129423394e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3199435631291792e+07	1.8257028441014668e+05	-1.2038037968553564e+08	1.1216749842452436e+00	8.1049201727573098e-04	0.0000000000000000e+00	1.1221584427374254e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8952090568424157e-01	3.9338130012217412e+00	1.0911566852366395e-02	1.7631119143387081e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3188359441568255e+07	1.7527117026760784e+05	-1.2035924290231298e+08	1.1412115444145565e+00	8.6477726984081913e-04	0.0000000000000000e+00	1.1416951812611023e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9188991700529459e-01	3.9200040349410084e+00	1.0407544685018415e-02	1.8519493291998348e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3175552290011480e+07	1.6773002721381627e+05	-1.2033480942822403e+08	1.1607400299820363e+00	9.1760539388049099e-04	0.0000000000000000e+00	1.1612238360068352e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9425892832634761e-01	3.9072994972222737e+00	9.8998586350269348e-03	1.9402060241846131e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3161222167799830e+07	1.6003052008717530e+05	-1.2030747600149560e+08	1.1802600198434061e+00	9.6889632869140787e-04	0.0000000000000000e+00	1.1807439852546544e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9662793964740063e-01	3.8954373358408363e+00	9.3926020108393640e-03	2.0272821921762393e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3145576872988030e+07	1.5225537498855602e+05	-1.2027763891486940e+08	1.1997706682473273e+00	1.0185818125376222e-03	0.0000000000000000e+00	1.2002547828725199e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.9899695096845366e-01	3.8841563173188831e+00	8.8894172170989674e-03	2.1127110390018761e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3128841145549104e+07	1.4447889362033285e+05	-1.2024572661919972e+08	1.2192708319249370e+00	1.0666023715609194e-03	0.0000000000000000e+00	1.2197550854685764e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0136596228950668e-01	3.8732317361919515e+00	8.3929118087362163e-03	2.1961459700535563e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3111248656809539e+07	1.3675586182110952e+05	-1.2021218442834152e+08	1.2387592363880611e+00	1.1129026824173672e-03	0.0000000000000000e+00	1.2392436186768827e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0373497361055970e-01	3.8624989625283055e+00	7.9045111290161115e-03	2.2773419835665709e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3093033328163661e+07	1.2911837360843888e+05	-1.2017745799399377e+08	1.2582346432924216e+00	1.1574271716472981e-03	0.0000000000000000e+00	1.2587191444836101e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0610398493161272e-01	3.8518614378250917e+00	7.4247215814648481e-03	2.3561315691516141e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3074420211938120e+07	1.2158018052965390e+05	-1.2014197597868654e+08	1.2776959587054448e+00	1.2001169704376779e-03	0.0000000000000000e+00	1.2781805694499244e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.0847299625266574e-01	3.8412583574588259e+00	6.9536016600337128e-03	2.4324359872708354e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055629427934825e+07	1.1414585759720787e+05	-1.2010615760681993e+08	1.2971423168648333e+00	1.2409084555981050e-03	0.0000000000000000e+00	1.2976270284212912e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1084200757371876e-01	3.8306677491956642e+00	6.4907821015374578e-03	2.5062532299512191e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3036873315583535e+07	1.0681130179970169e+05	-1.2007040725224580e+08	1.3165731692192966e+00	1.2797319090747745e-03	0.0000000000000000e+00	1.3170579735111421e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1321101889477179e-01	3.8201143687230936e+00	6.0354046845644081e-03	2.5776387885072966e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018352188869163e+07	9.9562793493364967e+04	-1.2003510635909887e+08	1.3359883630850702e+00	1.3165101799006555e-03	0.0000000000000000e+00	1.3364732526939087e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1558003021582481e-01	3.8096585372608285e+00	5.5862083583797170e-03	2.6467012990873556e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3000256162540980e+07	9.2379029278668764e+04	-1.2000061693614401e+08	1.3553881741999205e+00	1.3511578382849620e-03	0.0000000000000000e+00	1.3558731422924504e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.1794904153687783e-01	3.7993907891993861e+00	5.1420005607114736e-03	2.7135756580852560e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982758431004599e+07	8.5239291543268177e+04	-1.1996726878350832e+08	1.3747733151824264e+00	1.3835832910708155e-03	0.0000000000000000e+00	1.3752583553821400e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2031805285793085e-01	3.7894292342298765e+00	4.7019890564879976e-03	2.7783945169370855e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2966008690140858e+07	7.8129308001671001e+04	-1.1993534697565269e+08	1.3941449319106305e+00	1.4136926693773288e-03	0.0000000000000000e+00	1.3946300381371632e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2268706417898387e-01	3.7799180042332687e+00	4.2657776341788857e-03	2.8412654586455866e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2950128888609946e+07	7.1041554758868035e+04	-1.1990508376211739e+08	1.4135045991866646e+00	1.4413937250301264e-03	0.0000000000000000e+00	1.4139897654875848e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2505607550003690e-01	3.7710135734561336e+00	3.8335542676104198e-03	2.9022630131191274e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2935216050949521e+07	6.3978970474493028e+04	-1.1987666394468319e+08	1.4328542730149492e+00	1.4666011776026898e-03	0.0000000000000000e+00	1.4333394934175228e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2742508682108992e-01	3.7628636945347615e+00	3.4060365112378384e-03	2.9614289549788475e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2921347815390691e+07	5.6954603034571526e+04	-1.1985023541375932e+08	1.4521962070713486e+00	1.4892412383253170e-03	0.0000000000000000e+00	1.4526814754687514e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.2979409814214294e-01	3.7556044972280334e+00	2.9842159143947064e-03	3.0187631563584200e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2908580919444479e+07	4.9987369136030611e+04	-1.1982590624667966e+08	1.4715328627232658e+00	1.5092545487227741e-03	0.0000000000000000e+00	1.4720181728027735e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3216310946319596e-01	3.7493457190269774e+00	2.5691468084580761e-03	3.0742391559643834e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2896957795673259e+07	4.3098591192197244e+04	-1.1980375726056299e+08	1.4908668130159624e+00	1.5265977254833270e-03	0.0000000000000000e+00	1.4913521582260598e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3453212078424898e-01	3.7441882244653528e+00	2.1617413386827091e-03	3.1277817809722003e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2886498628060609e+07	3.6308095528160229e+04	-1.1978382687517212e+08	1.5102006480934360e+00	1.5412442510465065e-03	0.0000000000000000e+00	1.5106860216456970e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3690113210530200e-01	3.7402030922727554e+00	1.7630288311161035e-03	3.1792775207398605e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2877205715582721e+07	2.9638584793836140e+04	-1.1976611943045530e+08	1.5295368693524460e+00	1.5531857423143564e-03	0.0000000000000000e+00	1.5300222642578798e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.3927014342635503e-01	3.7374270683056361e+00	1.3742250854772962e-03	3.2285794457174144e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2869065692654967e+07	2.3116503839791349e+04	-1.1975060941436385e+08	1.5488777997215575e+00	1.5624331316528980e-03	0.0000000000000000e+00	1.5493632088579010e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4163915474740805e-01	3.7358765457961125e+00	9.9666892625671871e-04	3.2754922895292837e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2862044727907859e+07	1.6770534532706122e+04	-1.1973723231420164e+08	1.5682254948263414e+00	1.5690176730827664e-03	0.0000000000000000e+00	1.5687109110265318e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4400816606846107e-01	3.7355239446620545e+00	6.3211733290941170e-04	3.3197920005568571e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2856095486465007e+07	1.0636373377492242e+04	-1.1972589787885164e+08	1.5875816486054788e+00	1.5729922358412019e-03	0.0000000000000000e+00	1.5880670647596866e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4637717738951409e-01	3.7362973562116801e+00	2.8245240671582133e-04	3.3612426880641966e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2851161409058340e+07	4.7513514349729203e+03	-1.1971649826409905e+08	1.6069475329544305e+00	1.5744304546255468e-03	0.0000000000000000e+00	1.6074329421171207e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.4874618871056711e-01	3.7381069903505599e+00	-5.0635437085022722e-05	3.3995856548716419e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2847170875171602e+07	-8.5131163315697790e+02	-1.1970889691607128e+08	1.6263239674541572e+00	1.5734243492355193e-03	0.0000000000000000e+00	1.6268093629519362e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5111520003162013e-01	3.7408287855544557e+00	-3.6548441266325140e-04	3.4345644853667862e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2844046299943045e+07	-6.1399547180595127e+03	-1.1970294590454149e+08	1.6457112840324024e+00	1.5700823985798052e-03	0.0000000000000000e+00	1.6461966595709485e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
2.5348421135267313e-01	3.7443104198809238e+00	-6.6042120890566773e-04	3.4659263161576748e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2841704506974325e+07	-1.1084015427728682e+04	-1.1969848663709190e+08	1.6651093051335339e+00	1.5645280551800709e-03	0.0000000000000000e+00	1.6655946549028460e+00	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
