1.7367625208474984e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7780698478490733e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6724382761133321e+07	-3.2174676483675253e+03	-1.2003736807989196e+08	1.5054364622052175e+01	-2.8071768221715789e-03	0.0000000000000000e+00	1.5054351295915707e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7391315321685514e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7669191654662011e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6715825907641537e+07	-3.4931197963973118e+03	-1.2003720601394156e+08	1.5065075942749150e+01	-2.8072760125574191e-03	0.0000000000000000e+00	1.5065062622524760e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7415005434896045e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7559034788943164e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6707727341283306e+07	-3.7909986979458517e+03	-1.2003701216736257e+08	1.5075779549756680e+01	-2.8074707740185817e-03	0.0000000000000000e+00	1.5075766235624002e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7438695548106575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7450034779450232e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6700084393867142e+07	-4.1089359512475576e+03	-1.2003678228594024e+08	1.5086475854718552e+01	-2.8077646193125183e-03	0.0000000000000000e+00	1.5086462546846365e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462385661317106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7342000151664885e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6692893131373912e+07	-4.4448005276527692e+03	-1.2003651223516391e+08	1.5097165265733834e+01	-2.8081605209624599e-03	0.0000000000000000e+00	1.5097151964279211e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7234740937473094e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6686148311495028e+07	-4.7965243213032354e+03	-1.2003619806556673e+08	1.5107848186300229e+01	-2.8086609189224591e-03	0.0000000000000000e+00	1.5107834891407858e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7128068513158237e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6679843351568177e+07	-5.1621274105756856e+03	-1.2003583607373001e+08	1.5118525014192846e+01	-2.8092677316241500e-03	0.0000000000000000e+00	1.5118511725994477e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7021795403521791e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6673970307177670e+07	-5.5397427074796369e+03	-1.2003542285821883e+08	1.5129196140288933e+01	-2.8099823704200106e-03	0.0000000000000000e+00	1.5129182858902977e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6915735059810457e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6668519861557491e+07	-5.9276396560698813e+03	-1.2003495536980671e+08	1.5139861947349845e+01	-2.8108057574132228e-03	0.0000000000000000e+00	1.5139848672881133e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580836227369758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6809701619512820e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6663481325806499e+07	-6.3242466294798251e+03	-1.2003443095544465e+08	1.5150522808771941e+01	-2.8117383466349584e-03	0.0000000000000000e+00	1.5150509541311619e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604526340580289e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6703509656342854e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6658842649799682e+07	-6.7281716679367473e+03	-1.2003384739553143e+08	1.5161179087318496e+01	-2.8127801484961585e-03	0.0000000000000000e+00	1.5161165826944037e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7628216453790819e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6596973928862115e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6654590443560667e+07	-7.1382211978893592e+03	-1.2003320293414688e+08	1.5171831133844853e+01	-2.8139307574027821e-03	0.0000000000000000e+00	1.5171817880620196e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7651906567001350e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6489909136194250e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6650710008747749e+07	-7.5534163756307225e+03	-1.2003249630201529e+08	1.5182479286029009e+01	-2.8151893823814300e-03	0.0000000000000000e+00	1.5182466040004810e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675596680211880e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6382129689169225e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6647185379803382e+07	-7.9730067082166834e+03	-1.2003172673207293e+08	1.5193123867119809e+01	-2.8165548805167136e-03	0.0000000000000000e+00	1.5193110628333741e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7699286793422411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6273449504990769e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6643999374225512e+07	-8.3964806203647095e+03	-1.2003089396761695e+08	1.5203765184714426e+01	-2.8180257929534326e-03	0.0000000000000000e+00	1.5203751953191567e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722976906632941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6163681833167145e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6641133651338711e+07	-8.8235726588478974e+03	-1.2002999826311518e+08	1.5214403529576535e+01	-2.8196003831663782e-03	0.0000000000000000e+00	1.5214390305329788e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7746667019843472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6052639119975922e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6638568778876834e+07	-9.2542670557467081e+03	-1.2002904037785409e+08	1.5225039174505911e+01	-2.8212766771493676e-03	0.0000000000000000e+00	1.5225025957536435e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7770357133054002e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5940132918157848e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6636284306634933e+07	-9.6887974089327581e+03	-1.2002802156269434e+08	1.5235672373269489e+01	-2.8230525051240918e-03	0.0000000000000000e+00	1.5235659163567147e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7794047246264533e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5825973847866517e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6634258846409217e+07	-1.0127642282157865e+04	-1.2002694354029061e+08	1.5246303359603170e+01	-2.8249255443196820e-03	0.0000000000000000e+00	1.5246290157146955e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817737359475063e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5709971614136322e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6632470157416902e+07	-1.0571516577849459e+04	-1.2002580847921214e+08	1.5256932346292709e+01	-2.8268933623269723e-03	0.0000000000000000e+00	1.5256919151051136e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7841427472685594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5591935085291766e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6630895236374557e+07	-1.1021358592680821e+04	-1.2002461896247302e+08	1.5267559524341074e+01	-2.8289534604884884e-03	0.0000000000000000e+00	1.5267546336272542e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7865117585896124e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5471672435805741e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6629510411413550e+07	-1.1478312728557567e+04	-1.2002337795104554e+08	1.5278185062228623e+01	-2.8311033167477302e-03	0.0000000000000000e+00	1.5278171881281745e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7888807699106655e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5348991356144606e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6628291439019956e+07	-1.1943707898976720e+04	-1.2002208874298613e+08	1.5288809105271433e+01	-2.8333404273505826e-03	0.0000000000000000e+00	1.5288795931385314e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912497812317185e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5223699331115650e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6627213603208654e+07	-1.2419031741816116e+04	-1.2002075492884994e+08	1.5299431775081946e+01	-2.8356623467690680e-03	0.0000000000000000e+00	1.5299418608186430e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7936187925527716e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5095603987177244e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6626251816168189e+07	-1.2905900823317343e+04	-1.2001938034410833e+08	1.5310053169135042e+01	-2.8380667252043243e-03	0.0000000000000000e+00	1.5310040009150946e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7959878038738246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4964513508094959e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6625380719651468e+07	-1.3406027093034989e+04	-1.2001796901931141e+08	1.5320673360441589e+01	-2.8405513430226816e-03	0.0000000000000000e+00	1.5320660207280914e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7983568151948777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4830237117238756e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6624574786427200e+07	-1.3921180924527544e+04	-1.2001652512875696e+08	1.5331292397330365e+01	-2.8431141414870529e-03	0.0000000000000000e+00	1.5331279250896538e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007258265159307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4692585623740408e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6623808421154626e+07	-1.4453151149940153e+04	-1.2001505293843558e+08	1.5341910303338295e+01	-2.8457532491661043e-03	0.0000000000000000e+00	1.5341897163526431e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8030948378369838e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4551372028669398e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6623056060091376e+07	-1.5003702567005212e+04	-1.2001355675402252e+08	1.5352527077207929e+01	-2.8484670034364399e-03	0.0000000000000000e+00	1.5352513943905167e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8054638491580368e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4406412186367348e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6622292269094251e+07	-1.5574531462686617e+04	-1.2001204086967582e+08	1.5363142692990140e+01	-2.8512539665384428e-03	0.0000000000000000e+00	1.5363129566076049e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8078328604790899e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4257525515111960e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6621491839422435e+07	-1.6167219757274925e+04	-1.2001050951838180e+08	1.5373757100249179e+01	-2.8541129357044803e-03	0.0000000000000000e+00	1.5373743979596277e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8102018718001429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4104535750380600e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6620629880899489e+07	-1.6783188424692624e+04	-1.2000896682456101e+08	1.5384370224366412e+01	-2.8570429469485089e-03	0.0000000000000000e+00	1.5384357109840831e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8125708831211960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3947271733166946e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6619681912037179e+07	-1.7423650887691008e+04	-1.2000741675960979e+08	1.5394981966938388e+01	-2.8600432721880751e-03	0.0000000000000000e+00	1.5394968858400665e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8149398944422490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3785568225080316e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6618623946765423e+07	-1.8089567119306121e+04	-1.2000586310100855e+08	1.5405592206264210e+01	-2.8631134094623902e-03	0.0000000000000000e+00	1.5405579103570251e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8173089057633021e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3619266741349125e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6617432577451482e+07	-1.8781599203246427e+04	-1.2000430939557378e+08	1.5416200797916639e+01	-2.8662530661122858e-03	0.0000000000000000e+00	1.5416187700918876e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8196779170843551e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3448216392357339e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6616085053926572e+07	-1.9500069114918879e+04	-1.2000275892737034e+08	1.5426807575390972e+01	-2.8694621348979762e-03	0.0000000000000000e+00	1.5426794483939663e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8220469284054082e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3272274723985269e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6614559358267277e+07	-2.0244919480885128e+04	-1.2000121469073316e+08	1.5437412350825261e+01	-2.8727406631469175e-03	0.0000000000000000e+00	1.5437399264769978e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8244159397264612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3091308546811844e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6612834275106177e+07	-2.1015678057235418e+04	-1.1999967936877398e+08	1.5448014915785226e+01	-2.8760888151446781e-03	0.0000000000000000e+00	1.5448001834976489e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8267849510475143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2905194744162098e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6610889457267612e+07	-2.1811426636444230e+04	-1.1999815531766966e+08	1.5458615042106981e+01	-2.8795068281045038e-03	0.0000000000000000e+00	1.5458601966398033e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8291539623685673e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2713821049068832e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6608705486544840e+07	-2.2630775047930001e+04	-1.1999664455694547e+08	1.5469212482790608e+01	-2.8829949621739198e-03	0.0000000000000000e+00	1.5469199412039277e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8315229736896204e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2517086780449118e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6606263929449067e+07	-2.3471840860007884e+04	-1.1999514876587959e+08	1.5479806972937501e+01	-2.8865534450568456e-03	0.0000000000000000e+00	1.5479793907008149e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8338919850106734e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2314903529188306e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6603547387777306e+07	-2.4332235320998047e+04	-1.1999366928606597e+08	1.5490398230724534e+01	-2.8901824119449784e-03	0.0000000000000000e+00	1.5490385169490022e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8362609963317265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2107195785353633e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6600539543857090e+07	-2.5209055995748306e+04	-1.1999220713008203e+08	1.5500985958408103e+01	-2.8938818415601914e-03	0.0000000000000000e+00	1.5500972901751735e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8386300076527795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1893901498443717e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6597225200339586e+07	-2.6098886461976836e+04	-1.1999076299611656e+08	1.5511569843351340e+01	-2.8976514892081065e-03	0.0000000000000000e+00	1.5511556791168742e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8409990189738326e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1674972563387034e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6593590314425603e+07	-2.6997803330091992e+04	-1.1998933728832360e+08	1.5522149559067952e+01	-2.9014908178296708e-03	0.0000000000000000e+00	1.5522136511268844e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8433680302948856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1450375225935485e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6589622026422136e+07	-2.7901390742041731e+04	-1.1998793014258057e+08	1.5532724766276496e+01	-2.9053989281104075e-03	0.0000000000000000e+00	1.5532711722786276e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8457370416159387e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1220090402136242e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6585308682544164e+07	-2.8804762391225733e+04	-1.1998654145724522e+08	1.5543295113959122e+01	-2.9093744887643278e-03	0.0000000000000000e+00	1.5543282074720260e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8481060529369917e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0984113907694351e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6580639851894081e+07	-2.9702590988398522e+04	-1.1998517092842686e+08	1.5553860240419274e+01	-2.9134156681496683e-03	0.0000000000000000e+00	1.5553847205392445e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8504750642580448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0742456594234420e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6575606337572590e+07	-3.0589144980013763e+04	-1.1998381808921508e+08	1.5564419774333201e+01	-2.9175200683954840e-03	0.0000000000000000e+00	1.5564406743498125e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8528440755790978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0495144390719182e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6570200181900002e+07	-3.1458332207585372e+04	-1.1998248235224351e+08	1.5574973335790514e+01	-2.9216846632207543e-03	0.0000000000000000e+00	1.5574960309146496e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8552130869001509e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0242218249559878e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6564414665754505e+07	-3.2303750081686641e+04	-1.1998116305491012e+08	1.5585520537319606e+01	-2.9259057406105632e-03	0.0000000000000000e+00	1.5585507514885728e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8575820982212039e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9983733998234242e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6558244302065820e+07	-3.3118741734161689e+04	-1.1997985950652789e+08	1.5596060984894061e+01	-2.9301788514768520e-03	0.0000000000000000e+00	1.5596047966709049e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8599511095422570e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9719762098493442e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6551684823538043e+07	-3.3896457509146865e+04	-1.1997857103664412e+08	1.5606594278916795e+01	-2.9344987653745227e-03	0.0000000000000000e+00	1.5606581265038534e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8623201208633100e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9450387316464600e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6544733164712653e+07	-3.4629921059487890e+04	-1.1997729704374079e+08	1.5617120015179070e+01	-2.9388594342678290e-03	0.0000000000000000e+00	1.5617107005683792e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8646891321843631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9175708308115779e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6537387438524105e+07	-3.5312099231894608e+04	-1.1997603704351552e+08	1.5627637785792066e+01	-2.9432539652480059e-03	0.0000000000000000e+00	1.5627624780773239e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8670581435054161e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8895837125631214e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6529646907541983e+07	-3.5935974853329324e+04	-1.1997479071594198e+08	1.5638147180089126e+01	-2.9476746029923201e-03	0.0000000000000000e+00	1.5638134179656054e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8694271548264692e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8610898651217260e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6521511950138018e+07	-3.6494621474002764e+04	-1.1997355795031996e+08	1.5648647785497285e+01	-2.9521127226287687e-03	0.0000000000000000e+00	1.5648634789773478e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8717961661475222e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8321029965716961e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6512984021859653e+07	-3.6981279080114356e+04	-1.1997233888754950e+08	1.5659139188377136e+01	-2.9565588335314962e-03	0.0000000000000000e+00	1.5659126197498479e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8741651774685752e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8026379660127644e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6504065612335242e+07	-3.7389429762975939e+04	-1.1997113395890015e+08	1.5669620974830496e+01	-2.9610025944218693e-03	0.0000000000000000e+00	1.5669607988943264e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8765341887896283e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7727107098689237e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6494760198077612e+07	-3.7712872320895884e+04	-1.1996994392059422e+08	1.5680092731475744e+01	-2.9654328399913829e-03	0.0000000000000000e+00	1.5680079750734530e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8789032001106813e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7423381642625229e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6485072191592075e+07	-3.7945794776497889e+04	-1.1996876988358250e+08	1.5690554046191030e+01	-2.9698376190979404e-03	0.0000000000000000e+00	1.5690541070756607e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8812722114317344e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7115381843867593e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6475006887230337e+07	-3.8082843814875458e+04	-1.1996761333796048e+08	1.5701004508825914e+01	-2.9742042444190703e-03	0.0000000000000000e+00	1.5700991538863128e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8836412227527874e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6803294618186625e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6464570404262766e+07	-3.8119190186825108e+04	-1.1996647617155144e+08	1.5711443711882286e+01	-2.9785193532773039e-03	0.0000000000000000e+00	1.5711430747557957e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
