1.6775372378211721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5724502932288853e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7714231973297730e+07	3.3774764192521805e+04	-1.2004665485696313e+08	1.4732714574585657e+01	2.7766282025781385e-03	0.0000000000000000e+00	1.4732691937705271e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6799062491422252e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5516926227843786e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7703123224840157e+07	3.5868932557437140e+04	-1.2004583617408024e+08	1.4744127130420841e+01	2.7858293660889114e-03	0.0000000000000000e+00	1.4744104494339938e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6822752604632782e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5309583636860824e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7692279584443957e+07	3.7897197670171437e+04	-1.2004493985876256e+08	1.4755530608183445e+01	2.7953308408200359e-03	0.0000000000000000e+00	1.4755507972760441e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846442717843313e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.5102498173877121e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7681673224050768e+07	3.9852387231070286e+04	-1.2004396137382683e+08	1.4766925274337428e+01	2.8051155549244640e-03	0.0000000000000000e+00	1.4766902639442019e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6870132831053843e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4895693468641091e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7671276764375277e+07	4.1727628409214674e+04	-1.2004289596608405e+08	1.4778311360845789e+01	2.8151652433442845e-03	0.0000000000000000e+00	1.4778288726359856e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6893822944264374e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4689194531563166e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7661063442193329e+07	4.3516391624092066e+04	-1.2004173872388834e+08	1.4789689065854379e+01	2.8254605148220094e-03	0.0000000000000000e+00	1.4789666431672618e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6917513057474904e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4483028423137922e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7651007264434054e+07	4.5212529634873143e+04	-1.2004048464054838e+08	1.4801058554575384e+01	2.8359809282874674e-03	0.0000000000000000e+00	1.4801035920605647e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6941203170685435e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4277224811105083e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7641083147386216e+07	4.6810311534771172e+04	-1.2003912868292443e+08	1.4812419960354767e+01	2.8467050776575307e-03	0.0000000000000000e+00	1.4812397326518136e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6964893283895965e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.4071816401505577e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7631267039548770e+07	4.8304451330903379e+04	-1.2003766586445063e+08	1.4823773385905895e+01	2.8576106839846233e-03	0.0000000000000000e+00	1.4823750752136528e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988583397106496e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3866839232459072e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7621536026898831e+07	4.9690130876563111e+04	-1.2003609132174748e+08	1.4835118904689770e+01	2.8686746938109357e-03	0.0000000000000000e+00	1.4835096270934523e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7012273510317026e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3662332822385737e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7611868419615224e+07	5.0963017012246215e+04	-1.2003440039392544e+08	1.4846456562420617e+01	2.8798733825275234e-03	0.0000000000000000e+00	1.4846433928638481e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7035963623527557e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3458340167458649e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7602243819577381e+07	5.2119272861816236e+04	-1.2003258870362642e+08	1.4857786378674385e+01	2.8911824614451043e-03	0.0000000000000000e+00	1.4857763744835756e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7059653736738087e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3254907586238540e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7592643168252617e+07	5.3155563320353431e+04	-1.2003065223880842e+08	1.4869108348576663e+01	2.9025771873508670e-03	0.0000000000000000e+00	1.4869085714662484e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7083343849948618e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3052084412651965e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7583048774887465e+07	5.4069054858336160e+04	-1.2002858743424907e+08	1.4880422444545898e+01	2.9140324732128036e-03	0.0000000000000000e+00	1.4880399810546724e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7107033963159148e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2849922541649705e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7573444325222440e+07	5.4857409852194367e+04	-1.2002639125172737e+08	1.4891728618067562e+01	2.9255229987987814e-03	0.0000000000000000e+00	1.4891705983982533e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7130724076369679e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2648475834976369e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7563814871253565e+07	5.5518775732218055e+04	-1.2002406125783943e+08	1.4903026801474869e+01	2.9370233199384737e-03	0.0000000000000000e+00	1.4903004167310684e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7154414189580209e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2447799397416326e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7554146802857004e+07	5.6051769314364647e+04	-1.2002159569841446e+08	1.4914316909712197e+01	2.9485079752966186e-03	0.0000000000000000e+00	1.4914294275482082e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7178104302790740e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2247948736612058e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7544427802377447e+07	5.6455456751408732e+04	-1.2001899356852005e+08	1.4925598842058033e+01	2.9599515895047434e-03	0.0000000000000000e+00	1.4925576207780738e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7201794416001270e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.2048978822011802e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7534646783544458e+07	5.6729329600276498e+04	-1.2001625467708245e+08	1.4936872483785491e+01	2.9713289716557095e-03	0.0000000000000000e+00	1.4936849849484361e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7225484529211801e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1850943060655850e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7524793816323482e+07	5.6873277555254586e+04	-1.2001337970519614e+08	1.4948137707739836e+01	2.9826152082542507e-03	0.0000000000000000e+00	1.4948115073441956e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7249174642422331e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1653892209310301e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7514860039524399e+07	5.6887558440432695e+04	-1.2001037025725812e+08	1.4959394375814293e+01	2.9937857498108151e-03	0.0000000000000000e+00	1.4959371741549754e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272864755632862e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1457873243868610e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7504837563173220e+07	5.6772766088404562e+04	-1.2000722890413405e+08	1.4970642340307435e+01	3.0048164904214630e-03	0.0000000000000000e+00	1.4970619706108705e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7296554868843392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1262928207942313e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7494719362804711e+07	5.6529796755709955e+04	-1.2000395921764605e+08	1.4981881445147801e+01	3.0156838398009140e-03	0.0000000000000000e+00	1.4981858811049253e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7320244982053923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.1069093063134705e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7484499167944297e+07	5.6159814738034620e+04	-1.2000056579576357e+08	1.4993111526973957e+01	3.0263647873566258e-03	0.0000000000000000e+00	1.4993088893011523e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343935095264453e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0876396563624402e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7474171347121879e+07	5.5664217850118774e+04	-1.1999705427797858e+08	1.5004332416060867e+01	3.0368369580800855e-03	0.0000000000000000e+00	1.5004309782271857e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7367625208474984e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0684859177386097e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7463730791791618e+07	5.5044603425963091e+04	-1.1999343135045364e+08	1.5015543937086479e+01	3.0470786601132067e-03	0.0000000000000000e+00	1.5015521303509518e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7391315321685514e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0494492075644035e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7453172801521763e+07	5.4302735475266571e+04	-1.1998970474064361e+08	1.5026745909735137e+01	3.0570689240644326e-03	0.0000000000000000e+00	1.5026723276410275e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7415005434896045e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0305296211016257e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7442492972766273e+07	5.3440513601536142e+04	-1.1998588320120886e+08	1.5037938149137744e+01	3.0667875341855774e-03	0.0000000000000000e+00	1.5037915516106670e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7438695548106575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.0117261503280950e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7431687093438134e+07	5.2459944247156374e+04	-1.1998197648315866e+08	1.5049120466151354e+01	3.0762150517531215e-03	0.0000000000000000e+00	1.5049097833457751e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462385661317106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9930366149818814e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7420751045369610e+07	5.1363114780938406e+04	-1.1997799529828398e+08	1.5060292667483997e+01	3.0853328310385480e-03	0.0000000000000000e+00	1.5060270035173970e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9744576075595368e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7409680716577262e+07	5.0152170885778120e+04	-1.1997395127106187e+08	1.5071454555673270e+01	3.0941230284032913e-03	0.0000000000000000e+00	1.5071431923795908e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9559844535081774e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7398471925043613e+07	4.8829297638060016e+04	-1.1996985688033430e+08	1.5082605928930063e+01	3.1025686051204772e-03	0.0000000000000000e+00	1.5082583297538038e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9376111875833593e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7387120355494082e+07	4.7396704598241718e+04	-1.1996572539118253e+08	1.5093746580861163e+01	3.1106533246295655e-03	0.0000000000000000e+00	1.5093723950011402e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9193305470593405e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7375621510386139e+07	4.5856615154386476e+04	-1.1996157077753291e+08	1.5104876300086863e+01	3.1183617449806159e-03	0.0000000000000000e+00	1.5104853669841237e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580836227369758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.9011339821818698e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7363970676046386e+07	4.4211260278539834e+04	-1.1995740763614018e+08	1.5115994869771583e+01	3.1256792072870800e-03	0.0000000000000000e+00	1.5115972240197637e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604526340580289e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8830116839516167e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7352162904591456e+07	4.2462876771248426e+04	-1.1995325109269705e+08	1.5127102067087312e+01	3.1325918210246711e-03	0.0000000000000000e+00	1.5127079438258988e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7628216453790819e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8649526290236520e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7340193011960737e+07	4.0613709983541667e+04	-1.1994911670091581e+08	1.5138197662630917e+01	3.1390864470271901e-03	0.0000000000000000e+00	1.5138175034629283e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7651906567001350e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8469446412120873e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7328055592072770e+07	3.8666020919854353e+04	-1.1994502033551507e+08	1.5149281419817397e+01	3.1451506790808044e-03	0.0000000000000000e+00	1.5149258792731336e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675596680211880e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8289744688026834e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7315745046804391e+07	3.6622097540789895e+04	-1.1994097808012365e+08	1.5160353094271700e+01	3.1507728249161380e-03	0.0000000000000000e+00	1.5160330468198591e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7699286793422411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8110278766066648e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7303255631183557e+07	3.4484270003278551e+04	-1.1993700611118156e+08	1.5171412433241985e+01	3.1559418874499484e-03	0.0000000000000000e+00	1.5171389808288339e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722976906632941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7930897514395685e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7290581512890913e+07	3.2254929498442474e+04	-1.1993312057897559e+08	1.5182459175056906e+01	3.1606475470313238e-03	0.0000000000000000e+00	1.5182436551338975e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7746667019843472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7751442194848679e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7277716844887182e+07	2.9936550275937516e+04	-1.1992933748699290e+08	1.5193493048649000e+01	3.1648801454287174e-03	0.0000000000000000e+00	1.5193470426293347e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7770357133054002e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7571747738069001e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7264655849727094e+07	2.7531714378894423e+04	-1.1992567257080883e+08	1.5204513773165198e+01	3.1686306721591027e-03	0.0000000000000000e+00	1.5204491152309203e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7794047246264533e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7391644101135264e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7251392913891077e+07	2.5043138557038208e+04	-1.1992214117774683e+08	1.5215521057684089e+01	3.1718907537818725e-03	0.0000000000000000e+00	1.5215498438476455e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817737359475063e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7210957687404962e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7237922690268561e+07	2.2473702777779443e+04	-1.1991875814855507e+08	1.5226514601057955e+01	3.1746526465980126e-03	0.0000000000000000e+00	1.5226491983659146e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7841427472685594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.7029512807358707e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7224240206761241e+07	1.9826479717412647e+04	-1.1991553770233987e+08	1.5237494091895417e+01	3.1769092331382425e-03	0.0000000000000000e+00	1.5237471476478074e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7865117585896124e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6847133158679153e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7210340978849702e+07	1.7104764587253689e+04	-1.1991249332597613e+08	1.5248459208698291e+01	3.1786540227367803e-03	0.0000000000000000e+00	1.5248436595447609e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7888807699106655e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6663643303616740e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7196221123877950e+07	1.4312104633248156e+04	-1.1990963766918305e+08	1.5259409620163641e+01	3.1798811563559268e-03	0.0000000000000000e+00	1.5259387009277710e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912497812317185e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6478870121898062e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7181877474763833e+07	1.1452327642703984e+04	-1.1990698244640803e+08	1.5270344985659182e+01	3.1805854157325279e-03	0.0000000000000000e+00	1.5270322377349288e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7936187925527716e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6292644217996057e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7167307690837957e+07	8.5295687982598192e+03	-1.1990453834660229e+08	1.5281264955877253e+01	3.1807622368347651e-03	0.0000000000000000e+00	1.5281242350368139e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7959878038738246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6104801262499093e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7152510363548592e+07	5.5482952370418616e+03	-1.1990231495190121e+08	1.5292169173669496e+01	3.1804077274614107e-03	0.0000000000000000e+00	1.5292146571199561e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7983568151948777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5915183248567613e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7137485114845529e+07	2.5133277018155409e+03	-1.1990032066613869e+08	1.5303057275061208e+01	3.1795186887766027e-03	0.0000000000000000e+00	1.5303034675882662e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007258265159307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5723639646012302e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7122232686169758e+07	-5.7014128954043531e+02	-1.1989856265403008e+08	1.5313928890441186e+01	3.1780926404621681e-03	0.0000000000000000e+00	1.5313906294820125e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8030948378369838e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5530028437357926e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7106755016126111e+07	-3.6965332805500020e+03	-1.1989704679175293e+08	1.5324783645919769e+01	3.1761278490442997e-03	0.0000000000000000e+00	1.5324761054136159e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8054638491580368e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5334217022307719e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7091055305098735e+07	-6.8598741844941560e+03	-1.1989577762953979e+08	1.5335621164844703e+01	3.1736233589460460e-03	0.0000000000000000e+00	1.5335598577192265e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8078328604790899e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.5136082979285916e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7075138065283254e+07	-1.0053789463945010e+04	-1.1989475836677343e+08	1.5346441069461610e+01	3.1705790256945300e-03	0.0000000000000000e+00	1.5346418486247577e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8102018718001429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4935514675140451e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7059009154847607e+07	-1.3271504507236032e+04	-1.1989399083994383e+08	1.5357242982703115e+01	3.1669955506895800e-03	0.0000000000000000e+00	1.5357220404247849e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8125708831211960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4732411716611451e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7042675795193985e+07	-1.6505850448564583e+04	-1.1989347552368888e+08	1.5368026530088171e+01	3.1628745168809673e-03	0.0000000000000000e+00	1.5368003956724614e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8149398944422490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4526685239760531e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7026146570572488e+07	-1.9749275594874045e+04	-1.1989321154499888e+08	1.5378791341710969e+01	3.1582184246668030e-03	0.0000000000000000e+00	1.5378768773783909e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8173089057633021e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4318258036162181e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7009431409584485e+07	-2.2993862536209435e+04	-1.1989319671051942e+08	1.5389537054296884e+01	3.1530307273247523e-03	0.0000000000000000e+00	1.5389514492162029e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8196779170843551e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.4107064517249981e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6992541548410743e+07	-2.6231350928444248e+04	-1.1989342754674061e+08	1.5400263313301373e+01	3.1473158652681856e-03	0.0000000000000000e+00	1.5400240757324195e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8220469284054082e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3893050520732799e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6975489475896440e+07	-2.9453165849364861e+04	-1.1989389935271373e+08	1.5410969775026508e+01	3.1410792984309420e-03	0.0000000000000000e+00	1.5410947225580871e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8244159397264612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3676172965411617e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6958288860918969e+07	-3.2650451542716699e+04	-1.1989460626479144e+08	1.5421656108729044e+01	3.1343275361003535e-03	0.0000000000000000e+00	1.5421633566195592e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
