1.6846442717843313e+00	2.7229216274781315e-01	-3.7863588005058622e-03	4.9851008437111949e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954273370012380e+07	-8.7541067873007513e+05	-1.1992449445261361e+08	1.1554833024384603e+01	-1.5763272962309546e-01	0.0000000000000000e+00	1.1556909911052283e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6870132831053843e+00	2.6602646215824788e-01	-3.6835205634009917e-03	4.9770270594095106e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954147608917773e+07	-8.7169109188470454e+05	-1.1992415662993693e+08	1.1567266159030615e+01	-1.5780896568923752e-01	0.0000000000000000e+00	1.1569344304790068e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6893822944264374e+00	2.5899816257615432e-01	-3.5701484284712619e-03	4.9682616358635801e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954285147139072e+07	-8.6779048912175279e+05	-1.1992431594738333e+08	1.1579686116032530e+01	-1.5798435210991002e-01	0.0000000000000000e+00	1.1581765510681196e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6917513057474904e+00	2.5233614054833131e-01	-3.4625580062165595e-03	4.9604281183223148e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954256420278020e+07	-8.6385867723805225e+05	-1.1992415824424937e+08	1.1592093993417942e+01	-1.5815889500626701e-01	0.0000000000000000e+00	1.1594174626598715e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6941203170685435e+00	2.4495843315306851e-01	-3.3453625623211095e-03	4.9519987329852044e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954460516234934e+07	-8.5976013412267831e+05	-1.1992444010208769e+08	1.1604488091225068e+01	-1.5833253489856650e-01	0.0000000000000000e+00	1.1606569952067870e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6964893283895965e+00	2.3791250812095688e-01	-3.2333824431972254e-03	4.9444806291593368e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954515755825140e+07	-8.5559194668871025e+05	-1.1992443715618531e+08	1.1616869383855507e+01	-1.5850526761762007e-01	0.0000000000000000e+00	1.1618952461313020e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988583397106496e+00	2.3021080653064505e-01	-3.1129000324822283e-03	4.9364518789880901e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954769904333889e+07	-8.5127152905415930e+05	-1.1992480965462735e+08	1.1629236333469992e+01	-1.5867704044305500e-01	0.0000000000000000e+00	1.1631320615950132e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7012273510317026e+00	2.2280279248887597e-01	-2.9970732179435576e-03	4.9293195841149484e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954894732042387e+07	-8.4684947990156012e+05	-1.1992493381157728e+08	1.1641589779991863e+01	-1.5884784015886069e-01	0.0000000000000000e+00	1.1643675255725684e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7035963623527557e+00	2.1480997486473913e-01	-2.8739880233464650e-03	4.9217507445426545e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955182169450209e+07	-8.4229067889627023e+05	-1.1992536478050657e+08	1.1653928371960863e+01	-1.5901762135360312e-01	0.0000000000000000e+00	1.1656015028600507e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7059653736738087e+00	2.0706919529062301e-01	-2.7550032797003135e-03	4.9150697690088380e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955362345090359e+07	-8.3760517585429992e+05	-1.1992558887819298e+08	1.1666252804385513e+01	-1.5918636296934321e-01	0.0000000000000000e+00	1.1668340629428542e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7083343849948618e+00	1.9882363969025910e-01	-2.6301085462263176e-03	4.9080135594923613e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955667092727102e+07	-8.3279955196388403e+05	-1.1992604787322403e+08	1.1678561932238937e+01	-1.5935402748435024e-01	0.0000000000000000e+00	1.1680650912569590e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7107033963159148e+00	1.9078631660599302e-01	-2.5087755508658260e-03	4.9018414982185354e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955887951299131e+07	-8.2784863864999241e+05	-1.1992634415402573e+08	1.1690856298871763e+01	-1.5952058702373415e-01	0.0000000000000000e+00	1.1692946421259101e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7130724076369679e+00	1.8233019740053516e-01	-2.3829342483962434e-03	4.8953421460189261e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956195164403848e+07	-8.2279554207079869e+05	-1.1992680310420129e+08	1.1703134978589878e+01	-1.5968601255918502e-01	0.0000000000000000e+00	1.1705226229159653e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7154414189580209e+00	1.7403680178763692e-01	-2.2601320251439613e-03	4.8897276156656450e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956443163605109e+07	-8.1758497008543846e+05	-1.1992714615367262e+08	1.1715398357842847e+01	-1.5985027029333315e-01	0.0000000000000000e+00	1.1717490722657873e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7178104302790740e+00	1.6541362590309375e-01	-2.1342273972165854e-03	4.8838187673348121e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956740140536904e+07	-8.1229100029531249e+05	-1.1992758125901878e+08	1.1727645736981396e+01	-1.6001334019434188e-01	0.0000000000000000e+00	1.1729739201439964e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7201794416001270e+00	1.5690762555232227e-01	-2.0108682119596372e-03	4.8787976923278242e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957002366010331e+07	-8.0683290141191427e+05	-1.1992794701891214e+08	1.1739877344763590e+01	-1.6017518320670593e-01	0.0000000000000000e+00	1.1741971894258610e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7225484529211801e+00	1.4816022998444567e-01	-1.8857607082050152e-03	4.8734999630303988e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957278788398787e+07	-8.0131059898504463e+05	-1.1992833916411081e+08	1.1752092705943445e+01	-1.6033578869417447e-01	0.0000000000000000e+00	1.1754188325197324e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7249174642422331e+00	1.3948504527112882e-01	-1.7627348662334001e-03	4.8690942764851131e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957544443679549e+07	-7.9562263085278496e+05	-1.1992870773787859e+08	1.1764291892843865e+01	-1.6049511286609716e-01	0.0000000000000000e+00	1.1766388566630278e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272864755632862e+00	1.3065310402524932e-01	-1.6392166903707239e-03	4.8644131459112039e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957793152267531e+07	-7.8988911969593528e+05	-1.1992904392620072e+08	1.1776474646379134e+01	-1.6065315467155830e-01	0.0000000000000000e+00	1.1778572358815680e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7296554868843392e+00	1.2185067278615139e-01	-1.5173596843089637e-03	4.8606273519281123e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2958052978186816e+07	-7.8399248200582678e+05	-1.1992939841481633e+08	1.1788640888327519e+01	-1.6080986591249080e-01	0.0000000000000000e+00	1.1790739623630312e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7320244982053923e+00	1.1296892406819987e-01	-1.3961226413717889e-03	4.8565512422322166e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2958269919866130e+07	-7.7806765729311865e+05	-1.1992967161478849e+08	1.1800790559672011e+01	-1.6096525512572488e-01	0.0000000000000000e+00	1.1802890301442096e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343935095264453e+00	1.0407682002046086e-01	-1.2761709756330438e-03	4.8533719731960662e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2958517449563444e+07	-7.7198585258652584e+05	-1.1993000046952677e+08	1.1812923439597377e+01	-1.6111926996217543e-01	0.0000000000000000e+00	1.1815024171566087e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7367625208474984e+00	9.5173107529754511e-02	-1.1577781683084314e-03	4.8498712732642268e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2958702058268979e+07	-7.6589083450235671e+05	-1.1993021029739106e+08	1.1825039647731714e+01	-1.6127192828979595e-01	0.0000000000000000e+00	1.1827141353086555e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7391315321685514e+00	8.6223504751032437e-02	-1.0403525042528702e-03	4.8472652783527626e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2958932809346639e+07	-7.5964765758857818e+05	-1.1993050572845511e+08	1.1837138832915530e+01	-1.6142317377448173e-01	0.0000000000000000e+00	1.1839241494983440e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7415005434896045e+00	7.7317779932201583e-02	-9.2522717897337414e-04	4.8442920705861414e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959087551671334e+07	-7.5340315018489386e+05	-1.1993065754099649e+08	1.1849221266237350e+01	-1.6157303315527696e-01	0.0000000000000000e+00	1.1851324867906333e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7438695548106575e+00	6.8335327908290819e-02	-8.1080909873346087e-04	4.8422076717410584e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959299920872778e+07	-7.4702170587743330e+05	-1.1993091719657469e+08	1.1861286480080842e+01	-1.6172144632921642e-01	0.0000000000000000e+00	1.1863391004361402e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462385661317106e+00	5.9438717054138952e-02	-6.9922968237917085e-04	4.8396968551536346e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959430230697960e+07	-7.4064691475062072e+05	-1.1993102194119813e+08	1.1873334867083742e+01	-1.6186844820767921e-01	0.0000000000000000e+00	1.1875440296685925e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	5.0440425446624935e-02	-5.8816657455845473e-04	4.8380642131309487e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959624402362719e+07	-7.3414818158920726e+05	-1.1993124679605292e+08	1.1885365860625269e+01	-1.6201397517760993e-01	0.0000000000000000e+00	1.1887472178335043e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	4.1555389900831054e-02	-4.8027822719671549e-04	4.8359355791719605e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959737847967528e+07	-7.2765991007621225e+05	-1.1993131940589243e+08	1.1897379942339324e+01	-1.6215806946990730e-01	0.0000000000000000e+00	1.1899487130813329e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	3.2549690089523922e-02	-3.7278259466125920e-04	4.8346705632021530e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959916312818974e+07	-7.2106250161342847e+05	-1.1993151474684483e+08	1.1909376464958418e+01	-1.6230066439237673e-01	0.0000000000000000e+00	1.1911484506853828e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	2.3670364874022923e-02	-2.6861303834761589e-04	4.8328323537807949e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960022172036640e+07	-7.1447495381061221e+05	-1.1993157333074974e+08	1.1921355967066598e+01	-1.6244180848058526e-01	0.0000000000000000e+00	1.1923464845110431e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580836227369758e+00	1.4658183624698387e-02	-1.6478640501845415e-04	4.8318392290712781e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960188412295349e+07	-7.0779459266496217e+05	-1.1993174624455576e+08	1.1933317741670683e+01	-1.6258143254295654e-01	0.0000000000000000e+00	1.1935427438487386e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604526340580289e+00	5.7717684866061885e-03	-6.4273825507963080e-05	4.8301924742668589e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960296612203114e+07	-7.0111944507158070e+05	-1.1993181007337128e+08	1.1945262352952975e+01	-1.6271959034248212e-01	0.0000000000000000e+00	1.1947372851458796e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7628216453790819e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8293698851490829e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954520745811984e+07	-6.9430416500243428e+05	-1.1993196992095234e+08	1.1957189055103447e+01	-1.6285621101036879e-01	0.0000000000000000e+00	1.1959300337986479e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7651906567001350e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8278138706351403e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2938383767498471e+07	-6.8737437411384168e+05	-1.1993205832042548e+08	1.1969098410061250e+01	-1.6299135240072293e-01	0.0000000000000000e+00	1.1971210460537947e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675596680211880e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8270592532598672e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2922032025544405e+07	-6.8039057452721987e+05	-1.1993221410785006e+08	1.1980989655532580e+01	-1.6312494297513647e-01	0.0000000000000000e+00	1.1983102456448217e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7699286793422411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8254971847598960e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2905831273383982e+07	-6.7339818863038870e+05	-1.1993234445551914e+08	1.1992863326777927e+01	-1.6325704357977516e-01	0.0000000000000000e+00	1.1994976861749469e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722976906632941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8247137794097888e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2889410554182686e+07	-6.6637399816292536e+05	-1.1993250510144502e+08	1.2004718666368467e+01	-1.6338758324690958e-01	0.0000000000000000e+00	1.2006832918489323e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7746667019843472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8230588791502554e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2873113031606771e+07	-6.5932811452928139e+05	-1.1993269185208872e+08	1.2016556163977613e+01	-1.6351662475013751e-01	0.0000000000000000e+00	1.2018671117353506e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7770357133054002e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8221605121908717e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2856598262979202e+07	-6.5227473074174847e+05	-1.1993286379489565e+08	1.2028375088666817e+01	-1.6364409907348162e-01	0.0000000000000000e+00	1.2030490726725082e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7794047246264533e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8203414829361474e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2840172012730062e+07	-6.4518616983200528e+05	-1.1993311691110110e+08	1.2040175870487870e+01	-1.6377006996415336e-01	0.0000000000000000e+00	1.2042292177898222e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817737359475063e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8192590445138750e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2823539093607903e+07	-6.3811671089909179e+05	-1.1993330450137585e+08	1.2051957824719841e+01	-1.6389447188584305e-01	0.0000000000000000e+00	1.2054074785324840e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7841427472685594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8172251353028145e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2806957171047762e+07	-6.3099943953737256e+05	-1.1993362899205039e+08	1.2063721313881347e+01	-1.6401736869472863e-01	0.0000000000000000e+00	1.2065838912977210e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7865117585896124e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8159101138458132e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2790187215585887e+07	-6.2392989040506294e+05	-1.1993383266846831e+08	1.2075465718419023e+01	-1.6413869989375626e-01	0.0000000000000000e+00	1.2077583940338380e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7888807699106655e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8136347272544322e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2773431645539716e+07	-6.1680210820167244e+05	-1.1993422777933376e+08	1.2087191330278252e+01	-1.6425852872000798e-01	0.0000000000000000e+00	1.2089310160994199e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912497812317185e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8120635749227775e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2756514441398539e+07	-6.0975259194654133e+05	-1.1993444485966095e+08	1.2098897611359169e+01	-1.6437680128729024e-01	0.0000000000000000e+00	1.2101017035763721e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7936187925527716e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8095467801531833e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2739579495131657e+07	-6.0263763670115033e+05	-1.1993490436761421e+08	1.2110584785283267e+01	-1.6449357957853705e-01	0.0000000000000000e+00	1.2112704790065932e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7959878038738246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8077218213803258e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722516949602142e+07	-5.9563284556121565e+05	-1.1993512801843643e+08	1.2122252410041291e+01	-1.6460881778277761e-01	0.0000000000000000e+00	1.2124372980715728e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7983568151948777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8049908518419943e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2705411874051102e+07	-5.8855955352881935e+05	-1.1993564033061174e+08	1.2133900646769884e+01	-1.6472257610657021e-01	0.0000000000000000e+00	1.2136021770771787e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007258265159307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8029414397005998e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2688220258980781e+07	-5.8162924535860401e+05	-1.1993586088649020e+08	1.2145529160988708e+01	-1.6483481814580822e-01	0.0000000000000000e+00	1.2147650824509345e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8030948378369838e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8000497720582996e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2670970927341834e+07	-5.7463194142884959e+05	-1.1993641012565793e+08	1.2157138060582893e+01	-1.6494560186265070e-01	0.0000000000000000e+00	1.2159260251825428e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8054638491580368e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7978298765435257e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2653682608851515e+07	-5.6781051515724021e+05	-1.1993661489496841e+08	1.2168727127785013e+01	-1.6505490135524731e-01	0.0000000000000000e+00	1.2170849833666324e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8078328604790899e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7948541939388162e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2636332282834604e+07	-5.6092838334965601e+05	-1.1993718182761298e+08	1.2180296427992843e+01	-1.6516277193033799e-01	0.0000000000000000e+00	1.2182419637496826e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8102018718001429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7925400920505773e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2618996037353314e+07	-5.5425439018661750e+05	-1.1993735687284335e+08	1.2191845865904853e+01	-1.6526919903353354e-01	0.0000000000000000e+00	1.2193969566714182e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8125708831211960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7895759959784290e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2601604891071051e+07	-5.4753043906686897e+05	-1.1993792059121387e+08	1.2203375476233180e+01	-1.6537423490252098e-01	0.0000000000000000e+00	1.2205499658117946e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8149398944422490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7872607697957631e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2584285449977994e+07	-5.4104524138570554e+05	-1.1993805120753428e+08	1.2214885289362609e+01	-1.6547787685234161e-01	0.0000000000000000e+00	1.2217009940801477e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8173089057633021e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7844167766817558e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2566929134394296e+07	-5.3452473682206613e+05	-1.1993859058995827e+08	1.2226375320463521e+01	-1.6558017363631738e-01	0.0000000000000000e+00	1.2228500432009834e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8196779170843551e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7822052225751238e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2549705379871160e+07	-5.2827112708920799e+05	-1.1993866329214078e+08	1.2237845725507217e+01	-1.6568113464628006e-01	0.0000000000000000e+00	1.2239971286455209e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8220469284054082e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7795961328281805e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2532472471568011e+07	-5.2199974486291007e+05	-1.1993915890162368e+08	1.2249296510139668e+01	-1.6578080468888609e-01	0.0000000000000000e+00	1.2251422511813782e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8244159397264612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7775972802501421e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2515434893562719e+07	-5.1601992989733536e+05	-1.1993916224617481e+08	1.2260727953358277e+01	-1.6587920509006904e-01	0.0000000000000000e+00	1.2262854385874844e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8267849510475143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7753366220660021e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2498423589596570e+07	-5.1004160641822428e+05	-1.1993959788308799e+08	1.2272140058936973e+01	-1.6597637621294209e-01	0.0000000000000000e+00	1.2274266914368907e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8291539623685673e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7736573030352902e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2481670736879140e+07	-5.0437530853612506e+05	-1.1993952428748557e+08	1.2283533223466705e+01	-1.6607235085906016e-01	0.0000000000000000e+00	1.2285660492745222e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8315229736896204e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7718500504826766e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2464984807624221e+07	-4.9873005612566939e+05	-1.1993988864001688e+08	1.2294907453936188e+01	-1.6616716439591683e-01	0.0000000000000000e+00	1.2297035129848707e+01	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
