TITLE = "Temporal Signal for fault receiver number 1"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	3.3677786976555558e-13
# x3	-5.5000000000000000e+03
1.4264220377895489e+00	1.2860365168059673e+00	2.3955788536580789e-02	-4.7312222198009768e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944263127718180e+07	1.1725012761095779e+06	-1.1991463358030559e+08	9.9507553562372362e+00	1.3117995172570859e-01	0.0000000000000000e+00	9.9526334839530364e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4287910491106020e+00	1.2781177060852043e+00	2.3691208021138516e-02	-4.7306802361117439e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2943912253699452e+07	1.1667292548776104e+06	-1.1991376110494262e+08	9.9648362485613742e+00	1.3144436942137114e-01	0.0000000000000000e+00	9.9667168405524080e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4311600604316550e+00	1.2698513691445965e+00	2.3426731196058016e-02	-4.7313889718095820e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2943832803175539e+07	1.1612132627166957e+06	-1.1991341553848998e+08	9.9789019939131389e+00	1.3170795571611282e-01	0.0000000000000000e+00	9.9807850375723817e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4335290717527081e+00	1.2620462226047751e+00	2.3175519021327355e-02	-4.7330600903049846e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2943606656038254e+07	1.1558615898530176e+06	-1.1991279726296282e+08	9.9929528176232800e+00	1.3197070779116196e-01	0.0000000000000000e+00	9.9948382998423035e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4358980830737611e+00	1.2538786084771578e+00	2.2924390940094286e-02	-4.7359422591164652e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2943675765788712e+07	1.1507855869827489e+06	-1.1991275174977416e+08	1.0006988796303151e+01	1.3223272660762769e-01	0.0000000000000000e+00	1.0008876707129422e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4382670943948141e+00	1.2461746541720047e+00	2.2686081191005368e-02	-4.7398297984981935e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2943610521021947e+07	1.1458617409320471e+06	-1.1991245642018078e+08	1.0021010116868165e+01	1.3249399856553340e-01	0.0000000000000000e+00	1.0022900445628766e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4406361057158672e+00	1.2380919490818563e+00	2.2447673957540170e-02	-4.7448612314269029e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2943858851189353e+07	1.1412264025856338e+06	-1.1991276897173457e+08	1.0035016848278588e+01	1.3275462405357949e-01	0.0000000000000000e+00	1.0036909587360363e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4430051170369202e+00	1.2304669170430813e+00	2.2221488523602000e-02	-4.7509127878804258e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2943987730471492e+07	1.1367303595155850e+06	-1.1991285947654711e+08	1.0049009125544680e+01	1.3301457931992233e-01	0.0000000000000000e+00	1.0050904266389344e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4453741283579733e+00	1.2224459093748927e+00	2.1994875301205797e-02	-4.7580157375723964e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944442719832957e+07	1.1325287752278214e+06	-1.1991358174358036e+08	1.0062987009214252e+01	1.3327396289262450e-01	0.0000000000000000e+00	1.0064884546186910e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4477431396790263e+00	1.2148696018660394e+00	2.1779814344712104e-02	-4.7661284396500825e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944794315647125e+07	1.1284552120286778e+06	-1.1991411200890067e+08	1.0076950571226151e+01	1.3353274217579916e-01	0.0000000000000000e+00	1.0078850497536791e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4501121510000794e+00	1.2068799740704670e+00	2.1563872910062291e-02	-4.7751775734389618e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2945478217271641e+07	1.1246754621028244e+06	-1.1991528563668668e+08	1.0090899865424658e+01	1.3379101272009974e-01	0.0000000000000000e+00	1.0092802177039466e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4524811623211324e+00	1.1993168284752345e+00	2.1358812536692556e-02	-4.7852053550787177e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2946074744812131e+07	1.1210160471977524e+06	-1.1991629738009614e+08	1.0104834892050015e+01	1.3404873491078567e-01	0.0000000000000000e+00	1.0106739583600978e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4548501736421855e+00	1.1913236615910685e+00	2.1152324838142309e-02	-4.7960358697596012e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947003505334526e+07	1.1176437677350398e+06	-1.1991795196398591e+08	1.0118755702273484e+01	1.3430600040588445e-01	0.0000000000000000e+00	1.0120662770961054e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4572191849632385e+00	1.1837355021633555e+00	2.0956107576102865e-02	-4.8077981773095324e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947859689763322e+07	1.1143892507518611e+06	-1.1991947264688429e+08	1.0132662218887894e+01	1.3456276472738460e-01	0.0000000000000000e+00	1.0134571660440736e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4595881962842916e+00	1.1757023621585014e+00	2.0757860475262711e-02	-4.8202148528630001e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949041567908943e+07	1.1114100506859694e+06	-1.1992162318178707e+08	1.0146554497032756e+01	1.3481911500395324e-01	0.0000000000000000e+00	1.0148466309551512e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4619572076053446e+00	1.1680514355587490e+00	2.0569378636999161e-02	-4.8335060893862086e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2950163636046007e+07	1.1085519966605424e+06	-1.1992366414546563e+08	1.0160432378937372e+01	1.3507500415020818e-01	0.0000000000000000e+00	1.0162346558958687e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4643262189263977e+00	1.1599432123893136e+00	2.0378244011593754e-02	-4.8472932232326282e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2951598848800480e+07	1.1059533161268251e+06	-1.1992631041075012e+08	1.0174295932482771e+01	1.3533051440522623e-01	0.0000000000000000e+00	1.0176212478720815e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4666952302474507e+00	1.1521949570906491e+00	2.0196502669679338e-02	-4.8618923656298885e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2952984303042635e+07	1.1034852285338307e+06	-1.1992886648000570e+08	1.0188144918760337e+01	1.3558559821440458e-01	0.0000000000000000e+00	1.0190063828316156e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4690642415685038e+00	1.1439808412275763e+00	2.0011506222109170e-02	-4.8768232345649620e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954664504579723e+07	1.1012576566337456e+06	-1.1993199208652802e+08	1.0201979429311008e+01	1.3584033288986549e-01	0.0000000000000000e+00	1.0203900701281297e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4714332528895568e+00	1.1361065196156714e+00	1.9835669959731031e-02	-4.8925028458682041e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956302049696103e+07	1.0991754802756987e+06	-1.1993504144335414e+08	1.0215799145424398e+01	1.3609467220083066e-01	0.0000000000000000e+00	1.0217722777278574e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4738022642106099e+00	1.1277622735506347e+00	1.9656028890775817e-02	-4.9083487967097478e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2958210888448402e+07	1.0973131848423819e+06	-1.1993861490414421e+08	1.0229604194556382e+01	1.3634868877465353e-01	0.0000000000000000e+00	1.0231530185598329e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4761712755316629e+00	1.1197409328279029e+00	1.9485441779722071e-02	-4.9248830836138119e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960081151790857e+07	1.0956150300154889e+06	-1.1994212044714409e+08	1.0243394181078012e+01	1.3660233897668128e-01	0.0000000000000000e+00	1.0245322528993063e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4785402868527160e+00	1.1112509157610184e+00	1.9310585981055537e-02	-4.9414209537986781e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962194633479051e+07	1.0941155195297136e+06	-1.1994609585733292e+08	1.0257169281687675e+01	1.3685569127647484e-01	0.0000000000000000e+00	1.0259099985861820e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4809092981737690e+00	1.1030708907512661e+00	1.9144773642886640e-02	-4.9585921918887710e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2964270967936777e+07	1.0928007668205984e+06	-1.1995000669934794e+08	1.0270929027476159e+01	1.3710870523438978e-01	0.0000000000000000e+00	1.0272862085693790e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4832783094948221e+00	1.0944290478964460e+00	1.8974333657130058e-02	-4.9756104694149367e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2966558830448493e+07	1.0916637298567810e+06	-1.1995432631398445e+08	1.0284673657685754e+01	1.3736144588422577e-01	0.0000000000000000e+00	1.0286609069328843e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4856473208158751e+00	1.0860885435827412e+00	1.8812980059482263e-02	-4.9932137877863103e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2968808810977466e+07	1.0907314615643001e+06	-1.1995858057960908e+08	1.0298402634143400e+01	1.3761387583881829e-01	0.0000000000000000e+00	1.0300340397002682e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4880163321369282e+00	1.0772989460550859e+00	1.8646761911327563e-02	-5.0105164145929415e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971235584654167e+07	1.0899571019808343e+06	-1.1996317677715078e+08	1.0312116271461141e+01	1.3786605757994122e-01	0.0000000000000000e+00	1.0314056384854101e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4903853434579812e+00	1.0688060406756785e+00	1.8489674114409726e-02	-5.0283624794141668e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2973622426354207e+07	1.0894041689089679e+06	-1.1996770423974203e+08	1.0325813965917170e+01	1.3811795586347575e-01	0.0000000000000000e+00	1.0327756427560214e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4927543547790343e+00	1.0598822963806025e+00	1.8327607529580219e-02	-5.0457711030899488e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976149350859292e+07	1.0889908747115140e+06	-1.1997250309587999e+08	1.0339496118627240e+01	1.3836963154515325e-01	0.0000000000000000e+00	1.0341440927723385e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4951233661000873e+00	1.0512540132474033e+00	1.8174663692181754e-02	-5.0636870983999327e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2978633837567508e+07	1.0888096267571640e+06	-1.1997722877596767e+08	1.0353162063590430e+01	1.3862104991957325e-01	0.0000000000000000e+00	1.0355109217701292e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4974923774211404e+00	1.0422182853045849e+00	1.8016748079813169e-02	-5.0810409712925664e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981220279493853e+07	1.0887515557292567e+06	-1.1998215268405610e+08	1.0366812297470956e+01	1.3887227114133968e-01	0.0000000000000000e+00	1.0368761795632471e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4998613887421934e+00	1.0334792117851674e+00	1.7867844708748238e-02	-5.0988696833393676e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983762394740388e+07	1.0889276463509889e+06	-1.1998699988260971e+08	1.0380446094439968e+01	1.3912325885281035e-01	0.0000000000000000e+00	1.0382397933969617e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5022304000632465e+00	1.0243602855834586e+00	1.7714081134651845e-02	-5.1160243932390104e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2986367904636830e+07	1.0892121132988741e+06	-1.1999197138442327e+08	1.0394064052632494e+01	1.3937407332095403e-01	0.0000000000000000e+00	1.0396018232332793e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5045994113842995e+00	1.0155404928831588e+00	1.7569075625170700e-02	-5.1336221640171187e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2988928746616401e+07	1.0897224290446257e+06	-1.1999686525941379e+08	1.0407665388217300e+01	1.3962467394774578e-01	0.0000000000000000e+00	1.0409621905057250e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5069684227053526e+00	1.0063717493281459e+00	1.7419410607853875e-02	-5.1504466642725688e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2991514403569147e+07	1.0903277590401457e+06	-1.2000180953249708e+08	1.0421250803562870e+01	1.3987512180049197e-01	0.0000000000000000e+00	1.0423209656025502e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5093374340264056e+00	9.9750459043501039e-01	1.7278075163394312e-02	-5.1676802209540629e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2994057578846462e+07	1.0911389001426671e+06	-1.2000667969838983e+08	1.0434819457978115e+01	1.4012536924774324e-01	0.0000000000000000e+00	1.0436780642563035e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5117064453474587e+00	9.8832140102472554e-01	1.7132343504470935e-02	-5.1840535806585519e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2996587752303287e+07	1.0920325916882269e+06	-1.2001152784560563e+08	1.0448372157088528e+01	1.4037547865176764e-01	0.0000000000000000e+00	1.0450335671851352e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5140754566685117e+00	9.7944099215923575e-01	1.6994324780344433e-02	-5.2007967131787936e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2999080853204407e+07	1.0930998900937694e+06	-1.2001631114720036e+08	1.0461908004248713e+01	1.4062539258559553e-01	0.0000000000000000e+00	1.0463873845084294e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5164444679895648e+00	9.7027843071700182e-01	1.6852215310049195e-02	-5.2166041919065487e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3001524087811559e+07	1.0942377107202574e+06	-1.2002100184403156e+08	1.0475427904107276e+01	1.4087517504021746e-01	0.0000000000000000e+00	1.0477396068517324e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5188134793106178e+00	9.6141741202477593e-01	1.6717013398818748e-02	-5.2327343202761756e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3003939498594739e+07	1.0955051235843403e+06	-1.2002564387853421e+08	1.0488930904851692e+01	1.4112475625716336e-01	0.0000000000000000e+00	1.0490901387982341e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5211824906316709e+00	9.5230779550294586e-01	1.6578041599766467e-02	-5.2478641957112870e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3006269667783514e+07	1.0968308403345691e+06	-1.2003012555099954e+08	1.0502418002578873e+01	1.4137420200624437e-01	0.0000000000000000e+00	1.0504390801239056e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5235515019527239e+00	9.4349515369047265e-01	1.6444999521738838e-02	-5.2632597759793587e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3008585348635770e+07	1.0982315615197367e+06	-1.2003458217039743e+08	1.0515888191504933e+01	1.4162342808878264e-01	0.0000000000000000e+00	1.0517863299947429e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5259205132737770e+00	9.3446625857942256e-01	1.6308507140134897e-02	-5.2776004785745545e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3010781872576952e+07	1.0996777857304274e+06	-1.2003881342708638e+08	1.0529342549177231e+01	1.4187250208589314e-01	0.0000000000000000e+00	1.0531319963376276e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5282895245948300e+00	9.2572574980471067e-01	1.6176821107755961e-02	-5.2921391352074232e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012981438788332e+07	1.1011357612302040e+06	-1.2004305092866515e+08	1.0542780017567672e+01	1.4212132380494127e-01	0.0000000000000000e+00	1.0544759730746367e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5306585359158831e+00	9.1679915410645729e-01	1.6041983297837206e-02	-5.3055778798556819e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015029723698042e+07	1.1026254221683710e+06	-1.2004700143624067e+08	1.0556201743497414e+01	1.4236996255380066e-01	0.0000000000000000e+00	1.0558183750659712e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5330275472369361e+00	9.0814803533887489e-01	1.5910722128591955e-02	-5.3191359844711050e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017102504033484e+07	1.1040574534927648e+06	-1.2005099673553473e+08	1.0569606619403700e+01	1.4261830126051941e-01	0.0000000000000000e+00	1.0571590912623313e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5353965585579892e+00	8.9933832969775018e-01	1.5776578803129833e-02	-5.3315582747431278e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018993495619029e+07	1.1055062195688437e+06	-1.2005464644174969e+08	1.0582995848138806e+01	1.4286641083004248e-01	0.0000000000000000e+00	1.0584982421329409e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5377655698790422e+00	8.9078683694487770e-01	1.5644720179709599e-02	-5.3440116040466712e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3020933956160769e+07	1.1068247040892926e+06	-1.2005838606266649e+08	1.0596368276305240e+01	1.4311415712324035e-01	0.0000000000000000e+00	1.0598357120294772e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5401345812000953e+00	8.8210107370755397e-01	1.5510210308075829e-02	-5.3553024342142186e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3022663950622931e+07	1.1081437277259245e+06	-1.2006172492566048e+08	1.0609725148787016e+01	1.4336161246608309e-01	0.0000000000000000e+00	1.0611716256301090e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5425035925211483e+00	8.7365226869911861e-01	1.5376680976611705e-02	-5.3665283179147460e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024471174510054e+07	1.1092596238696889e+06	-1.2006520411034252e+08	1.0623065271337637e+01	1.4360862617702611e-01	0.0000000000000000e+00	1.0625058631889308e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5448726038422014e+00	8.6509027850515197e-01	1.5240694370643565e-02	-5.3765742734673971e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3026040865727015e+07	1.1103588262326233e+06	-1.2006823039743316e+08	1.0636389917160084e+01	1.4385527183686769e-01	0.0000000000000000e+00	1.0638385522215708e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5472416151632544e+00	8.5674059950836468e-01	1.5104420588615386e-02	-5.3864546350206965e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3027717527755328e+07	1.1111848263360062e+06	-1.2007145126731671e+08	1.0649697857285853e+01	1.4410138339767067e-01	0.0000000000000000e+00	1.0651695695003013e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5496106264843075e+00	8.4829548112223430e-01	1.4965845759874051e-02	-5.3951473402321115e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3029131387240663e+07	1.1119760504587432e+06	-1.2007417048951825e+08	1.0662990379965931e+01	1.4434703552233447e-01	0.0000000000000000e+00	1.0664990440507896e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5519796378053605e+00	8.4003555426656673e-01	1.4825801102841003e-02	-5.4035727566237879e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3030682889008388e+07	1.1124295431811786e+06	-1.2007714051085487e+08	1.0676266228908533e+01	1.4459204856251931e-01	0.0000000000000000e+00	1.0678268499063678e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5543486491264136e+00	8.3169487495301309e-01	1.4683582614913310e-02	-5.4108127756152047e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3031947928656019e+07	1.1128297680584192e+06	-1.2007956318948197e+08	1.0689526695394520e+01	1.4483649811733540e-01	0.0000000000000000e+00	1.0691531164005134e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5567176604474666e+00	8.2351084446185430e-01	1.4538838883808391e-02	-5.4176868305408055e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3033381173718035e+07	1.1128355860150016e+06	-1.2008229295033242e+08	1.0702770504192719e+01	1.4508019317435228e-01	0.0000000000000000e+00	1.0704777156687344e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5590866717685197e+00	8.1525783449480593e-01	1.4392023959370956e-02	-5.4233881642573956e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3034506118561313e+07	1.1127695852044073e+06	-1.2008443314953887e+08	1.0715998938764098e+01	1.4532321011934113e-01	0.0000000000000000e+00	1.0718007762668043e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5614556830895727e+00	8.0713274375028365e-01	1.4241793300571529e-02	-5.4286320335796312e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3035828549903460e+07	1.1122621993585539e+06	-1.2008693461982904e+08	1.0729210714288108e+01	1.4556534918152980e-01	0.0000000000000000e+00	1.0731221693697416e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5638246944106258e+00	7.9894796296940807e-01	1.4089580794655318e-02	-5.4327263807052928e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3036822542615540e+07	1.1116648961110194e+06	-1.2008880757845892e+08	1.0742407097273979e+01	1.4580668739780628e-01	0.0000000000000000e+00	1.0744420218418130e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5661937057316788e+00	7.9086340227749552e-01	1.3933254829216195e-02	-5.4362829562433779e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3038040963593714e+07	1.1105901299149266e+06	-1.2009109194103280e+08	1.0755586803216866e+01	1.4604701907373174e-01	0.0000000000000000e+00	1.0757602048899116e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5685627170527319e+00	7.8272617681395751e-01	1.3775028360307733e-02	-5.4387237101357311e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3038912754433781e+07	1.1094081643339193e+06	-1.2009271260115907e+08	1.0768751073951728e+01	1.4628642174378018e-01	0.0000000000000000e+00	1.0770768429138524e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5709317283737849e+00	7.7466374392734505e-01	1.3612204126561391e-02	-5.4405611492066952e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3040032505619556e+07	1.1077242188476247e+06	-1.2009478873454832e+08	1.0781898635602525e+01	1.4652468674690453e-01	0.0000000000000000e+00	1.0783918081851246e+01	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
