1.7225484529211801e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8055079549640554e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6761367804835111e+07	4.2074304663328797e+02	-1.2003622759596618e+08	1.4974288411186675e+01	-2.7096694015562393e-03	0.0000000000000000e+00	1.4974283466022381e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7249174642422331e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8055079549640554e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6761367804835111e+07	4.2074304663328797e+02	-1.2003622759596618e+08	1.4974288411186675e+01	-2.7096694015562393e-03	0.0000000000000000e+00	1.4974283466022381e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272864755632862e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7823278105698372e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6740310313357897e+07	1.0768956246846294e+02	-1.2003569246011151e+08	1.4995804755529898e+01	-2.7077326345188077e-03	0.0000000000000000e+00	1.4995799818674373e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7296554868843392e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7823278105698372e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6740310313357897e+07	1.0768956246846294e+02	-1.2003569246011151e+08	1.4995804755529898e+01	-2.7077326345188077e-03	0.0000000000000000e+00	1.4995799818674373e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7320244982053923e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7599801015108454e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6721143120405890e+07	-3.4682889009566503e+02	-1.2003506845870098e+08	1.5017281667520180e+01	-2.7060496510466097e-03	0.0000000000000000e+00	1.5017276739963815e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343935095264453e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7599801015108454e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6721143120405890e+07	-3.4682889009566503e+02	-1.2003506845870098e+08	1.5017281667520180e+01	-2.7060496510466097e-03	0.0000000000000000e+00	1.5017276739963815e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7367625208474984e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7383064500122904e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6703869109904140e+07	-9.2394004001566771e+02	-1.2003433201968534e+08	1.5038722626972858e+01	-2.7046821648878437e-03	0.0000000000000000e+00	1.5038717709664954e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7391315321685514e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7383064500122904e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6703869109904140e+07	-9.2394004001566771e+02	-1.2003433201968534e+08	1.5038722626972858e+01	-2.7046821648878437e-03	0.0000000000000000e+00	1.5038717709664954e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7415005434896045e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7171437293818816e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6688472988286719e+07	-1.5993917033706732e+03	-1.2003344978491932e+08	1.5060131080170635e+01	-2.7036831012653213e-03	0.0000000000000000e+00	1.5060126173988065e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7438695548106575e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.7171437293818816e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6688472988286719e+07	-1.5993917033706732e+03	-1.2003344978491932e+08	1.5060131080170635e+01	-2.7036831012653213e-03	0.0000000000000000e+00	1.5060126173988065e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462385661317106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6963451419661593e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6674919485513292e+07	-2.3527917755135472e+03	-1.2003240314805585e+08	1.5081510441047122e+01	-2.7030938736850732e-03	0.0000000000000000e+00	1.5081505546770270e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6963451419661593e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6674919485513292e+07	-2.3527917755135472e+03	-1.2003240314805585e+08	1.5081510441047122e+01	-2.7030938736850732e-03	0.0000000000000000e+00	1.5081505546770270e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6757560539612406e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6663152737320796e+07	-3.1601892343279533e+03	-1.2003116584867948e+08	1.5102864033010540e+01	-2.7029462599922355e-03	0.0000000000000000e+00	1.5102859151300516e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6757560539612406e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6663152737320796e+07	-3.1601892343279533e+03	-1.2003116584867948e+08	1.5102864033010540e+01	-2.7029462599922355e-03	0.0000000000000000e+00	1.5102859151300516e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6552391888050024e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6653095177288026e+07	-4.0039417499273241e+03	-1.2002973164741884e+08	1.5124195082372225e+01	-2.7032601596589214e-03	0.0000000000000000e+00	1.5124190213758187e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580836227369758e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6552391888050024e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6653095177288026e+07	-4.0039417499273241e+03	-1.2002973164741884e+08	1.5124195082372225e+01	-2.7032601596589214e-03	0.0000000000000000e+00	1.5124190213758187e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604526340580289e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6346447531515564e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6644648970113285e+07	-4.8647665031602655e+03	-1.2002808694813648e+08	1.5145506651762311e+01	-2.7040461060261417e-03	0.0000000000000000e+00	1.5145501796631530e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7628216453790819e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6346447531515564e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6644648970113285e+07	-4.8647665031602655e+03	-1.2002808694813648e+08	1.5145506651762311e+01	-2.7040461060261417e-03	0.0000000000000000e+00	1.5145501796631530e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7651906567001350e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6138406569981603e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6637695528640121e+07	-5.7320140177458088e+03	-1.2002624178417620e+08	1.5166801631736243e+01	-2.7053036038602136e-03	0.0000000000000000e+00	1.5166796790335001e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675596680211880e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6138406569981603e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6637695528640121e+07	-5.7320140177458088e+03	-1.2002624178417620e+08	1.5166801631736243e+01	-2.7053036038602136e-03	0.0000000000000000e+00	1.5166796790335001e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7699286793422411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5926770180573626e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6632098878051028e+07	-6.5949264010524321e+03	-1.2002419697720242e+08	1.5188082671552399e+01	-2.7070243501430878e-03	0.0000000000000000e+00	1.5188077843988273e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722976906632941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5926770180573626e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6632098878051028e+07	-6.5949264010524321e+03	-1.2002419697720242e+08	1.5188082671552399e+01	-2.7070243501430878e-03	0.0000000000000000e+00	1.5188077843988273e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7746667019843472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5710222052275926e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6627705478789911e+07	-7.4530453841733279e+03	-1.2002197874069257e+08	1.5209352175566048e+01	-2.7091911728360199e-03	0.0000000000000000e+00	1.5209347361819141e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7770357133054002e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5710222052275926e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6627705478789911e+07	-7.4530453841733279e+03	-1.2002197874069257e+08	1.5209352175566048e+01	-2.7091911728360199e-03	0.0000000000000000e+00	1.5209347361819141e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7794047246264533e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5487219645913688e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6624349148199141e+07	-8.3064147520926490e+03	-1.2001960023354800e+08	1.5230612237176095e+01	-2.7117819213790281e-03	0.0000000000000000e+00	1.5230607437107897e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817737359475063e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5487219645913688e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6624349148199141e+07	-8.3064147520926490e+03	-1.2001960023354800e+08	1.5230612237176095e+01	-2.7117819213790281e-03	0.0000000000000000e+00	1.5230607437107897e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7841427472685594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5256418746368630e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6621850731559739e+07	-9.1658688409458409e+03	-1.2001710018532763e+08	1.5251864645746974e+01	-2.7147688900043573e-03	0.0000000000000000e+00	1.5251859859114910e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7865117585896124e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5256418746368630e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6621850731559739e+07	-9.1658688409458409e+03	-1.2001710018532763e+08	1.5251864645746974e+01	-2.7147688900043573e-03	0.0000000000000000e+00	1.5251859859114910e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7888807699106655e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5016213998926744e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6620024104721121e+07	-1.0041994598326048e+04	-1.2001449899491687e+08	1.5273110828151019e+01	-2.7181231787132541e-03	0.0000000000000000e+00	1.5273106054616591e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912497812317185e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5016213998926744e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6620024104721121e+07	-1.0041994598326048e+04	-1.2001449899491687e+08	1.5273110828151019e+01	-2.7181231787132541e-03	0.0000000000000000e+00	1.5273106054616591e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7936187925527716e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4765230678585874e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6618675252866998e+07	-1.0955151492410620e+04	-1.2001184181337053e+08	1.5294351869892733e+01	-2.7218143154046359e-03	0.0000000000000000e+00	1.5294347109033295e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7959878038738246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4765230678585874e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6618675252866998e+07	-1.0955151492410620e+04	-1.2001184181337053e+08	1.5294351869892733e+01	-2.7218143154046359e-03	0.0000000000000000e+00	1.5294347109033295e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.7983568151948777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4501817415598197e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6617608932799950e+07	-1.1923170546726224e+04	-1.2000914954468015e+08	1.5315588466412780e+01	-2.7258147202181486e-03	0.0000000000000000e+00	1.5315583717725273e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007258265159307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4501817415598197e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6617608932799950e+07	-1.1923170546726224e+04	-1.2000914954468015e+08	1.5315588466412780e+01	-2.7258147202181486e-03	0.0000000000000000e+00	1.5315583717725273e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8030948378369838e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4224605011788585e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6616626864279531e+07	-1.2971137309418380e+04	-1.2000646677651450e+08	1.5336820959509607e+01	-2.7300990938546096e-03	0.0000000000000000e+00	1.5336816222419127e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8054638491580368e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4224605011788585e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6616626864279531e+07	-1.2971137309418380e+04	-1.2000646677651450e+08	1.5336820959509607e+01	-2.7300990938546096e-03	0.0000000000000000e+00	1.5336816222419127e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8078328604790899e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3931953497171414e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6615534786993779e+07	-1.4118022855719790e+04	-1.2000380815583839e+08	1.5358049298170359e+01	-2.7346485047405667e-03	0.0000000000000000e+00	1.5358044572032616e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8102018718001429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3931953497171414e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6615534786993779e+07	-1.4118022855719790e+04	-1.2000380815583839e+08	1.5358049298170359e+01	-2.7346485047405667e-03	0.0000000000000000e+00	1.5358044572032616e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8125708831211960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3622574307173365e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6614139664177664e+07	-1.5386474530744836e+04	-1.2000121144093065e+08	1.5379273089031345e+01	-2.7394490508260688e-03	0.0000000000000000e+00	1.5379268373144104e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8149398944422490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3622574307173365e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6614139664177664e+07	-1.5386474530744836e+04	-1.2000121144093065e+08	1.5379273089031345e+01	-2.7394490508260688e-03	0.0000000000000000e+00	1.5379268373144104e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8173089057633021e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3294932686709284e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6612257038370997e+07	-1.6788790123100531e+04	-1.1999867975970981e+08	1.5400491564621948e+01	-2.7444950907643578e-03	0.0000000000000000e+00	1.5400486858234304e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8196779170843551e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3294932686709284e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6612257038370997e+07	-1.6788790123100531e+04	-1.1999867975970981e+08	1.5400491564621948e+01	-2.7444950907643578e-03	0.0000000000000000e+00	1.5400486858234304e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8220469284054082e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2947926154609615e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6609707304755718e+07	-1.8337138775283223e+04	-1.1999623988151686e+08	1.5421703645018964e+01	-2.7497867632293887e-03	0.0000000000000000e+00	1.5421698947353763e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8244159397264612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2947926154609615e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6609707304755718e+07	-1.8337138775283223e+04	-1.1999623988151686e+08	1.5421703645018964e+01	-2.7497867632293887e-03	0.0000000000000000e+00	1.5421698947353763e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8267849510475143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2580242217688411e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6606323375102103e+07	-2.0029433217518985e+04	-1.1999388083515014e+08	1.5442907910412409e+01	-2.7553320329690980e-03	0.0000000000000000e+00	1.5442903220688789e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8291539623685673e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2580242217688411e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6606323375102103e+07	-2.0029433217518985e+04	-1.1999388083515014e+08	1.5442907910412409e+01	-2.7553320329690980e-03	0.0000000000000000e+00	1.5442903220688789e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8315229736896204e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2191083306582131e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6601946143476069e+07	-2.1860475252444201e+04	-1.1999161728071170e+08	1.5464102670500793e+01	-2.7611428756580763e-03	0.0000000000000000e+00	1.5464097987970275e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8338919850106734e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.2191083306582131e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6601946143476069e+07	-2.1860475252444201e+04	-1.1999161728071170e+08	1.5464102670500793e+01	-2.7611428756580763e-03	0.0000000000000000e+00	1.5464097987970275e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8362609963317265e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1779479344046553e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6596432475961953e+07	-2.3808292411294835e+04	-1.1998942488466789e+08	1.5485285938257430e+01	-2.7672360916284342e-03	0.0000000000000000e+00	1.5485281262237766e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8386300076527795e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1779479344046553e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6596432475961953e+07	-2.3808292411294835e+04	-1.1998942488466789e+08	1.5485285938257430e+01	-2.7672360916284342e-03	0.0000000000000000e+00	1.5485281262237766e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8409990189738326e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1345047776207386e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6589649960182838e+07	-2.5846623888655282e+04	-1.1998730842612423e+08	1.5506455503879815e+01	-2.7736282931106740e-03	0.0000000000000000e+00	1.5506450833797333e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8433680302948856e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1345047776207386e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6589649960182838e+07	-2.5846623888655282e+04	-1.1998730842612423e+08	1.5506455503879815e+01	-2.7736282931106740e-03	0.0000000000000000e+00	1.5506450833797333e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8457370416159387e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0887261228326985e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6581485167318508e+07	-2.7932144682740982e+04	-1.1998523421616180e+08	1.5527608907334583e+01	-2.7803357855262297e-03	0.0000000000000000e+00	1.5527604242757372e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8481060529369917e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0887261228326985e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6581485167318508e+07	-2.7932144682740982e+04	-1.1998523421616180e+08	1.5527608907334583e+01	-2.7803357855262297e-03	0.0000000000000000e+00	1.5527604242757372e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8504750642580448e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0406231227305598e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6571837690677367e+07	-3.0018480102391070e+04	-1.1998320232260095e+08	1.5548743514517007e+01	-2.7873688402366391e-03	0.0000000000000000e+00	1.5548738855188146e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8528440755790978e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	5.0406231227305598e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6571837690677367e+07	-3.0018480102391070e+04	-1.1998320232260095e+08	1.5548743514517007e+01	-2.7873688402366391e-03	0.0000000000000000e+00	1.5548738855188146e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8552130869001509e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9901933170912616e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6560628528603077e+07	-3.2044470561235004e+04	-1.1998117620969601e+08	1.5569856487244632e+01	-2.7947312546812474e-03	0.0000000000000000e+00	1.5569851833098715e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8575820982212039e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9901933170912616e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6560628528603077e+07	-3.2044470561235004e+04	-1.1998117620969601e+08	1.5569856487244632e+01	-2.7947312546812474e-03	0.0000000000000000e+00	1.5569851833098715e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8599511095422570e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9375003795969552e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6547793337881953e+07	-3.3949579545998757e+04	-1.1997915824501394e+08	1.5590944860351575e+01	-2.8024146514953642e-03	0.0000000000000000e+00	1.5590940211524371e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8623201208633100e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9375003795969552e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6547793337881953e+07	-3.3949579545998757e+04	-1.1997915824501394e+08	1.5590944860351575e+01	-2.8024146514953642e-03	0.0000000000000000e+00	1.5590940211524371e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8646891321843631e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8825928703795735e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6533290719699472e+07	-3.5663030500975619e+04	-1.1997711666055237e+08	1.5612005508953008e+01	-2.8103985032398777e-03	0.0000000000000000e+00	1.5612000865771188e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8670581435054161e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8825928703795735e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6533290719699472e+07	-3.5663030500975619e+04	-1.1997711666055237e+08	1.5612005508953008e+01	-2.8103985032398777e-03	0.0000000000000000e+00	1.5612000865771188e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.8694271548264692e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8255846096808486e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.6517094591597393e+07	-3.7120144909752882e+04	-1.1997506335847406e+08	1.5633035226194462e+01	-2.8186452799940412e-03	0.0000000000000000e+00	1.5633030589157521e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
