1.5211824906316709e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6235774133630074e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9407609655842140e+07	-5.0627329021372760e+04	-1.2001621007042268e+08	1.3899537532190362e+01	3.0741914539182953e-03	0.0000000000000000e+00	1.3899523501801664e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5235515019527239e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6017370267692719e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9339991387767583e+07	-5.1093573611598862e+04	-1.2001552221818253e+08	1.3925998030189231e+01	3.0501329292306313e-03	0.0000000000000000e+00	1.3925984028421436e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5259205132737770e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.6017370267692719e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9339991387767583e+07	-5.1093573611598862e+04	-1.2001552221818253e+08	1.3925998030189231e+01	3.0501329292306313e-03	0.0000000000000000e+00	1.3925984028421436e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5282895245948300e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5798078166788241e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9272607766592279e+07	-5.1178964574872545e+04	-1.2001501749726914e+08	1.3952309382755516e+01	3.0258346238794462e-03	0.0000000000000000e+00	1.3952295405509254e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5306585359158831e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5798078166788241e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9272607766592279e+07	-5.1178964574872545e+04	-1.2001501749726914e+08	1.3952309382755516e+01	3.0258346238794462e-03	0.0000000000000000e+00	1.3952295405509254e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5330275472369361e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5577206523808738e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9205487145261325e+07	-5.0921932125529675e+04	-1.2001474105174224e+08	1.3978471950601023e+01	3.0015962404075229e-03	0.0000000000000000e+00	1.3978457993670466e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5353965585579892e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5577206523808738e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9205487145261325e+07	-5.0921932125529675e+04	-1.2001474105174224e+08	1.3978471950601023e+01	3.0015962404075229e-03	0.0000000000000000e+00	1.3978457993670466e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5377655698790422e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5353855368460754e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9138655513721302e+07	-5.0362199823330251e+04	-1.2001473229532611e+08	1.4004486192138424e+01	2.9776933757663434e-03	0.0000000000000000e+00	1.4004472251320848e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5401345812000953e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5353855368460754e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9138655513721302e+07	-5.0362199823330251e+04	-1.2001473229532611e+08	1.4004486192138424e+01	2.9776933757663434e-03	0.0000000000000000e+00	1.4004472251320848e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5425035925211483e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5127111853972006e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9072136053970955e+07	-4.9540309552133003e+04	-1.2001501082125355e+08	1.4030352663174328e+01	2.9543745818487524e-03	0.0000000000000000e+00	1.4030338734379518e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5448726038422014e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.5127111853972006e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9072136053970955e+07	-4.9540309552133003e+04	-1.2001501082125355e+08	1.4030352663174328e+01	2.9543745818487524e-03	0.0000000000000000e+00	1.4030338734379518e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5472416151632544e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4895873279609504e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9005958055555150e+07	-4.8495335782687369e+04	-1.2001558890710603e+08	1.4056072028667243e+01	2.9318584907449584e-03	0.0000000000000000e+00	1.4056058108023009e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5496106264843075e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4895873279609504e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.9005958055555150e+07	-4.8495335782687369e+04	-1.2001558890710603e+08	1.4056072028667243e+01	2.9318584907449584e-03	0.0000000000000000e+00	1.4056058108023009e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5519796378053605e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4659070068378752e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8940156705055982e+07	-4.7264488515211524e+04	-1.2001645928775619e+08	1.4081645074809344e+01	2.9103326899196330e-03	0.0000000000000000e+00	1.4081631158759901e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5543486491264136e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4659070068378752e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8940156705055982e+07	-4.7264488515211524e+04	-1.2001645928775619e+08	1.4081645074809344e+01	2.9103326899196330e-03	0.0000000000000000e+00	1.4081631158759901e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5567176604474666e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4415496799980341e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8874781812874347e+07	-4.5880690798388510e+04	-1.2001760858055487e+08	1.4107072733109362e+01	2.8899527665790050e-03	0.0000000000000000e+00	1.4107058818502621e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5590866717685197e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4415496799980341e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8874781812874347e+07	-4.5880690798388510e+04	-1.2001760858055487e+08	1.4107072733109362e+01	2.8899527665790050e-03	0.0000000000000000e+00	1.4107058818502621e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5614556830895727e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4164057676339568e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8809896648778684e+07	-4.4372463937192282e+04	-1.2001900667500554e+08	1.4132356104834884e+01	2.8708431946005003e-03	0.0000000000000000e+00	1.4132342188995592e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5638246944106258e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.4164057676339568e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8809896648778684e+07	-4.4372463937192282e+04	-1.2001900667500554e+08	1.4132356104834884e+01	2.8708431946005003e-03	0.0000000000000000e+00	1.4132342188995592e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5661937057316788e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3903601031620503e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8745585283912838e+07	-4.2761617287794019e+04	-1.2002062066674058e+08	1.4157496495629482e+01	2.8530983647548718e-03	0.0000000000000000e+00	1.4157482576414662e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5685627170527319e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3903601031620503e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8745585283912838e+07	-4.2761617287794019e+04	-1.2002062066674058e+08	1.4157496495629482e+01	2.8530983647548718e-03	0.0000000000000000e+00	1.4157482576414662e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5709317283737849e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3633178173885161e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8681949450361364e+07	-4.1063682297455001e+04	-1.2002240540080507e+08	1.4182495448787650e+01	2.8367853825792435e-03	0.0000000000000000e+00	1.4182481524622006e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5733007396948380e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3633178173885161e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8681949450361364e+07	-4.1063682297455001e+04	-1.2002240540080507e+08	1.4182495448787650e+01	2.8367853825792435e-03	0.0000000000000000e+00	1.4182481524622006e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5756697510158910e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3351873483812224e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8619113605815701e+07	-3.9285998134457499e+04	-1.2002431735274322e+08	1.4207354785141700e+01	2.8219468204983100e-03	0.0000000000000000e+00	1.4207340855030559e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5780387623369441e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3351873483812224e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8619113605815701e+07	-3.9285998134457499e+04	-1.2002431735274322e+08	1.4207354785141700e+01	2.8219468204983100e-03	0.0000000000000000e+00	1.4207340855030559e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5804077736579971e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3059064571265797e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8557219235905409e+07	-3.7428948138191496e+04	-1.2002630579618748e+08	1.4232076638408564e+01	2.8086049806810677e-03	0.0000000000000000e+00	1.4232062701927541e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5827767849790502e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.3059064571265797e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8557219235905409e+07	-3.7428948138191496e+04	-1.2002630579618748e+08	1.4232076638408564e+01	2.8086049806810677e-03	0.0000000000000000e+00	1.4232062701927541e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5851457963001032e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2754238545768068e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8496427273815975e+07	-3.5484672814438272e+04	-1.2002832606726855e+08	1.4256663492338784e+01	2.7967657674134614e-03	0.0000000000000000e+00	1.4256649549599707e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5875148076211563e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2754238545768068e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8496427273815975e+07	-3.5484672814438272e+04	-1.2002832606726855e+08	1.4256663492338784e+01	2.7967657674134614e-03	0.0000000000000000e+00	1.4256649549599707e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5898838189422093e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2437240802345715e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8436909857076533e+07	-3.3439259309050292e+04	-1.2003033089463887e+08	1.4281118209303500e+01	2.7864236636242420e-03	0.0000000000000000e+00	1.4281104260898106e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5922528302632624e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2437240802345715e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8436909857076533e+07	-3.3439259309050292e+04	-1.2003033089463887e+08	1.4281118209303500e+01	2.7864236636242420e-03	0.0000000000000000e+00	1.4281104260898106e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5946218415843154e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2108069129131025e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8378850339022197e+07	-3.1272174307530309e+04	-1.2003228259044190e+08	1.4305444055483905e+01	2.7775658721802738e-03	0.0000000000000000e+00	1.4305430102407586e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5969908529053685e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.2108069129131025e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8378850339022197e+07	-3.1272174307530309e+04	-1.2003228259044190e+08	1.4305444055483905e+01	2.7775658721802738e-03	0.0000000000000000e+00	1.4305430102407586e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.5993598642264215e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1767100779545245e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8322433105765432e+07	-2.8959378871557208e+04	-1.2003414422661804e+08	1.4329644713608339e+01	2.7701770828688966e-03	0.0000000000000000e+00	1.4329630757168120e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6017288755474746e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1767100779545245e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8322433105765432e+07	-2.8959378871557208e+04	-1.2003414422661804e+08	1.4329644713608339e+01	2.7701770828688966e-03	0.0000000000000000e+00	1.4329630757168120e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6040978868685276e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1414860120146351e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8267841951471269e+07	-2.6473376823238781e+04	-1.2003589045210643e+08	1.4353724287737267e+01	2.7642429527268424e-03	0.0000000000000000e+00	1.4353710329449015e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6064668981895807e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1414860120146351e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8267841951471269e+07	-2.6473376823238781e+04	-1.2003589045210643e+08	1.4353724287737267e+01	2.7642429527268424e-03	0.0000000000000000e+00	1.4353710329449015e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6088359095106337e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1052218909988929e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8215249017396286e+07	-2.3787016051617975e+04	-1.2003749836638740e+08	1.4377687292854864e+01	2.7597537661471182e-03	0.0000000000000000e+00	1.4377673334335972e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6112049208316868e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.1052218909988929e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8215249017396286e+07	-2.3787016051617975e+04	-1.2003749836638740e+08	1.4377687292854864e+01	2.7597537661471182e-03	0.0000000000000000e+00	1.4377673334335972e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6135739321527398e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0680139622786664e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8164812648792237e+07	-2.0873846113545558e+04	-1.2003895682325149e+08	1.4401538633571345e+01	2.7567064558392937e-03	0.0000000000000000e+00	1.4401524676435370e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6159429434737929e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0680139622786664e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8164812648792237e+07	-2.0873846113545558e+04	-1.2003895682325149e+08	1.4401538633571345e+01	2.7567064558392937e-03	0.0000000000000000e+00	1.4401524676435370e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6183119547948459e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0299850934863295e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8116666741983429e+07	-1.7712183596336905e+04	-1.2004025701042464e+08	1.4425283566876075e+01	2.7551064918979601e-03	0.0000000000000000e+00	1.4425269612635917e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6206809661158990e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.0299850934863295e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8116666741983429e+07	-1.7712183596336905e+04	-1.2004025701042464e+08	1.4425283566876075e+01	2.7551064918979601e-03	0.0000000000000000e+00	1.4425269612635917e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6230499774369520e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9912576046520414e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8070919293968000e+07	-1.4285329708187772e+04	-1.2004140024965045e+08	1.4448927653357805e+01	2.7549679655828226e-03	0.0000000000000000e+00	1.4448913703343189e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6254189887580051e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9912576046520414e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8070919293968000e+07	-1.4285329708187772e+04	-1.2004140024965045e+08	1.4448927653357805e+01	2.7549679655828226e-03	0.0000000000000000e+00	1.4448913703343189e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6277880000790581e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9519692216529294e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8027643405299202e+07	-1.0585383066545934e+04	-1.2004238843703143e+08	1.4472476694154791e+01	2.7563134335206602e-03	0.0000000000000000e+00	1.4472462749448804e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6301570114001112e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9519692216529294e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.8027643405299202e+07	-1.0585383066545934e+04	-1.2004238843703143e+08	1.4472476694154791e+01	2.7563134335206602e-03	0.0000000000000000e+00	1.4472462749448804e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6325260227211642e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9122459044110751e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7986877576007783e+07	-6.6128379381373379e+03	-1.2004323049053521e+08	1.4495936658242407e+01	2.7591720213333776e-03	0.0000000000000000e+00	1.4495922719639976e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6348950340422173e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9122459044110751e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7986877576007783e+07	-6.6128379381373379e+03	-1.2004323049053521e+08	1.4495936658242407e+01	2.7591720213333776e-03	0.0000000000000000e+00	1.4495922719639976e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6372640453632703e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8722175110564843e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7948619341970727e+07	-2.3796636160002872e+03	-1.2004393294431174e+08	1.4519313599525422e+01	2.7635774031671027e-03	0.0000000000000000e+00	1.4519299667515149e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6396330566843234e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8722175110564843e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7948619341970727e+07	-2.3796636160002872e+03	-1.2004393294431174e+08	1.4519313599525422e+01	2.7635774031671027e-03	0.0000000000000000e+00	1.4519299667515149e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6420020680053764e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8319923110611580e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7912828014912114e+07	2.0920901359392983e+03	-1.2004450532647547e+08	1.4542613568371214e+01	2.7695643265244780e-03	0.0000000000000000e+00	1.4542599643139631e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6443710793264295e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.8319923110611580e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7912828014912114e+07	2.0920901359392983e+03	-1.2004450532647547e+08	1.4542613568371214e+01	2.7695643265244780e-03	0.0000000000000000e+00	1.4542599643139631e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6467400906474825e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7916736532419519e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7879421495622300e+07	6.7682605876492944e+03	-1.2004495132266302e+08	1.4565842518901965e+01	2.7771653167807764e-03	0.0000000000000000e+00	1.4565828600358152e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6491091019685356e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7916736532419519e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7879421495622300e+07	6.7682605876492944e+03	-1.2004495132266302e+08	1.4565842518901965e+01	2.7771653167807764e-03	0.0000000000000000e+00	1.4565828600358152e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6514781132895886e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7513375669552034e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7848281676745661e+07	1.1605112123452556e+04	-1.2004527346775691e+08	1.4589006216343222e+01	2.7864063741628478e-03	0.0000000000000000e+00	1.4588992304159641e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6538471246106417e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7513375669552034e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7848281676745661e+07	1.1605112123452556e+04	-1.2004527346775691e+08	1.4589006216343222e+01	2.7864063741628478e-03	0.0000000000000000e+00	1.4588992304159641e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6562161359316947e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7110512479498319e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7819254456211507e+07	1.6548408602332023e+04	-1.2004546537000722e+08	1.4612110147072507e+01	2.7973032639433269e-03	0.0000000000000000e+00	1.4612096240737932e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6585851472527477e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.7110512479498319e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7819254456211507e+07	1.6548408602332023e+04	-1.2004546537000722e+08	1.4612110147072507e+01	2.7973032639433269e-03	0.0000000000000000e+00	1.4612096240737932e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6609541585738008e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6708544438330564e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7792157497014269e+07	2.1536977773372215e+04	-1.2004551613450502e+08	1.4635159434819018e+01	2.8098573134000479e-03	0.0000000000000000e+00	1.4635145533697765e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6633231698948538e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6708544438330564e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7792157497014269e+07	2.1536977773372215e+04	-1.2004551613450502e+08	1.4635159434819018e+01	2.8098573134000479e-03	0.0000000000000000e+00	1.4635145533697765e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6656921812159069e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6307797654766187e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7766782935411453e+07	2.6502677086069252e+04	-1.2004540413355748e+08	1.4658158766371301e+01	2.8240522228682743e-03	0.0000000000000000e+00	1.4658144869764568e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.6680611925369599e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.6307797654766187e-01	5.2500000000000002e-01	0.0000000000000000e+00	5.7766782935411453e+07	2.6502677086069252e+04	-1.2004540413355748e+08	1.4658158766371301e+01	2.8240522228682743e-03	0.0000000000000000e+00	1.4658144869764568e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
