1.4264220377895489e+00	1.2877830933807157e+00	2.4176478821927163e-02	-4.7441542001194631e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2945527112068258e+07	1.1817216819991823e+06	-1.1991736912502645e+08	9.9556329507268604e+00	1.3106796106326682e-01	0.0000000000000000e+00	9.9575061569205321e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4287910491106020e+00	1.2798222670823900e+00	2.3920685246487786e-02	-4.7432841662903097e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2945492684828006e+07	1.1764909526315874e+06	-1.1991711695939974e+08	9.9697138973824941e+00	1.3133448196099332e-01	0.0000000000000000e+00	9.9715896106913444e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4311600604316550e+00	1.2719190408726260e+00	2.3670929920908374e-02	-4.7434026858779060e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2945510118710339e+07	1.1714415076557172e+06	-1.1991697081170352e+08	9.9837800518499957e+00	1.3160023758889125e-01	0.0000000000000000e+00	9.9856582605122011e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4335290717527081e+00	1.2640707853965836e+00	2.3427117062963961e-02	-4.7445206273231683e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2945587236719891e+07	1.1665752091003014e+06	-1.1991694556344491e+08	9.9978315647538984e+00	1.3186526937292889e-01	0.0000000000000000e+00	9.9997122581202866e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4358980830737611e+00	1.2562736201690696e+00	2.3189110027861008e-02	-4.7466424750276526e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2945731734345220e+07	1.1618929789957108e+06	-1.1991705582221292e+08	1.0011868575543858e+01	1.3212961629669215e-01	0.0000000000000000e+00	1.0013751744014712e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4382670943948141e+00	1.2485224966350907e+00	2.2956736092736102e-02	-4.7497664463377220e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2945951069768175e+07	1.1573949133551915e+06	-1.1991731571731307e+08	1.0025891210613203e+01	1.3239331481159919e-01	0.0000000000000000e+00	1.0027776845569601e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4406361057158672e+00	1.2408113013497784e+00	2.2729791602640236e-02	-4.7538846771560533e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2946252356582351e+07	1.1530804052766825e+06	-1.1991773870033051e+08	1.0039899581636016e+01	1.3265639879042343e-01	0.0000000000000000e+00	1.0041787675367031e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4430051170369202e+00	1.2331329772917921e+00	2.2508047370254611e-02	-4.7589834716044516e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2946642260680638e+07	1.1489482739432321e+06	-1.1991833735367593e+08	1.0053893784147679e+01	1.3291889952307556e-01	0.0000000000000000e+00	1.0055784329774886e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4453741283579733e+00	1.2254796609715992e+00	2.2291254218146331e-02	-4.7650436101149274e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947126902906924e+07	1.1449968961395251e+06	-1.1991912321004549e+08	1.0067873896389266e+01	1.3318084575274025e-01	0.0000000000000000e+00	1.0069766887789875e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4477431396790263e+00	1.2178428326990052e+00	2.2079148551561022e-02	-4.7720407094288064e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947711768968627e+07	1.1412243368446340e+06	-1.1992010658553964e+08	1.0081839978431127e+01	1.3344226374967708e-01	0.0000000000000000e+00	1.0083735410161045e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4501121510000794e+00	1.2102134771350037e+00	2.1871457851498577e-02	-4.7799456272437513e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948401627977066e+07	1.1376284755023373e+06	-1.1992129642894395e+08	1.0095792071585917e+01	1.3370317741925622e-01	0.0000000000000000e+00	1.0097689938803923e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4524811623211324e+00	1.2025822510745667e+00	2.1667905981698644e-02	-4.7887249036692126e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949200460829102e+07	1.1342071247015051e+06	-1.1992270018938977e+08	1.0109730198115884e+01	1.3396360844012023e-01	0.0000000000000000e+00	1.0111630496510010e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4548501736421855e+00	1.1949396552871172e+00	2.1468218209208849e-02	-4.7983412312351215e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2950111399472192e+07	1.1309581382108906e+06	-1.1992432370429406e+08	1.0123654361234021e+01	1.3422357642782701e-01	0.0000000000000000e+00	1.0125557086951043e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4572191849632385e+00	1.1872762071832574e+00	2.1272125846010292e-02	-4.8087539449467104e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2951136677908920e+07	1.1278795055944573e+06	-1.1992617110913542e+08	1.0137564545393214e+01	1.3448309911880515e-01	0.0000000000000000e+00	1.0139469694972037e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4595881962842916e+00	1.1795826110802654e+00	2.1079370428814463e-02	-4.8199195237868026e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2952277595601782e+07	1.1249694309752197e+06	-1.1992824477026078e+08	1.0151460716852499e+01	1.3474219256910683e-01	0.0000000000000000e+00	1.0153368287162021e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4619572076053446e+00	1.1718499229074153e+00	2.0889707365374849e-02	-4.8317920951358539e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2953534493734032e+07	1.1222263939117379e+06	-1.1993054524154222e+08	1.0165342824504533e+01	1.3500087136216887e-01	0.0000000000000000e+00	1.0167252812686405e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4643262189263977e+00	1.1640697063252072e+00	2.0702908988585761e-02	-4.8443239338066924e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954906744574569e+07	1.1196491907965692e+06	-1.1993307124531917e+08	1.0179210800943851e+01	1.3525914881965656e-01	0.0000000000000000e+00	1.0181123204360377e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4666952302474507e+00	1.1562341774296032e+00	2.0518766973923030e-02	-4.8574659477735199e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956392753983624e+07	1.1172369556740450e+06	-1.1993581967767543e+08	1.0193064563751394e+01	1.3551703720945640e-01	0.0000000000000000e+00	1.0194979379938635e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4690642415685038e+00	1.1483363354671379e+00	2.0337094091304315e-02	-4.8711681432068638e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957989976887271e+07	1.1149891598949730e+06	-1.1993878563771775e+08	1.0206904016967188e+01	1.3577454794499932e-01	0.0000000000000000e+00	1.0208821243593158e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4714332528895568e+00	1.1403700772944210e+00	2.0157725278569162e-02	-4.8853800620950583e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959694945345134e+07	1.1129055905622093e+06	-1.1994196248015009e+08	1.0220729052720104e+01	1.3603169177035587e-01	0.0000000000000000e+00	1.0222648687547840e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4738022642106099e+00	1.1323302936673012e+00	1.9980518040142989e-02	-4.9000511865235169e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2961503308637500e+07	1.1109863082603172e+06	-1.1994534189007632e+08	1.0234539552981404e+01	1.3628847892594889e-01	0.0000000000000000e+00	1.0236461593836484e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4761712755316629e+00	1.1242129458375054e+00	1.9805352190739769e-02	-4.9151313045782180e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963409884608984e+07	1.1092315850940333e+06	-1.1994891397861823e+08	1.0248335391407139e+01	1.3654491929021439e-01	0.0000000000000000e+00	1.0250259836149233e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4785402868527160e+00	1.1160151213565708e+00	1.9632128979587313e-02	-4.9305708338215909e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2965408721327685e+07	1.1076418245722023e+06	-1.1995266739761089e+08	1.0262116435233889e+01	1.3680102249321621e-01	0.0000000000000000e+00	1.0264043281731707e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4809092981737690e+00	1.1077350684294274e+00	1.9460769645252438e-02	-4.9463210993346929e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2967493167957395e+07	1.1062174653529774e+06	-1.1995658947134188e+08	1.0275882547192168e+01	1.3705679799891785e-01	0.0000000000000000e+00	1.0277811793301213e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4832783094948221e+00	1.0993722086125211e+00	1.9291213464213391e-02	-4.9623345644073552e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2969655953597501e+07	1.1049588713016505e+06	-1.1996066634304136e+08	1.0289633587402770e+01	1.3731225515368028e-01	0.0000000000000000e+00	1.0291565230945228e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4856473208158751e+00	1.0909271281017303e+00	1.9123415367504535e-02	-4.9785650130638048e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971889272727825e+07	1.1038662106920911e+06	-1.1996488313361481e+08	1.0303369415222813e+01	1.3756740319938979e-01	0.0000000000000000e+00	1.0305303453968907e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4880163321369282e+00	1.0824015482911447e+00	1.8957343208494300e-02	-4.9949676847079688e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974184875806324e+07	1.1029393276927860e+06	-1.1996922410994852e+08	1.0317089891010507e+01	1.3782225125060707e-01	0.0000000000000000e+00	1.0319026322660687e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4903853434579812e+00	1.0737982766931902e+00	1.8792974770952663e-02	-5.0114993622340887e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976534163510226e+07	1.1021776095055025e+06	-1.1997367286001411e+08	1.0330794877780500e+01	1.3807680823600579e-01	0.0000000000000000e+00	1.0332733699947845e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4927543547790343e+00	1.0651211396814722e+00	1.8630294609694103e-02	-5.0281184159486580e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2978928283087708e+07	1.1015798526612902e+06	-1.1997821247195619e+08	1.0344484242725017e+01	1.3833108280534465e-01	0.0000000000000000e+00	1.0346425452917339e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4951233661000873e+00	1.0563748988447517e+00	1.8469290816402938e-02	-5.0447848065648504e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981358225295559e+07	1.1011441320189547e+06	-1.1998282571436448e+08	1.0358157858579769e+01	1.3858508320404617e-01	0.0000000000000000e+00	1.0360101454180915e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4974923774211404e+00	1.0475651530169201e+00	1.8309951800722150e-02	-5.0614600513407726e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983814920437612e+07	1.1008676759604139e+06	-1.1998749521500421e+08	1.0371815604817643e+01	1.3883881711830096e-01	0.0000000000000000e+00	1.0373761583067665e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.4998613887421934e+00	1.0386982282716504e+00	1.8152263171959879e-02	-5.0781071581185022e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2986289332083635e+07	1.1007467511363851e+06	-1.1999220363539971e+08	1.0385457368657413e+01	1.3909229149432165e-01	0.0000000000000000e+00	1.0387405726631343e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5022304000632465e+00	1.0297810583356395e+00	1.7996204799531023e-02	-5.0946905325652503e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2988772547138929e+07	1.1007765598849652e+06	-1.1999693383883217e+08	1.0399083045879069e+01	1.3934551233598688e-01	0.0000000000000000e+00	1.0401033780464102e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5045994113842995e+00	1.0208210579806307e+00	1.7841748121388872e-02	-5.1111758643096150e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2991255861045733e+07	1.1009511531295548e+06	-1.2000166904951607e+08	1.0412692541441563e+01	1.3959848448559836e-01	0.0000000000000000e+00	1.0414645649312657e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5069684227053526e+00	1.0118259919995900e+00	1.7688853759107642e-02	-5.1275299978985300e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2993730857026570e+07	1.1012633611718446e+06	-1.2000639300095597e+08	1.0426285769903039e+01	1.3985121139286388e-01	0.0000000000000000e+00	1.0428241247496917e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5093374340264056e+00	1.0028038423601542e+00	1.7537469486985192e-02	-5.1437207945769625e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2996189478423402e+07	1.1017047443435795e+06	-1.2001109007174751e+08	1.0439862655647380e+01	1.4010369487739513e-01	0.0000000000000000e+00	1.0441820499135137e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5117064453474587e+00	9.9376267606183033e-01	1.7387528590585288e-02	-5.1597169908176876e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2998624093340278e+07	1.1022655649852394e+06	-1.2001574540736789e+08	1.0453423132924694e+01	1.4035593489012363e-01	0.0000000000000000e+00	1.0455383338183223e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5140754566685117e+00	9.8471051610691129e-01	1.7238948638400205e-02	-5.1754880593143637e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3001027550955854e+07	1.1029347816972183e+06	-1.2002034502679126e+08	1.0466967145716563e+01	1.4060792927899399e-01	0.0000000000000000e+00	1.0468929708299084e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5164444679895648e+00	9.7565521783471743e-01	1.7091630678901442e-02	-5.1910040778098743e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3003393229033880e+07	1.1037000662775531e+06	-1.2002487591305783e+08	1.0480494647439691e+01	1.4085967356408499e-01	0.0000000000000000e+00	1.0482459562545779e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5188134793106178e+00	9.6660435267221578e-01	1.6945458864783613e-02	-5.2062356106763386e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3005715072317056e+07	1.1045478432335402e+06	-1.2002932608721310e+08	1.0494005600504090e+01	1.4111116072705499e-01	0.0000000000000000e+00	1.0495972862949568e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5211824906316709e+00	9.5756510112336168e-01	1.6800300496500130e-02	-5.2211536076085896e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3007987621642768e+07	1.1054633512452464e+06	-1.2003368466531044e+08	1.0507499975743789e+01	1.4136238101940440e-01	0.0000000000000000e+00	1.0509469579930913e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5235515019527239e+00	9.4854415656601532e-01	1.6656006468770836e-02	-5.2357293231539825e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3010206033763938e+07	1.1064307254776570e+06	-1.2003794189843255e+08	1.0520977751739510e+01	1.4161332179356392e-01	0.0000000000000000e+00	1.0522949691627904e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5259205132737770e+00	9.3954764115107525e-01	1.6512412096419817e-02	-5.2499342600938026e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012366091992468e+07	1.1074330991950671e+06	-1.2004208919592853e+08	1.0534438914053801e+01	1.4186396736029749e-01	0.0000000000000000e+00	1.0536413183132483e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5282895245948300e+00	9.3058103481519727e-01	1.6369338289764401e-02	-5.2637401389315674e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3014464207903698e+07	1.1084527227360848e+06	-1.2004611913228127e+08	1.0547883454399464e+01	1.4211429887529628e-01	0.0000000000000000e+00	1.0549860045660417e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5306585359158831e+00	9.2164911812938988e-01	1.6226593044969359e-02	-5.2771188949504599e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016497414448157e+07	1.1094710975680489e+06	-1.2005002543821117e+08	1.0561311369762333e+01	1.4236429425721819e-01	0.0000000000000000e+00	1.0563290275675923e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5330275472369361e+00	9.1275592941990669e-01	1.6083973210982191e-02	-5.2900427034965136e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018463350910231e+07	1.1104691228655686e+06	-1.2005380297678822e+08	1.0574722661499013e+01	1.4261392813879656e-01	0.0000000000000000e+00	1.0576703873991573e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5353965585579892e+00	9.0390473631996660e-01	1.5941266492261748e-02	-5.3024840333484036e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3020360240233697e+07	1.1114272518562253e+06	-1.2005744770546725e+08	1.0588117334429500e+01	1.4286317185197053e-01	0.0000000000000000e+00	1.0590100844863290e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5377655698790422e+00	8.9509802164476571e-01	1.5798253644948097e-02	-5.3144157272692150e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3022186859303564e+07	1.1123256550529387e+06	-1.2006095662508321e+08	1.0601495395943569e+01	1.4311199344739273e-01	0.0000000000000000e+00	1.0603481195099318e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5401345812000953e+00	8.8633748323377315e-01	1.5654710823624098e-02	-5.3258111081188531e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3023942502831362e+07	1.1131443874480776e+06	-1.2006432771694697e+08	1.0614856855138482e+01	1.4336035774804248e-01	0.0000000000000000e+00	1.0616844933200591e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5425035925211483e+00	8.7762404717271636e-01	1.5510412036073366e-02	-5.3366441082537763e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025626941542588e+07	1.1138635567751091e+06	-1.2006755986927462e+08	1.0628201722004006e+01	1.4360822643613480e-01	0.0000000000000000e+00	1.0630192068548471e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5448726038422014e+00	8.6895789359611164e-01	1.5365131664156411e-02	-5.3468894193637695e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3027240375408068e+07	1.1144634900418543e+06	-1.2007065279426228e+08	1.0641530006668910e+01	1.4385555817200632e-01	0.0000000000000000e+00	1.0643522610653958e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5472416151632544e+00	8.6033849408298146e-01	1.5218647010202081e-02	-5.3565226594062831e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3028783382698737e+07	1.1149248957019174e+06	-1.2007360693719040e+08	1.0654841718721213e+01	1.4410230874319893e-01	0.0000000000000000e+00	1.0656836568480564e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5496106264843075e+00	8.5176465949521762e-01	1.5070740829999494e-02	-5.3655205529038430e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3030256865673706e+07	1.1152290190506519e+06	-1.2007642337900029e+08	1.0668136866612324e+01	1.4434843124158936e-01	0.0000000000000000e+00	1.0670133949850982e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5519796378053605e+00	8.4323459697252867e-01	1.4921203815432804e-02	-5.3738611205753728e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3031661993735589e+07	1.1153577886992334e+06	-1.2007910373383631e+08	1.0681415457153102e+01	1.4459387626610096e-01	0.0000000000000000e+00	1.0683414760945485e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5543486491264136e+00	8.3474597469004330e-01	1.4769836992128990e-02	-5.3815238740788818e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3033000144904599e+07	1.1152939522838255e+06	-1.2008165004308714e+08	1.0694677495107547e+01	1.4483859214825165e-01	0.0000000000000000e+00	1.0696679005897806e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5567176604474666e+00	8.2629599290125866e-01	1.4616453999785346e-02	-5.3884900115511913e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3034272846477047e+07	1.1150211998916965e+06	-1.2008406466749416e+08	1.0707922982887718e+01	1.4508252519765424e-01	0.0000000000000000e+00	1.0709926686492004e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5590866717685197e+00	8.1788145973110726e-01	1.4460883225247511e-02	-5.3947426096347839e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3035481715742052e+07	1.1145242740167403e+06	-1.2008635017892087e+08	1.0721151920351122e+01	1.4532561996441720e-01	0.0000000000000000e+00	1.0723157801961605e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5614556830895727e+00	8.0949887014959410e-01	1.4302969760825431e-02	-5.4002668077811855e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3036628401635282e+07	1.1137890651858903e+06	-1.2008850925339706e+08	1.0734364304699742e+01	1.4556781951536404e-01	0.0000000000000000e+00	1.0736372348890127e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5638246944106258e+00	8.0114448654940895e-01	1.4142577162935719e-02	-5.4050499808089625e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3037714528204165e+07	1.1128026927204353e+06	-1.2009054456705542e+08	1.0747560130477632e+01	1.4580906572094329e-01	0.0000000000000000e+00	1.0749570321209992e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5661937057316788e+00	7.9281441937252950e-01	1.3979588989066531e-02	-5.4090818959683540e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3038741640745580e+07	1.1115535704093901e+06	-1.2009245869656493e+08	1.0760739389662151e+01	1.4604929954977788e-01	0.0000000000000000e+00	1.0762751710294840e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5685627170527319e+00	7.8450470627985358e-01	1.3813910094200823e-02	-5.4123548511129893e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3039711155450895e+07	1.1100314571664652e+06	-1.2009425402562839e+08	1.0773902071841905e+01	1.4628846136783952e-01	0.0000000000000000e+00	1.0775916505138373e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5709317283737849e+00	7.7621138843192228e-01	1.3645467671299436e-02	-5.4148637909915698e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3040624313354664e+07	1.1082274930083544e+06	-1.2009593265905084e+08	1.0787048164472875e+01	1.4652649123939010e-01	0.0000000000000000e+00	1.0789064692611229e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5733007396948380e+00	7.6793058254880986e-01	1.3474212024062104e-02	-5.4166063991385105e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3041482139329635e+07	1.1061342209307533e+06	-1.2009749634579548e+08	1.0800177653202701e+01	1.4676332922694954e-01	0.0000000000000000e+00	1.0802196257785868e+01	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
