  0.689550492670306        1.93214190006256      -7.013705559074879E-003  1.560804340988398E-002  0.372999995946884       0.000000000000000E+000   8674576.00000000       -81239.6875000000       -60000348.0000000       0.671758770942688      -5.266807507723570E-003   5180.45947265625       0.671803057193756        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.690031350754455        1.92641103267670      -7.419425528496504E-003  1.404869090765715E-002  0.372999995946884       0.000000000000000E+000   8674558.00000000       -86194.7265625000       -60000348.0000000       0.673591077327728      -5.274304654449224E-003   5180.45947265625       0.673633813858032        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.690512208838605        1.92641103267670      -7.419425528496504E-003  1.404869090765715E-002  0.372999995946884       0.000000000000000E+000   8674558.00000000       -86194.7265625000       -60000348.0000000       0.673591077327728      -5.274304654449224E-003   5180.45947265625       0.673633813858032        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.690993066922754        1.92079091072083      -7.784741465002298E-003  1.258588954806328E-002  0.372999995946884       0.000000000000000E+000   8674541.00000000       -90703.3125000000       -60000348.0000000       0.675417244434357      -5.282279569655657E-003   5180.45947265625       0.675458431243896        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.691473925006904        1.92079091072083      -7.784741465002298E-003  1.258588954806328E-002  0.372999995946884       0.000000000000000E+000   8674541.00000000       -90703.3125000000       -60000348.0000000       0.675417244434357      -5.282279569655657E-003   5180.45947265625       0.675458431243896        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.691954783091053        1.91527593135834      -8.109657093882561E-003  1.122013945132494E-002  0.372999995946884       0.000000000000000E+000   8674524.00000000       -94761.0468750000       -60000348.0000000       0.677237272262573      -5.290694534778595E-003   5180.45947265625       0.677276909351349        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.692435641175202        1.91527593135834      -8.109657093882561E-003  1.122013945132494E-002  0.372999995946884       0.000000000000000E+000   8674524.00000000       -94761.0468750000       -60000348.0000000       0.677237272262573      -5.290694534778595E-003   5180.45947265625       0.677276909351349        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.692916499259352        1.90985763072968      -8.394788019359112E-003  9.952039457857609E-003  0.372999995946884       0.000000000000000E+000   8674508.00000000       -98371.0156250000       -60000348.0000000       0.679051280021667      -5.299510434269905E-003   5180.45947265625       0.679089367389679        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.693397357343501        1.90985763072968      -8.394788019359112E-003  9.952039457857609E-003  0.372999995946884       0.000000000000000E+000   8674508.00000000       -98371.0156250000       -60000348.0000000       0.679051280021667      -5.299510434269905E-003   5180.45947265625       0.679089367389679        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.693878215427651        1.90452849864960      -8.641093038022518E-003  8.781741373240948E-003  0.372999995946884       0.000000000000000E+000   8674493.00000000       -101540.507812500       -60000348.0000000       0.680859446525574      -5.308688618242741E-003   5180.45947265625       0.680895984172821        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.694359073511800        1.90452849864960      -8.641093038022518E-003  8.781741373240948E-003  0.372999995946884       0.000000000000000E+000   8674493.00000000       -101540.507812500       -60000348.0000000       0.680859446525574      -5.308688618242741E-003   5180.45947265625       0.680895984172821        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.694839931595950        1.89928293228149      -8.849922567605972E-003  7.709265686571598E-003  0.372999995946884       0.000000000000000E+000   8674481.00000000       -104281.601562500       -60000348.0000000       0.682661831378937      -5.318188574165106E-003   5180.45947265625       0.682696759700775        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.695320789680099        1.89928293228149      -8.849922567605972E-003  7.709265686571598E-003  0.372999995946884       0.000000000000000E+000   8674481.00000000       -104281.601562500       -60000348.0000000       0.682661831378937      -5.318188574165106E-003   5180.45947265625       0.682696759700775        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.695801647764248        1.89411568641663      -9.022861719131470E-003  6.734281778335571E-003  0.372999995946884       0.000000000000000E+000   8674469.00000000       -106609.390625000       -60000344.0000000       0.684458494186401      -5.327970720827579E-003   5180.45947265625       0.684491932392120        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.696282505848398        1.89411568641663      -9.022861719131470E-003  6.734281778335571E-003  0.372999995946884       0.000000000000000E+000   8674469.00000000       -106609.390625000       -60000344.0000000       0.684458494186401      -5.327970720827579E-003   5180.45947265625       0.684491932392120        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.696763363932547        1.88901984691620      -9.161503054201603E-003  5.856075324118137E-003  0.372999995946884       0.000000000000000E+000   8674460.00000000       -108539.468750000       -60000344.0000000       0.686249554157257      -5.337995942682028E-003   5180.45947265625       0.686281442642212        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.697244222016697        1.88901984691620      -9.161503054201603E-003  5.856075324118137E-003  0.372999995946884       0.000000000000000E+000   8674460.00000000       -108539.468750000       -60000344.0000000       0.686249554157257      -5.337995942682028E-003   5180.45947265625       0.686281442642212        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.697725080100846        1.88398957252502      -9.267496876418591E-003  5.073730833828449E-003  0.372999995946884       0.000000000000000E+000   8674453.00000000       -110088.328125000       -60000348.0000000       0.688035190105438      -5.348225589841604E-003   5180.45947265625       0.688065469264984        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.698205938184996        1.88398957252502      -9.267496876418591E-003  5.073730833828449E-003  0.372999995946884       0.000000000000000E+000   8674453.00000000       -110088.328125000       -60000348.0000000       0.688035190105438      -5.348225589841604E-003   5180.45947265625       0.688065469264984        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.698686796269145        1.87901902198792      -9.342450648546219E-003  4.386446438729763E-003  0.372999995946884       0.000000000000000E+000   8674447.00000000       -111272.250000000       -60000348.0000000       0.689815402030945      -5.358621943742037E-003   5180.45947265625       0.689844131469727        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.699167654353295        1.87901902198792      -9.342450648546219E-003  4.386446438729763E-003  0.372999995946884       0.000000000000000E+000   8674447.00000000       -111272.250000000       -60000348.0000000       0.689815402030945      -5.358621943742037E-003   5180.45947265625       0.689844131469727        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.699648512437444        1.87410342693329      -9.387800469994545E-003  3.793403040617704E-003  0.372999995946884       0.000000000000000E+000   8674443.00000000       -112105.632812500       -60000348.0000000       0.691590309143066      -5.369146820157766E-003   5180.45947265625       0.691617548465729        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.700129370521593        1.87410342693329      -9.387800469994545E-003  3.793403040617704E-003  0.372999995946884       0.000000000000000E+000   8674443.00000000       -112105.632812500       -60000348.0000000       0.691590309143066      -5.369146820157766E-003   5180.45947265625       0.691617548465729        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.700610228605743        1.86923742294312      -9.404942393302917E-003  3.293799934908748E-003  0.372999995946884       0.000000000000000E+000   8674442.00000000       -112602.703125000       -60000352.0000000       0.693360090255737      -5.379764363169670E-003   5180.45947265625       0.693385779857635        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.701091086689892        1.86923742294312      -9.404942393302917E-003  3.293799934908748E-003  0.372999995946884       0.000000000000000E+000   8674442.00000000       -112602.703125000       -60000352.0000000       0.693360090255737      -5.379764363169670E-003   5180.45947265625       0.693385779857635        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.701571944774042        1.86441504955292      -9.395178407430649E-003  2.887111622840166E-003  0.372999995946884       0.000000000000000E+000   8674442.00000000       -112776.742187500       -60000352.0000000       0.695124804973602      -5.390437785536051E-003   5180.45947265625       0.695148944854736        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.702052802858191        1.86441504955292      -9.395178407430649E-003  2.887111622840166E-003  0.372999995946884       0.000000000000000E+000   8674442.00000000       -112776.742187500       -60000352.0000000       0.695124804973602      -5.390437785536051E-003   5180.45947265625       0.695148944854736        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.702533660942341        1.85963058471680      -9.359864518046379E-003  2.572932513430715E-003  0.372999995946884       0.000000000000000E+000   8674443.00000000       -112641.914062500       -60000356.0000000       0.696884572505951      -5.401131696999073E-003   5180.45947265625       0.696907162666321        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.703014519026490        1.85963058471680      -9.359864518046379E-003  2.572932513430715E-003  0.372999995946884       0.000000000000000E+000   8674443.00000000       -112641.914062500       -60000356.0000000       0.696884572505951      -5.401131696999073E-003   5180.45947265625       0.696907162666321        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.703495377110639        1.85488080978394      -9.300281293690205E-003  2.351094968616962E-003  0.372999995946884       0.000000000000000E+000   8674446.00000000       -112211.484375000       -60000356.0000000       0.698639512062073      -5.411812104284763E-003   5180.45947265625       0.698660552501678        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.703976235194789        1.85488080978394      -9.300281293690205E-003  2.351094968616962E-003  0.372999995946884       0.000000000000000E+000   8674446.00000000       -112211.484375000       -60000356.0000000       0.698639512062073      -5.411812104284763E-003   5180.45947265625       0.698660552501678        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.704457093278938        1.85016214847565      -9.217939339578152E-003  2.221609232947230E-003  0.372999995946884       0.000000000000000E+000   8674450.00000000       -111501.656250000       -60000360.0000000       0.700389683246613      -5.422444082796574E-003   5180.45947265625       0.700409233570099        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.704937951363088        1.85016214847565      -9.217939339578152E-003  2.221609232947230E-003  0.372999995946884       0.000000000000000E+000   8674450.00000000       -111501.656250000       -60000360.0000000       0.700389683246613      -5.422444082796574E-003   5180.45947265625       0.700409233570099        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.705418809447237        1.84547185897827      -9.114571847021580E-003  2.184371929615736E-003  0.372999995946884       0.000000000000000E+000   8674455.00000000       -110531.539062500       -60000360.0000000       0.702135264873505      -5.432995501905680E-003   5180.45947265625       0.702153265476227        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.705899667531387        1.84547185897827      -9.114571847021580E-003  2.184371929615736E-003  0.372999995946884       0.000000000000000E+000   8674455.00000000       -110531.539062500       -60000360.0000000       0.702135264873505      -5.432995501905680E-003   5180.45947265625       0.702153265476227        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.706380525615536        1.84080708026886      -8.992156945168972E-003  2.238965127617121E-003  0.372999995946884       0.000000000000000E+000   8674462.00000000       -109323.398437500       -60000360.0000000       0.703876316547394      -5.443435162305832E-003   5180.45947265625       0.703892767429352        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.706861383699686        1.84080708026886      -8.992156945168972E-003  2.238965127617121E-003  0.372999995946884       0.000000000000000E+000   8674462.00000000       -109323.398437500       -60000360.0000000       0.703876316547394      -5.443435162305832E-003   5180.45947265625       0.703892767429352        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.707342241783835        1.83616614341736      -8.852937258780003E-003  2.385072177276015E-003  0.372999995946884       0.000000000000000E+000   8674469.00000000       -107902.882812500       -60000360.0000000       0.705612957477570      -5.453734192997217E-003   5180.45947265625       0.705627799034119        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.707823099867984        1.83616614341736      -8.852937258780003E-003  2.385072177276015E-003  0.372999995946884       0.000000000000000E+000   8674469.00000000       -107902.882812500       -60000360.0000000       0.705612957477570      -5.453734192997217E-003   5180.45947265625       0.705627799034119        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.708303957952134        1.83154761791229      -8.699517697095871E-003  2.621197840198874E-003  0.372999995946884       0.000000000000000E+000   8674477.00000000       -106300.367187500       -60000364.0000000       0.707345187664032      -5.463865585625172E-003   5180.45947265625       0.707358539104462        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.708784816036283        1.83154761791229      -8.699517697095871E-003  2.621197840198874E-003  0.372999995946884       0.000000000000000E+000   8674477.00000000       -106300.367187500       -60000364.0000000       0.707345187664032      -5.463865585625172E-003   5180.45947265625       0.707358539104462        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.709265674120433        1.82694828510284      -8.534888736903667E-003  2.945407759398222E-003  0.372999995946884       0.000000000000000E+000   8674486.00000000       -104551.335937500       -60000364.0000000       0.709073185920715      -5.473806057125330E-003   5180.45947265625       0.709084987640381        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.709746532204582        1.82694828510284      -8.534888736903667E-003  2.945407759398222E-003  0.372999995946884       0.000000000000000E+000   8674486.00000000       -104551.335937500       -60000364.0000000       0.709073185920715      -5.473806057125330E-003   5180.45947265625       0.709084987640381        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.710227390288732        1.82236552238464      -8.362287655472755E-003  3.354193875566125E-003  0.372999995946884       0.000000000000000E+000   8674495.00000000       -102694.632812500       -60000364.0000000       0.710797011852264      -5.483535584062338E-003   5180.45947265625       0.710807263851166        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.710708248372881        1.82236552238464      -8.362287655472755E-003  3.354193875566125E-003  0.372999995946884       0.000000000000000E+000   8674495.00000000       -102694.632812500       -60000364.0000000       0.710797011852264      -5.483535584062338E-003   5180.45947265625       0.710807263851166        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.711189106457030        1.81779682636261      -8.185170590877533E-003  3.843431593850255E-003  0.372999995946884       0.000000000000000E+000   8674504.00000000       -100772.195312500       -60000364.0000000       0.712516725063324      -5.493037402629852E-003   5180.45947265625       0.712525427341461        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.711669964541180        1.81779682636261      -8.185170590877533E-003  3.843431593850255E-003  0.372999995946884       0.000000000000000E+000   8674504.00000000       -100772.195312500       -60000364.0000000       0.712516725063324      -5.493037402629852E-003   5180.45947265625       0.712525427341461        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.712150822625329        1.81323635578156      -8.006984367966652E-003  4.408314824104309E-003  0.372999995946884       0.000000000000000E+000   8674512.00000000       -98826.4218750000       -60000364.0000000       0.714232385158539      -5.502299405634403E-003   5180.45947265625       0.714239537715912        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.712631680709479        1.81323635578156      -8.006984367966652E-003  4.408314824104309E-003  0.372999995946884       0.000000000000000E+000   8674512.00000000       -98826.4218750000       -60000364.0000000       0.714232385158539      -5.502299405634403E-003   5180.45947265625       0.714239537715912        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.713112538793628        1.80867969989777      -7.831285707652569E-003  5.042142234742641E-003  0.372999995946884       0.000000000000000E+000   8674521.00000000       -96901.4062500000       -60000364.0000000       0.715943992137909      -5.511314142495394E-003   5180.45947265625       0.715949594974518        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.713593396877778        1.80867969989777      -7.831285707652569E-003  5.042142234742641E-003  0.372999995946884       0.000000000000000E+000   8674521.00000000       -96901.4062500000       -60000364.0000000       0.715943992137909      -5.511314142495394E-003   5180.45947265625       0.715949594974518        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.714074254961927        1.80411875247955      -7.661577779799700E-003  5.737937055528164E-003  0.372999995946884       0.000000000000000E+000   8674529.00000000       -95041.1953125000       -60000368.0000000       0.717651605606079      -5.520078353583813E-003   5180.45947265625       0.717655658721924        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.714555113046077        1.80411875247955      -7.661577779799700E-003  5.737937055528164E-003  0.372999995946884       0.000000000000000E+000   8674529.00000000       -95041.1953125000       -60000368.0000000       0.717651605606079      -5.520078353583813E-003   5180.45947265625       0.717655658721924        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.715035971130226        1.79954755306244      -7.500865031033754E-003  6.487576756626368E-003  0.372999995946884       0.000000000000000E+000   8674537.00000000       -93283.9609375000       -60000368.0000000       0.719355225563049      -5.528592504560947E-003   5180.45947265625       0.719357728958130        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.715516829214375        1.79954755306244      -7.500865031033754E-003  6.487576756626368E-003  0.372999995946884       0.000000000000000E+000   8674537.00000000       -93283.9609375000       -60000368.0000000       0.719355225563049      -5.528592504560947E-003   5180.45947265625       0.719357728958130        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.715997687298525        1.79495835304260      -7.351907435804605E-003  7.282147649675608E-003  0.372999995946884       0.000000000000000E+000   8674544.00000000       -91665.2578125000       -60000368.0000000       0.721054911613464      -5.536862649023533E-003   5180.45947265625       0.721055865287781        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.716478545382674        1.79495835304260      -7.351907435804605E-003  7.282147649675608E-003  0.372999995946884       0.000000000000000E+000   8674544.00000000       -91665.2578125000       -60000368.0000000       0.721054911613464      -5.536862649023533E-003   5180.45947265625       0.721055865287781        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.716959403466824        1.79034435749054      -7.216881029307842E-003  8.112576790153980E-003  0.372999995946884       0.000000000000000E+000   8674551.00000000       -90213.6406250000       -60000372.0000000       0.722750604152679      -5.544897634536028E-003   5180.45947265625       0.722750008106232        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.717440261550973        1.79034435749054      -7.216881029307842E-003  8.112576790153980E-003  0.372999995946884       0.000000000000000E+000   8674551.00000000       -90213.6406250000       -60000372.0000000       0.722750604152679      -5.544897634536028E-003   5180.45947265625       0.722750008106232        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.717921119635123        1.78569996356964      -7.097364403307438E-003  8.969538845121861E-003  0.372999995946884       0.000000000000000E+000   8674557.00000000       -88950.4140625000       -60000376.0000000       0.724442362785339      -5.552709568291903E-003   5180.45947265625       0.724440157413483        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.718401977719272        1.78569996356964      -7.097364403307438E-003  8.969538845121861E-003  0.372999995946884       0.000000000000000E+000   8674557.00000000       -88950.4140625000       -60000376.0000000       0.724442362785339      -5.552709568291903E-003   5180.45947265625       0.724440157413483        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.718882835803421        1.78102040290833      -6.994325201958418E-003  9.844147600233555E-003  0.372999995946884       0.000000000000000E+000   8674561.00000000       -87889.3828125000       -60000376.0000000       0.726130008697510      -5.560315214097500E-003   5180.45947265625       0.726126313209534        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.719363693887571        1.78102040290833      -6.994325201958418E-003  9.844147600233555E-003  0.372999995946884       0.000000000000000E+000   8674561.00000000       -87889.3828125000       -60000376.0000000       0.726130008697510      -5.560315214097500E-003   5180.45947265625       0.726126313209534        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.719844551971720        1.77630519866943      -6.908185780048370E-003  1.072808727622032E-002  0.372999995946884       0.000000000000000E+000   8674565.00000000       -87037.3984375000       -60000376.0000000       0.727813661098480      -5.567731335759163E-003   5180.45947265625       0.727808356285095        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.720325410055870        1.77630519866943      -6.908185780048370E-003  1.072808727622032E-002  0.372999995946884       0.000000000000000E+000   8674565.00000000       -87037.3984375000       -60000376.0000000       0.727813661098480      -5.567731335759163E-003   5180.45947265625       0.727808356285095        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.720806268140019        1.77155554294586      -6.838799919933081E-003  1.161346770823002E-002  0.372999995946884       0.000000000000000E+000   8674569.00000000       -86394.2265625000       -60000380.0000000       0.729493200778961      -5.574977491050959E-003   5180.45947265625       0.729486346244812        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.721287126224169        1.77155554294586      -6.838799919933081E-003  1.161346770823002E-002  0.372999995946884       0.000000000000000E+000   8674569.00000000       -86394.2265625000       -60000380.0000000       0.729493200778961      -5.574977491050959E-003   5180.45947265625       0.729486346244812        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.721767984308318        1.76677465438843      -6.785557605326176E-003  1.249361783266068E-002  0.372999995946884       0.000000000000000E+000   8674571.00000000       -85953.5859375000       -60000380.0000000       0.731168508529663      -5.582073703408241E-003   5180.45947265625       0.731160163879395        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.722248842392468        1.76677465438843      -6.785557605326176E-003  1.249361783266068E-002  0.372999995946884       0.000000000000000E+000   8674571.00000000       -85953.5859375000       -60000380.0000000       0.731168508529663      -5.582073703408241E-003   5180.45947265625       0.731160163879395        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.722729700476617        1.76197242736816      -6.747431121766567E-003  1.336261816322803E-002  0.372999995946884       0.000000000000000E+000   8674573.00000000       -85703.5937500000       -60000384.0000000       0.732839703559875      -5.589040461927652E-003   5180.45947265625       0.732829749584198        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.723210558560766        1.76197242736816      -6.747431121766567E-003  1.336261816322803E-002  0.372999995946884       0.000000000000000E+000   8674573.00000000       -85703.5937500000       -60000384.0000000       0.732839703559875      -5.589040461927652E-003   5180.45947265625       0.732829749584198        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.723691416644916        1.75716006755829      -6.723206024616957E-003  1.421582512557507E-002  0.372999995946884       0.000000000000000E+000   8674573.00000000       -85629.7734375000       -60000384.0000000       0.734506607055664      -5.595898721367121E-003   5180.45947265625       0.734495103359222        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.724172274729065        1.75716006755829      -6.723206024616957E-003  1.421582512557507E-002  0.372999995946884       0.000000000000000E+000   8674573.00000000       -85629.7734375000       -60000384.0000000       0.734506607055664      -5.595898721367121E-003   5180.45947265625       0.734495103359222        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.724653132813215        1.75235104560852      -6.711462046951056E-003  1.504939887672663E-002  0.372999995946884       0.000000000000000E+000   8674573.00000000       -85714.7734375000       -60000384.0000000       0.736169278621674      -5.602667573839426E-003   5180.45947265625       0.736156225204468        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.725133990897364        1.75235104560852      -6.711462046951056E-003  1.504939887672663E-002  0.372999995946884       0.000000000000000E+000   8674573.00000000       -85714.7734375000       -60000384.0000000       0.736169278621674      -5.602667573839426E-003   5180.45947265625       0.736156225204468        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.725614848981514        1.74756312370300      -6.710790097713470E-003  1.586049236357212E-002  0.372999995946884       0.000000000000000E+000   8674572.00000000       -85941.0078125000       -60000384.0000000       0.737827658653259      -5.609366577118635E-003   5180.45947265625       0.737813055515289        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.726095707065663        1.74756312370300      -6.710790097713470E-003  1.586049236357212E-002  0.372999995946884       0.000000000000000E+000   8674572.00000000       -85941.0078125000       -60000384.0000000       0.737827658653259      -5.609366577118635E-003   5180.45947265625       0.737813055515289        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.726576565149813        1.74281513690948      -6.719836033880711E-003  1.664645969867706E-002  0.372999995946884       0.000000000000000E+000   8674571.00000000       -86291.2968750000       -60000384.0000000       0.739481687545776      -5.616013426333666E-003   5180.45947265625       0.739465534687042        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.727057423233962        1.74281513690948      -6.719836033880711E-003  1.664645969867706E-002  0.372999995946884       0.000000000000000E+000   8674571.00000000       -86291.2968750000       -60000384.0000000       0.739481687545776      -5.616013426333666E-003   5180.45947265625       0.739465534687042        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.727538281318111        1.73812508583069      -6.737358868122101E-003  1.740516349673271E-002  0.372999995946884       0.000000000000000E+000   8674570.00000000       -86749.7578125000       -60000384.0000000       0.741131484508514      -5.622625350952148E-003   5180.45947265625       0.741113722324371        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.728019139402261        1.73812508583069      -6.737358868122101E-003  1.740516349673271E-002  0.372999995946884       0.000000000000000E+000   8674570.00000000       -86749.7578125000       -60000384.0000000       0.741131484508514      -5.622625350952148E-003   5180.45947265625       0.741113722324371        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.728499997486410        1.73351466655731      -6.762344390153885E-003  1.813467964529991E-002  0.372999995946884       0.000000000000000E+000   8674568.00000000       -87303.0312500000       -60000384.0000000       0.742776989936829      -5.629217717796564E-003   5180.45947265625       0.742757678031921        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.728980855570560        1.73351466655731      -6.762344390153885E-003  1.813467964529991E-002  0.372999995946884       0.000000000000000E+000   8674568.00000000       -87303.0312500000       -60000384.0000000       0.742776989936829      -5.629217717796564E-003   5180.45947265625       0.742757678031921        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.729461713654709        1.72900259494781      -6.794003304094076E-003  1.883341744542122E-002  0.372999995946884       0.000000000000000E+000   8674566.00000000       -87940.6406250000       -60000388.0000000       0.744418263435364      -5.635805428028107E-003   5180.45947265625       0.744397401809692        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
