TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.270000000000E+05
# x2       0.000000000000E+00
# x3      -0.700000000000E+04
# P_0      -0.600000000000E+08
# T_s       0.337462536252E+08
# T_d       0.000000000000E+00
  0.817939601138206        1.85733819007874       6.285935523919761E-004  7.668957696296275E-004  0.372999995946884       0.000000000000000E+000   24026592.0000000        7574.21533203125       -59999816.0000000       0.534185171127319       1.502524391980842E-004   3280.27490234375       0.535223603248596        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.818420459222355        1.85733819007874       6.285935523919761E-004  7.668957696296275E-004  0.372999995946884       0.000000000000000E+000   24026592.0000000        7574.21533203125       -59999816.0000000       0.534185171127319       1.502524391980842E-004   3280.27490234375       0.535223603248596        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.818901317306505        1.85570669174194      -1.516727206762880E-004  1.279025920666754E-003  0.372999995946884       0.000000000000000E+000   24026592.0000000       -1829.18176269531       -59999816.0000000       0.535907208919525       1.586397847859189E-004   3280.27490234375       0.536948084831238        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.819382175390654        1.85570669174194      -1.516727206762880E-004  1.279025920666754E-003  0.372999995946884       0.000000000000000E+000   24026592.0000000       -1829.18176269531       -59999816.0000000       0.535907208919525       1.586397847859189E-004   3280.27490234375       0.536948084831238        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.819863033474803        1.85402464866638      -7.472932338714600E-004  1.594932866282761E-003  0.372999995946884       0.000000000000000E+000   24026590.0000000       -9020.57617187500       -59999812.0000000       0.537624180316925       1.659031404415146E-004   3280.27490234375       0.538667500019073        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.820343891558953        1.85402464866638      -7.472932338714600E-004  1.594932866282761E-003  0.372999995946884       0.000000000000000E+000   24026590.0000000       -9020.57617187500       -59999812.0000000       0.537624180316925       1.659031404415146E-004   3280.27490234375       0.538667500019073        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.820824749643102        1.85234248638153      -1.141372602432966E-003  1.729049487039447E-003  0.372999995946884       0.000000000000000E+000   24026588.0000000       -13790.0166015625       -59999812.0000000       0.539336860179901       1.719735009828582E-004   3280.27490234375       0.540382683277130        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.821305607727252        1.85234248638153      -1.141372602432966E-003  1.729049487039447E-003  0.372999995946884       0.000000000000000E+000   24026588.0000000       -13790.0166015625       -59999812.0000000       0.539336860179901       1.719735009828582E-004   3280.27490234375       0.540382683277130        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.821786465811401        1.85065269470215      -1.327160163782537E-003  1.709986710920930E-003  0.372999995946884       0.000000000000000E+000   24026584.0000000       -16049.3339843750       -59999808.0000000       0.541046023368835       1.768268994055688E-004   3280.27490234375       0.542094230651855        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.822267323895551        1.85065269470215      -1.327160163782537E-003  1.709986710920930E-003  0.372999995946884       0.000000000000000E+000   24026584.0000000       -16049.3339843750       -59999808.0000000       0.541046023368835       1.768268994055688E-004   3280.27490234375       0.542094230651855        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.822748181979700        1.84888947010040      -1.305754412896931E-003  1.571316854096949E-003  0.372999995946884       0.000000000000000E+000   24026584.0000000       -15805.5322265625       -59999808.0000000       0.542752385139465       1.804895582608879E-004   3280.27490234375       0.543803036212921        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.823229040063850        1.84888947010040      -1.305754412896931E-003  1.571316854096949E-003  0.372999995946884       0.000000000000000E+000   24026584.0000000       -15805.5322265625       -59999808.0000000       0.542752385139465       1.804895582608879E-004   3280.27490234375       0.543803036212921        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.823709898147999        1.84697449207306      -1.085165771655738E-003  1.344022224657238E-003  0.372999995946884       0.000000000000000E+000   24026586.0000000       -13149.0322265625       -59999808.0000000       0.544456779956818       1.830416149459779E-004   3280.27490234375       0.545509874820709        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.824190756232148        1.84697449207306      -1.085165771655738E-003  1.344022224657238E-003  0.372999995946884       0.000000000000000E+000   24026586.0000000       -13149.0322265625       -59999808.0000000       0.544456779956818       1.830416149459779E-004   3280.27490234375       0.545509874820709        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.824671614316298        1.84482717514038      -6.796079687774181E-004  1.057386281900108E-003  0.372999995946884       0.000000000000000E+000   24026588.0000000       -8244.44531250000       -59999804.0000000       0.546159803867340       1.846100494731218E-004   3280.27490234375       0.547215282917023        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.825152472400447        1.84482717514038      -6.796079687774181E-004  1.057386281900108E-003  0.372999995946884       0.000000000000000E+000   24026588.0000000       -8244.44531250000       -59999804.0000000       0.546159803867340       1.846100494731218E-004   3280.27490234375       0.547215282917023        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.825633330484597        1.84238648414612      -1.100300505640917E-004  7.415586733259261E-004  0.372999995946884       0.000000000000000E+000   24026588.0000000       -1336.56237792969       -59999804.0000000       0.547861814498901       1.853595313150436E-004   3280.27490234375       0.548919737339020        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.826114188568746        1.84238648414612      -1.100300505640917E-004  7.415586733259261E-004  0.372999995946884       0.000000000000000E+000   24026588.0000000       -1336.56237792969       -59999804.0000000       0.547861814498901       1.853595313150436E-004   3280.27490234375       0.548919737339020        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.826595046652896        1.83964395523071       5.965332384221256E-004  4.205022414680570E-004  0.372999995946884       0.000000000000000E+000   24026586.0000000        7257.03906250000       -59999800.0000000       0.549563109874725       1.854845031630248E-004   3280.27490234375       0.550623416900635        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.827075904737045        1.83964395523071       5.965332384221256E-004  4.205022414680570E-004  0.372999995946884       0.000000000000000E+000   24026586.0000000        7257.03906250000       -59999800.0000000       0.549563109874725       1.854845031630248E-004   3280.27490234375       0.550623416900635        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.827556762821195        1.83663392066956       1.411860110238194E-003  1.088955541490577E-004  0.372999995946884       0.000000000000000E+000   24026580.0000000        17203.9257812500       -59999800.0000000       0.551263689994812       1.851963897934183E-004   3280.27490234375       0.552326381206512        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.828037620905344        1.83663392066956       1.411860110238194E-003  1.088955541490577E-004  0.372999995946884       0.000000000000000E+000   24026580.0000000        17203.9257812500       -59999800.0000000       0.551263689994812       1.851963897934183E-004   3280.27490234375       0.552326381206512        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.828518478989493        1.83340966701508       2.311426447704434E-003 -1.840233162511140E-004  0.372999995946884       0.000000000000000E+000   24026568.0000000        28214.9238281250       -59999800.0000000       0.552963376045227       1.847093953983858E-004   3280.27490234375       0.554028511047363        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.828999337073643        1.83340966701508       2.311426447704434E-003 -1.840233162511140E-004  0.372999995946884       0.000000000000000E+000   24026568.0000000        28214.9238281250       -59999800.0000000       0.552963376045227       1.847093953983858E-004   3280.27490234375       0.554028511047363        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.829480195157792        1.83003079891205       3.272156463935971E-003 -4.474441811908036E-004  0.372999995946884       0.000000000000000E+000   24026550.0000000        40015.9921875000       -59999800.0000000       0.554662108421326       1.842314668465406E-004   3280.27490234375       0.555729627609253        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.829961053241942        1.83003079891205       3.272156463935971E-003 -4.474441811908036E-004  0.372999995946884       0.000000000000000E+000   24026550.0000000        40015.9921875000       -59999800.0000000       0.554662108421326       1.842314668465406E-004   3280.27490234375       0.555729627609253        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.830441911326091        1.82655966281891       4.268093500286341E-003 -6.641949876211584E-004  0.372999995946884       0.000000000000000E+000   24026526.0000000        52294.6757812500       -59999796.0000000       0.556359589099884       1.839624455897138E-004   3280.27490234375       0.557429552078247        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.830922769410241        1.82655966281891       4.268093500286341E-003 -6.641949876211584E-004  0.372999995946884       0.000000000000000E+000   24026526.0000000        52294.6757812500       -59999796.0000000       0.556359589099884       1.839624455897138E-004   3280.27490234375       0.557429552078247        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.831403627494390        1.82302439212799       5.270508583635092E-003 -8.150810026563704E-004  0.372999995946884       0.000000000000000E+000   24026492.0000000        64701.8710937500       -59999796.0000000       0.558055698871613       1.840899640228599E-004   3280.27490234375       0.559128046035767        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.831884485578539        1.82302439212799       5.270508583635092E-003 -8.150810026563704E-004  0.372999995946884       0.000000000000000E+000   24026492.0000000        64701.8710937500       -59999796.0000000       0.558055698871613       1.840899640228599E-004   3280.27490234375       0.559128046035767        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.832365343662689        1.81946206092834       6.251202430576086E-003 -8.808897691778839E-004  0.372999995946884       0.000000000000000E+000   24026454.0000000        76891.1875000000       -59999796.0000000       0.559750139713287       1.847812818596140E-004   3280.27490234375       0.560824930667877        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.832846201746838        1.81946206092834       6.251202430576086E-003 -8.808897691778839E-004  0.372999995946884       0.000000000000000E+000   24026454.0000000        76891.1875000000       -59999796.0000000       0.559750139713287       1.847812818596140E-004   3280.27490234375       0.560824930667877        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.833327059830988        1.81592345237732       7.185170892626047E-003 -8.507880265824497E-004  0.372999995946884       0.000000000000000E+000   24026410.0000000        88551.2656250000       -59999796.0000000       0.561442792415619       1.861742348410189E-004   3280.27490234375       0.562520027160645        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.833807917915137        1.81592345237732       7.185170892626047E-003 -8.507880265824497E-004  0.372999995946884       0.000000000000000E+000   24026410.0000000        88551.2656250000       -59999796.0000000       0.561442792415619       1.861742348410189E-004   3280.27490234375       0.562520027160645        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.834288775999287        1.81245088577271       8.054240606725216E-003 -7.279993733391166E-004  0.372999995946884       0.000000000000000E+000   24026364.0000000        99451.8046875000       -59999796.0000000       0.563133597373962       1.883739023469388E-004   3280.27490234375       0.564213216304779        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.834769634083436        1.81245088577271       8.054240606725216E-003 -7.279993733391166E-004  0.372999995946884       0.000000000000000E+000   24026364.0000000        99451.8046875000       -59999796.0000000       0.563133597373962       1.883739023469388E-004   3280.27490234375       0.564213216304779        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.835250492167586        1.80905759334564       8.842372335493565E-003 -5.182870081625879E-004  0.372999995946884       0.000000000000000E+000   24026318.0000000        109388.039062500       -59999796.0000000       0.564822435379028       1.914446183945984E-004   3280.27490234375       0.565904438495636        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.835731350251735        1.80905759334564       8.842372335493565E-003 -5.182870081625879E-004  0.372999995946884       0.000000000000000E+000   24026318.0000000        109388.039062500       -59999796.0000000       0.564822435379028       1.914446183945984E-004   3280.27490234375       0.565904438495636        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.836212208335884        1.80572736263275       9.532004594802856E-003 -2.245082432636991E-004  0.372999995946884       0.000000000000000E+000   24026274.0000000        118136.640625000       -59999796.0000000       0.566509366035461       1.954135805135593E-004   3280.27490234375       0.567593812942505        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.836693066420034        1.80572736263275       9.532004594802856E-003 -2.245082432636991E-004  0.372999995946884       0.000000000000000E+000   24026274.0000000        118136.640625000       -59999796.0000000       0.566509366035461       1.954135805135593E-004   3280.27490234375       0.567593812942505        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.837173924504183        1.80242204666138       1.010906416922808E-002  1.478055783081800E-004  0.372999995946884       0.000000000000000E+000   24026234.0000000        125518.062500000       -59999796.0000000       0.568194448947906       2.002742403419688E-004   3280.27490234375       0.569281339645386        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.837654782588333        1.80242204666138       1.010906416922808E-002  1.478055783081800E-004  0.372999995946884       0.000000000000000E+000   24026234.0000000        125518.062500000       -59999796.0000000       0.568194448947906       2.002742403419688E-004   3280.27490234375       0.569281339645386        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.838135640672482        1.79910337924957       1.056717429310083E-002  5.866775754839182E-004  0.372999995946884       0.000000000000000E+000   24026198.0000000        131447.953125000       -59999796.0000000       0.569877862930298       2.059893595287576E-004   3280.27490234375       0.570967197418213        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.838616498756632        1.79910337924957       1.056717429310083E-002  5.866775754839182E-004  0.372999995946884       0.000000000000000E+000   24026198.0000000        131447.953125000       -59999796.0000000       0.569877862930298       2.059893595287576E-004   3280.27490234375       0.570967197418213        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.839097356840781        1.79573500156403       1.090743858367205E-002  1.074625528417528E-003  0.372999995946884       0.000000000000000E+000   24026172.0000000        135934.937500000       -59999792.0000000       0.571559607982635       2.124993479810655E-004   3280.27490234375       0.572651386260986        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.839578214924930        1.79573500156403       1.090743858367205E-002  1.074625528417528E-003  0.372999995946884       0.000000000000000E+000   24026172.0000000        135934.937500000       -59999792.0000000       0.571559607982635       2.124993479810655E-004   3280.27490234375       0.572651386260986        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.840059073009080        1.79228019714355       1.113775465637445E-002  1.590044470503926E-003  0.372999995946884       0.000000000000000E+000   24026152.0000000        139072.718750000       -59999796.0000000       0.573239743709564       2.197336580138654E-004   3280.27490234375       0.574334025382996        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.840539931093229        1.79228019714355       1.113775465637445E-002  1.590044470503926E-003  0.372999995946884       0.000000000000000E+000   24026152.0000000        139072.718750000       -59999796.0000000       0.573239743709564       2.197336580138654E-004   3280.27490234375       0.574334025382996        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.841020789177379        1.78870522975922       1.127159036695957E-002  2.109387889504433E-003  0.372999995946884       0.000000000000000E+000   24026140.0000000        141025.093750000       -59999792.0000000       0.574918329715729       2.276182058267295E-004   3280.27490234375       0.576015055179596        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.841501647261528        1.78870522975922       1.127159036695957E-002  2.109387889504433E-003  0.372999995946884       0.000000000000000E+000   24026140.0000000        141025.093750000       -59999792.0000000       0.574918329715729       2.276182058267295E-004   3280.27490234375       0.576015055179596        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.841982505345678        1.78497266769409       1.132513955235481E-002  2.612436655908823E-003  0.372999995946884       0.000000000000000E+000   24026134.0000000        141991.328125000       -59999792.0000000       0.576595306396484       2.360802318435162E-004   3280.27490234375       0.577694416046143        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.842463363429827        1.78497266769409       1.132513955235481E-002  2.612436655908823E-003  0.372999995946884       0.000000000000000E+000   24026134.0000000        141991.328125000       -59999792.0000000       0.576595306396484       2.360802318435162E-004   3280.27490234375       0.577694416046143        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.842944221513977        1.78104746341705       1.131331454962492E-002  3.086432116106153E-003  0.372999995946884       0.000000000000000E+000   24026132.0000000        142155.671875000       -59999792.0000000       0.578270494937897       2.450527390465140E-004   3280.27490234375       0.579372107982635        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.843425079598126        1.78104746341705       1.131331454962492E-002  3.086432116106153E-003  0.372999995946884       0.000000000000000E+000   24026132.0000000        142155.671875000       -59999792.0000000       0.578270494937897       2.450527390465140E-004   3280.27490234375       0.579372107982635        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.843905937682275        1.77689743041992       1.124741975218058E-002  3.528956556692719E-003  0.372999995946884       0.000000000000000E+000   24026136.0000000        141657.765625000       -59999792.0000000       0.579943895339966       2.544769376982003E-004   3280.27490234375       0.581047952175140        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.844386795766425        1.77689743041992       1.124741975218058E-002  3.528956556692719E-003  0.372999995946884       0.000000000000000E+000   24026136.0000000        141657.765625000       -59999792.0000000       0.579943895339966       2.544769376982003E-004   3280.27490234375       0.581047952175140        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.844867653850574        1.77249896526337       1.113458164036274E-002  3.947209101170301E-003  0.372999995946884       0.000000000000000E+000   24026142.0000000        140584.656250000       -59999792.0000000       0.581615328788757       2.643016050569713E-004   3280.27490234375       0.582721829414368        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.845348511934724        1.77249896526337       1.113458164036274E-002  3.947209101170301E-003  0.372999995946884       0.000000000000000E+000   24026142.0000000        140584.656250000       -59999792.0000000       0.581615328788757       2.643016050569713E-004   3280.27490234375       0.582721829414368        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.845829370018873        1.76783883571625       1.097927056252956E-002  4.354471340775490E-003  0.372999995946884       0.000000000000000E+000   24026152.0000000        138989.171875000       -59999788.0000000       0.583284556865692       2.744797093328089E-004   3280.27490234375       0.584393501281738        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.846310228103023        1.76783883571625       1.097927056252956E-002  4.354471340775490E-003  0.372999995946884       0.000000000000000E+000   24026152.0000000        138989.171875000       -59999788.0000000       0.583284556865692       2.744797093328089E-004   3280.27490234375       0.584393501281738        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.846791086187172        1.76291596889496       1.078425813466311E-002  4.765713587403297E-003  0.372999995946884       0.000000000000000E+000   24026164.0000000        136901.781250000       -59999788.0000000       0.584951460361481       2.849645970854908E-004   3280.27490234375       0.586062848567963        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.847271944271321        1.76291596889496       1.078425813466311E-002  4.765713587403297E-003  0.372999995946884       0.000000000000000E+000   24026164.0000000        136901.781250000       -59999788.0000000       0.584951460361481       2.849645970854908E-004   3280.27490234375       0.586062848567963        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.847752802355471        1.75774693489075       1.055174134671688E-002  5.195701960474253E-003  0.372999995946884       0.000000000000000E+000   24026178.0000000        134344.062500000       -59999784.0000000       0.586615741252899       2.957077813334763E-004   3280.27490234375       0.587729573249817        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.848233660439620        1.75774693489075       1.055174134671688E-002  5.195701960474253E-003  0.372999995946884       0.000000000000000E+000   24026178.0000000        134344.062500000       -59999784.0000000       0.586615741252899       2.957077813334763E-004   3280.27490234375       0.587729573249817        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.848714518523770        1.75236248970032       1.028407737612724E-002  5.656060297042131E-003  0.372999995946884       0.000000000000000E+000   24026196.0000000        131338.609375000       -59999788.0000000       0.588277161121368       3.066579229198396E-004   3280.27490234375       0.589393436908722        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.849195376607919        1.75236248970032       1.028407737612724E-002  5.656060297042131E-003  0.372999995946884       0.000000000000000E+000   24026196.0000000        131338.609375000       -59999788.0000000       0.588277161121368       3.066579229198396E-004   3280.27490234375       0.589393436908722        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.849676234692069        1.74681341648102       9.983506985008717E-003  6.154535338282585E-003  0.372999995946884       0.000000000000000E+000   24026216.0000000        127905.148437500       -59999784.0000000       0.589935421943665       3.177610051352531E-004   3280.27490234375       0.591054141521454        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.850157092776218        1.74681341648102       9.983506985008717E-003  6.154535338282585E-003  0.372999995946884       0.000000000000000E+000   24026216.0000000        127905.148437500       -59999784.0000000       0.589935421943665       3.177610051352531E-004   3280.27490234375       0.591054141521454        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.850637950860368        1.74116432666779       9.652347303926945E-003  6.693405564874411E-003  0.372999995946884       0.000000000000000E+000   24026238.0000000        124063.789062500       -59999788.0000000       0.591590225696564       3.289597807452083E-004   3280.27490234375       0.592711448669434        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.851118808944517        1.74116432666779       9.652347303926945E-003  6.693405564874411E-003  0.372999995946884       0.000000000000000E+000   24026238.0000000        124063.789062500       -59999788.0000000       0.591590225696564       3.289597807452083E-004   3280.27490234375       0.592711448669434        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.851599667028666        1.73549079895020       9.292737580835819E-003  7.270221598446369E-003  0.372999995946884       0.000000000000000E+000   24026260.0000000        119832.234375000       -59999784.0000000       0.593241333961487       3.401938884053379E-004   3280.27490234375       0.594365000724792        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.852080525112816        1.73549079895020       9.292737580835819E-003  7.270221598446369E-003  0.372999995946884       0.000000000000000E+000   24026260.0000000        119832.234375000       -59999784.0000000       0.593241333961487       3.401938884053379E-004   3280.27490234375       0.594365000724792        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.852561383196965        1.72987747192383       8.906571194529533E-003  7.878538221120834E-003  0.372999995946884       0.000000000000000E+000   24026284.0000000        115225.320312500       -59999780.0000000       0.594888448715210       3.513995907269418E-004   3280.27490234375       0.596014559268951        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.853042241281115        1.72987747192383       8.906571194529533E-003  7.878538221120834E-003  0.372999995946884       0.000000000000000E+000   24026284.0000000        115225.320312500       -59999780.0000000       0.594888448715210       3.513995907269418E-004   3280.27490234375       0.596014559268951        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.853523099365264        1.72441363334656       8.495032787322998E-003  8.508179336786270E-003  0.372999995946884       0.000000000000000E+000   24026308.0000000        110249.546875000       -59999780.0000000       0.596531331539154       3.625107055995613E-004   3280.27490234375       0.597659885883331        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.854003957449414        1.72441363334656       8.495032787322998E-003  8.508179336786270E-003  0.372999995946884       0.000000000000000E+000   24026308.0000000        110249.546875000       -59999780.0000000       0.596531331539154       3.625107055995613E-004   3280.27490234375       0.597659885883331        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.854484815533563        1.71918284893036       8.059057407081127E-003  9.146957658231258E-003  0.372999995946884       0.000000000000000E+000   24026332.0000000        104909.757812500       -59999776.0000000       0.598169803619385       3.734596248250455E-004   3280.27490234375       0.599300801753998        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.854965673617712        1.71918284893036       8.059057407081127E-003  9.146957658231258E-003  0.372999995946884       0.000000000000000E+000   24026332.0000000        104909.757812500       -59999776.0000000       0.598169803619385       3.734596248250455E-004   3280.27490234375       0.599300801753998        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.855446531701862        1.71426451206207       7.599455770105124E-003  9.781988337635994E-003  0.372999995946884       0.000000000000000E+000   24026358.0000000        99210.7812500000       -59999776.0000000       0.599803686141968       3.841784782707691E-004   3280.27490234375       0.600937128067017        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.855927389786011        1.71426451206207       7.599455770105124E-003  9.781988337635994E-003  0.372999995946884       0.000000000000000E+000   24026358.0000000        99210.7812500000       -59999776.0000000       0.599803686141968       3.841784782707691E-004   3280.27490234375       0.600937128067017        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.856408247870161        1.70972871780396       7.117725443094969E-003  1.039954088628292E-002  0.372999995946884       0.000000000000000E+000   24026384.0000000        93168.4140625000       -59999776.0000000       0.601432859897614       3.946001816075295E-004   3280.27490234375       0.602568745613098        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.856889105954310        1.70972871780396       7.117725443094969E-003  1.039954088628292E-002  0.372999995946884       0.000000000000000E+000   24026384.0000000        93168.4140625000       -59999776.0000000       0.601432859897614       3.946001816075295E-004   3280.27490234375       0.602568745613098        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
  0.857369964038460        1.70563459396362       6.616755388677120E-003  1.098677329719067E-002  0.372999995946884       0.000000000000000E+000   24026408.0000000        86818.8984375000       -59999776.0000000       0.603057324886322       4.046593094244599E-004   3280.27490234375       0.604195654392242        7.01138257980347       0.632809221744537       0.666469275951385       0.000000000000000E+000  0.000000000000000E+000
