  0.557314519529210        4.19311523437500      -0.239122793078423       -1.05598962306976       0.567560076713562       0.000000000000000E+000   36100100.0000000       -1938839.37500000       -59999948.0000000       4.463006556034088E-002 -2.383994869887829E-003  0.000000000000000E+000  4.862235113978386E-002   5.23189830780029       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.557795377613360        4.37854814529419      -0.253527730703354       -1.05162775516510       0.561806678771973       0.000000000000000E+000   35753772.0000000       -1948526.37500000       -59999948.0000000       4.717236012220383E-002 -2.543655456975102E-003  0.000000000000000E+000  5.117848888039589E-002   5.34631919860840       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.558276235697509        4.55842971801758      -0.267247974872589       -1.04692864418030       0.555950105190277       0.000000000000000E+000   35401560.0000000       -1952273.87500000       -59999948.0000000       4.976913705468178E-002 -2.705682301893830E-003  0.000000000000000E+000  5.378047376871109E-002   5.45865106582642       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.558757093781659        4.73784065246582      -0.280418455600739       -1.04120445251465       0.549997806549072       0.000000000000000E+000   35043956.0000000       -1949748.62500000       -59999948.0000000       5.241715535521507E-002 -2.869628136977553E-003  0.000000000000000E+000  5.642497166991234E-002   5.56410074234009       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.559237951865808        4.91071653366089      -0.292764246463776       -1.03516614437103       0.543954730033875       0.000000000000000E+000   34681176.0000000       -1942300.37500000       -59999948.0000000       5.511524155735970E-002 -3.034848254173994E-003  0.000000000000000E+000  5.910979956388474E-002   5.66696310043335       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.559718809949957        5.08197212219238      -0.304399877786636       -1.02811896800995       0.537820935249329       0.000000000000000E+000   34313260.0000000       -1929403.75000000       -59999948.0000000       5.785993859171867E-002 -3.200884675607085E-003  0.000000000000000E+000  6.183495745062828E-002   5.76253271102905       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.560199668034107        5.24640417098999      -0.315182626247406       -1.02072143554688       0.531597435474396       0.000000000000000E+000   33940180.0000000       -1912722.50000000       -59999948.0000000       6.064985319972038E-002 -3.367052180692554E-003  0.000000000000000E+000  6.459993869066238E-002   5.85509681701660       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.560680526118256        5.40832233428955      -0.325172513723373       -1.01227283477783       0.525291264057159       0.000000000000000E+000   33562400.0000000       -1891554.12500000       -59999948.0000000       6.348144263029099E-002 -3.532906062901020E-003  0.000000000000000E+000  6.740166991949081E-002   5.94015455245972       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.561161384202406        5.56327533721924      -0.334326624870300       -1.00340354442596       0.518905282020569       0.000000000000000E+000   33179988.0000000       -1867654.62500000       -59999952.0000000       6.635308265686035E-002 -3.697749925777316E-003  0.000000000000000E+000  7.023885846138000E-002   6.02173948287964       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.561642242286555        5.71496486663818      -0.342628091573715      -0.993472278118134       0.512449145317078       0.000000000000000E+000   32793580.0000000       -1840060.00000000       -59999952.0000000       6.926118582487106E-002 -3.861170727759600E-003  0.000000000000000E+000  7.310721278190613E-002   6.09572839736938       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562123100370705        5.85965490341187      -0.350141167640686      -0.983066439628601       0.505929291248322       0.000000000000000E+000   32403446.0000000       -1810663.87500000       -59999948.0000000       7.220391184091568E-002 -4.022480454295874E-003  0.000000000000000E+000  7.600389420986176E-002   6.16580820083618       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562603958454854        6.00052022933960      -0.356741487979889      -0.971599996089935       0.499352574348450       0.000000000000000E+000   32010084.0000000       -1778102.12500000       -59999948.0000000       7.517769932746887E-002 -4.181314725428820E-003  0.000000000000000E+000  7.892581075429916E-002   6.22837448120117       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.563084816539004        6.13459730148315      -0.362620919942856      -0.959588468074799       0.492722928524017       0.000000000000000E+000   31613600.0000000       -1744468.12500000       -59999948.0000000       7.818061858415604E-002 -4.337010905146599E-003  0.000000000000000E+000  8.187124878168106E-002   6.28689479827881       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.563565674623153        6.26452922821045      -0.367517620325089      -0.946548283100128       0.486046731472015       0.000000000000000E+000   31214486.0000000       -1707939.75000000       -59999948.0000000       8.120927959680557E-002 -4.489266779273748E-003  0.000000000000000E+000  8.483736962080002E-002   6.33829784393311       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.564046532707302        6.38797187805176      -0.371756762266159      -0.932908535003662       0.479326158761978       0.000000000000000E+000   30812730.0000000       -1670873.87500000       -59999948.0000000       8.426178246736526E-002 -4.637454636394978E-003  0.000000000000000E+000  8.782321214675903E-002   6.38575077056885       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.564527390791452        6.50711059570312      -0.374922126531601      -0.918293178081512       0.472567260265350       0.000000000000000E+000   30408828.0000000       -1630976.37500000       -59999948.0000000       8.733499795198441E-002 -4.781339783221483E-003  0.000000000000000E+000  9.082607924938202E-002   6.42667388916016       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.565008248875601        6.61993932723999      -0.377481997013092      -0.903051853179932       0.465773135423660       0.000000000000000E+000   30002806.0000000       -1590972.37500000       -59999948.0000000       9.042713046073914E-002 -4.920338280498981E-003  0.000000000000000E+000  9.384459257125854E-002   6.46390438079834       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.565489106959751        6.72823762893677      -0.378867179155350      -0.886951029300690       0.458948999643326       0.000000000000000E+000   29595128.0000000       -1548151.75000000       -59999948.0000000       9.353533387184143E-002 -5.054282024502754E-003  0.000000000000000E+000  9.687644243240356E-002   6.49519824981689       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.565969965043900        6.83046483993530      -0.379703551530838      -0.870233595371246       0.452093034982681       0.000000000000000E+000   29185508.0000000       -1505577.37500000       -59999948.0000000       9.665792435407639E-002 -5.182641558349133E-003  0.000000000000000E+000  9.992244094610214E-002   6.52308750152588       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.566450823128050        6.92797422409058      -0.379267066717148      -0.852791368961334       0.445208579301834       0.000000000000000E+000   28774318.0000000       -1460170.12500000       -59999948.0000000       9.979236871004105E-002 -5.305314436554909E-003  0.000000000000000E+000  0.102981097996235        6.54573869705200       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.566931681212199        7.01960802078247      -0.378343164920807      -0.834724843502045       0.438298404216766       0.000000000000000E+000   28361532.0000000       -1415350.25000000       -59999952.0000000       0.102937079966068      -5.421832669526339E-003  0.000000000000000E+000  0.106051169335842        6.56515932083130       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.567412539296348        7.10635042190552      -0.376049011945724      -0.816093266010284       0.431367129087448       0.000000000000000E+000   27947608.0000000       -1367692.87500000       -59999952.0000000       0.106089793145657      -5.532151088118553E-003  0.000000000000000E+000  0.109130620956421        6.57987117767334       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.567893397380498        7.18734598159790      -0.373330771923065      -0.796847045421600       0.424417793750763       0.000000000000000E+000   27532528.0000000       -1320944.75000000       -59999952.0000000       0.109248980879784      -5.635858979076147E-003  0.000000000000000E+000  0.112218096852303        6.59151220321655       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.568374255464647        7.26328992843628      -0.369152128696442      -0.777205824851990       0.417457491159439       0.000000000000000E+000   27116906.0000000       -1271378.75000000       -59999952.0000000       0.112412609159946      -5.732958205044270E-003  0.000000000000000E+000  0.115310445427895        6.59892845153809       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.568855113548797        7.33345317840576      -0.364605128765106      -0.756969392299652       0.410505503416061       0.000000000000000E+000   26701688.0000000       -1223060.62500000       -59999948.0000000       0.115579202771187      -5.823093932121992E-003  0.000000000000000E+000  0.118399091064930        6.60326194763184       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.569335971632946        7.39833402633667      -0.358525127172470      -0.736457526683807       0.403568655252457       0.000000000000000E+000   26287482.0000000       -1172046.00000000       -59999952.0000000       0.118746839463711      -5.906305275857449E-003  0.000000000000000E+000  0.121481016278267        6.60364818572998       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.569816829717096        7.45794153213501      -0.352160751819611      -0.715321600437164       0.396651834249496       0.000000000000000E+000   25874366.0000000       -1122531.87500000       -59999952.0000000       0.121914096176624      -5.982296541333199E-003  0.000000000000000E+000  0.124554052948952        6.60364818572998       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.570297687801245        7.51239824295044      -0.344241350889206      -0.693987786769867       0.389758527278900       0.000000000000000E+000   25462744.0000000       -1070472.37500000       -59999948.0000000       0.125079378485680      -6.051147822290659E-003  0.000000000000000E+000  0.127616629004478        6.60364818572998       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.570778545885395        7.56208992004395      -0.336124092340469      -0.672039926052094       0.382892131805420       0.000000000000000E+000   25052612.0000000       -1020132.43750000       -59999948.0000000       0.128241464495659      -6.112630944699049E-003  0.000000000000000E+000  0.130667254328728        6.60364818572998       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.571259403969544        7.60665512084961      -0.326461017131805      -0.649983704090118       0.376057922840118       0.000000000000000E+000   24644470.0000000       -967483.625000000       -59999948.0000000       0.131399065256119      -6.166866049170494E-003  0.000000000000000E+000  0.133703574538231        6.60364818572998       0.540003657341003       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.571740262053693        7.59830713272095      -0.314657390117645      -0.627360463142395       0.372999995946884       0.000000000000000E+000   24462580.0000000       -925995.250000000       -59999948.0000000       0.134546846151352      -6.213637534528971E-003  0.000000000000000E+000  0.136723205447197        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.572221120137843        7.54551553726196      -0.299957066774368      -0.604729592800140       0.372999995946884       0.000000000000000E+000   24464082.0000000       -888969.750000000       -59999948.0000000       0.137652024626732      -6.252720020711422E-003  0.000000000000000E+000  0.139712274074554        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.572701978221992        7.48917245864868      -0.285450905561447      -0.581619679927826       0.372999995946884       0.000000000000000E+000   24465506.0000000       -852397.250000000       -59999948.0000000       0.140707626938820      -6.284134462475777E-003  0.000000000000000E+000  0.142666935920715        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.573182836306142        7.42806243896484      -0.269834786653519      -0.558599412441254       0.372999995946884       0.000000000000000E+000   24466994.0000000       -812448.312500000       -59999948.0000000       0.143713280558586      -6.308246869593859E-003  0.000000000000000E+000  0.145586416125298        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.573663694390291        7.36382150650024      -0.254414111375809      -0.535210132598877       0.372999995946884       0.000000000000000E+000   24468400.0000000       -772749.187500000       -59999944.0000000       0.146668508648872      -6.325232796370983E-003  0.000000000000000E+000  0.148469582200050        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.574144552474441        7.29494476318359      -0.237968593835831      -0.512008726596832       0.372999995946884       0.000000000000000E+000   24469846.0000000       -729669.812500000       -59999944.0000000       0.149573326110840      -6.335452198982239E-003  0.000000000000000E+000  0.151315852999687        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.574625410558590        7.22325849533081      -0.221694871783257      -0.488544195890427       0.372999995946884       0.000000000000000E+000   24471210.0000000       -686558.750000000       -59999944.0000000       0.152427509427071      -6.339118815958500E-003  0.000000000000000E+000  0.154124930500984        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.575106268642740        7.14697933197021      -0.204508766531944      -0.465339064598083       0.372999995946884       0.000000000000000E+000   24472586.0000000       -640134.687500000       -59999944.0000000       0.155231356620789      -6.336571183055639E-003  0.000000000000000E+000  0.156896486878395        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.575587126726889        7.06822538375854      -0.187496274709702      -0.441989630460739       0.372999995946884       0.000000000000000E+000   24473874.0000000       -593456.875000000       -59999944.0000000       0.157984822988510      -6.328046787530184E-003  0.000000000000000E+000  0.159624189138412        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.576067984811038        6.98477268218994      -0.169750288128853      -0.418974846601486       0.372999995946884       0.000000000000000E+000   24475136.0000000       -543738.000000000       -59999944.0000000       0.160688444972038      -6.313854362815619E-003  0.000000000000000E+000  0.162305653095245        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.576548842895188        6.89937543869019      -0.152241438627243      -0.395987272262573       0.372999995946884       0.000000000000000E+000   24476296.0000000       -493715.812500000       -59999940.0000000       0.163342282176018      -6.294249556958675E-003  0.000000000000000E+000  0.164940953254700        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.577029700979337        6.80953216552734      -0.134242966771126      -0.373442947864532       0.372999995946884       0.000000000000000E+000   24477396.0000000       -441112.687500000       -59999944.0000000       0.165947109460831      -6.269510835409164E-003  0.000000000000000E+000  0.167530521750450        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.577510559063487        6.71827888488770      -0.116571262478828      -0.351091086864471       0.372999995946884       0.000000000000000E+000   24478374.0000000       -388264.562500000       -59999940.0000000       0.168503165245056      -6.239912938326597E-003  0.000000000000000E+000  0.170074582099915        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.577991417147636        6.62308120727539      -9.867286682128906E-002 -0.329271107912064       0.372999995946884       0.000000000000000E+000   24479260.0000000       -333387.375000000       -59999940.0000000       0.171011433005333      -6.205707322806120E-003  0.000000000000000E+000  0.172573789954185        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.578472275231786        6.52694702148438      -8.120121061801910E-002 -0.307779818773270       0.372999995946884       0.000000000000000E+000   24480010.0000000       -278405.906250000       -59999940.0000000       0.173472315073013      -6.167186424136162E-003  0.000000000000000E+000  0.175028592348099        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.578953133315935        6.42742395401001      -6.378112733364105E-002 -0.286889553070068       0.372999995946884       0.000000000000000E+000   24480640.0000000       -222071.843750000       -59999940.0000000       0.175886929035187      -6.124582607299089E-003  0.000000000000000E+000  0.177439883351326        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.579433991400084        6.32736444473267      -4.687795042991638E-002 -0.266456574201584       0.372999995946884       0.000000000000000E+000   24481128.0000000       -165803.421875000       -59999940.0000000       0.178255885839462      -6.078213918954134E-003  0.000000000000000E+000  0.179808229207993        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.579914849484234        6.22444772720337      -3.029475733637810E-002 -0.246697455644608       0.372999995946884       0.000000000000000E+000   24481476.0000000       -108923.390625000       -59999940.0000000       0.180580377578735      -6.028295494616032E-003  0.000000000000000E+000  0.182134553790092        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.580395707568383        6.12135267257690      -1.429844181984663E-002 -0.227492257952690       0.372999995946884       0.000000000000000E+000   24481680.0000000       -52275.6835937500       -59999936.0000000       0.182861104607582      -5.975175648927689E-003  0.000000000000000E+000  0.184419825673103        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.580876565652533        6.01597166061401       1.138548948802054E-003 -0.209004521369934       0.372999995946884       0.000000000000000E+000   24481740.0000000        4235.50830078125       -59999936.0000000       0.185099303722382      -5.919053219258785E-003  0.000000000000000E+000  0.186666324734688        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.581357423736682        5.91076183319092       1.594377122819424E-002 -0.191129356622696       0.372999995946884       0.000000000000000E+000   24481660.0000000        60367.8437500000       -59999936.0000000       0.187295719981194      -5.860303062945604E-003  0.000000000000000E+000  0.188875436782837        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.581838281820832        5.80376434326172       2.999085746705532E-002 -0.174007177352905       0.372999995946884       0.000000000000000E+000   24481442.0000000        115646.617187500       -59999936.0000000       0.189451679587364      -5.799108650535345E-003   3054.60351562500       0.191049128770828        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.582319139904981        5.69727087020874       4.338291287422180E-002 -0.157524630427361       0.372999995946884       0.000000000000000E+000   24481092.0000000        170411.484375000       -59999936.0000000       0.191567838191986      -5.735868122428656E-003   3054.60351562500       0.193188518285751        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.582799997989131        5.58944797515869       5.587839335203171E-002 -0.141825661063194       0.372999995946884       0.000000000000000E+000   24480624.0000000        223724.187500000       -59999940.0000000       0.193645551800728      -5.670748651027679E-003   3054.60351562500       0.195295065641403        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.583280856073280        5.48241806030273       6.770409643650055E-002 -0.126745760440826       0.372999995946884       0.000000000000000E+000   24480036.0000000        276356.281250000       -59999940.0000000       0.195685461163521      -5.604154895991087E-003   3054.60351562500       0.197369292378426        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.583761714157429        5.37456893920898       7.855079323053360E-002 -0.112460166215897       0.372999995946884       0.000000000000000E+000   24479352.0000000        327054.562500000       -59999940.0000000       0.197688937187195      -5.536240059882402E-003   3054.60351562500       0.199412420392036        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.584242572241579        5.26783084869385       8.871401846408844E-002 -9.871762990951538E-002  0.372999995946884       0.000000000000000E+000   24478570.0000000        376841.343750000       -59999940.0000000       0.199656590819359      -5.467397160828114E-003   3054.60351562500       0.201425001025200        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.584723430325728        5.16082859039307       9.784559905529022E-002 -8.573915809392929E-002  0.372999995946884       0.000000000000000E+000   24477722.0000000        424232.031250000       -59999944.0000000       0.201589763164520      -5.397763568907976E-003   3054.60351562500       0.203408271074295        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.585204288409878        5.05529975891113       0.106279544532299      -7.319312542676926E-002  0.372999995946884       0.000000000000000E+000   24476800.0000000        470399.125000000       -59999944.0000000       0.203489109873772      -5.327713675796986E-003   3054.60351562500       0.205362364649773        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.585685146494027        4.94990253448486       0.113644450902939      -6.137201562523842E-002  0.372999995946884       0.000000000000000E+000   24475848.0000000        513684.968750000       -59999944.0000000       0.205355957150459      -5.257369950413704E-003   3054.60351562500       0.207286894321442        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.586166004578177        4.84658336639404       0.120298452675343      -4.985585436224937E-002  0.372999995946884       0.000000000000000E+000   24474854.0000000        555328.937500000       -59999948.0000000       0.207190886139870      -5.187083501368761E-003   3054.60351562500       0.209182217717171        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.586646862662326        4.74399518966675       0.125871554017067      -3.900643810629845E-002  0.372999995946884       0.000000000000000E+000   24473872.0000000        593595.000000000       -59999948.0000000       0.208995267748833      -5.116966087371111E-003   3054.60351562500       0.211049631237984        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.587127720746475        4.64415025711060       0.130742624402046      -2.834282256662846E-002  0.372999995946884       0.000000000000000E+000   24472882.0000000        629794.125000000       -59999948.0000000       0.210769653320312      -5.047345999628305E-003   3054.60351562500       0.212889641523361        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.587608578830625        4.54564905166626       0.134559035301208      -1.831587776541710E-002  0.372999995946884       0.000000000000000E+000   24471948.0000000        662195.937500000       -59999952.0000000       0.212515503168106      -4.978323355317116E-003   3054.60351562500       0.214701712131500        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.588089436914774        4.45047140121460       0.137710943818092      -8.386274799704552E-003  0.372999995946884       0.000000000000000E+000   24471042.0000000        692172.625000000       -59999956.0000000       0.214233398437500      -4.910201765596867E-003   3054.60351562500       0.216484591364861        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.588570294998924        4.35732698440552       0.139883354306221       9.223062079399824E-004  0.372999995946884       0.000000000000000E+000   24470226.0000000        718095.125000000       -59999960.0000000       0.215924873948097      -4.843069240450859E-003   3054.60351562500       0.218239769339561        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.589051153083073        4.26802587509155       0.141454353928566       1.019796729087830E-002  0.372999995946884       0.000000000000000E+000   24469470.0000000        741328.500000000       -59999964.0000000       0.217590615153313      -4.777194466441870E-003   3054.60351562500       0.219967901706696        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.589532011167223        4.18138122558594       0.142150759696960       1.887359656393528E-002  0.372999995946884       0.000000000000000E+000   24468830.0000000        760393.625000000       -59999964.0000000       0.219232216477394      -4.712651483714581E-003   3054.60351562500       0.221670404076576        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.590012869251372        4.09884929656982       0.142330586910248       2.754932083189487E-002  0.372999995946884       0.000000000000000E+000   24468272.0000000        776666.312500000       -59999968.0000000       0.220850527286530      -4.649673588573933E-003   3054.60351562500       0.223346486687660        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.590493727335522        4.01953029632568       0.141754776239395       3.563025593757629E-002  0.372999995946884       0.000000000000000E+000   24467850.0000000        788773.562500000       -59999972.0000000       0.222447142004967      -4.588320385664701E-003   3054.60351562500       0.224997296929359        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.590974585419671        3.94431400299072       0.140775635838509       4.367895051836967E-002  0.372999995946884       0.000000000000000E+000   24467514.0000000        798251.000000000       -59999976.0000000       0.224023029208183      -4.528793040663004E-003   3054.60351562500       0.226623848080635        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.591455443503820        3.87273550033569       0.139177858829498       5.110831558704376E-002  0.372999995946884       0.000000000000000E+000   24467318.0000000        803770.375000000       -59999980.0000000       0.225579798221588      -4.471136722713709E-003   3054.60351562500       0.228227689862251        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.591936301587970        3.80490899085999       0.137311860918999       5.845569446682930E-002  0.372999995946884       0.000000000000000E+000   24467198.0000000        807125.625000000       -59999980.0000000       0.227118521928787      -4.415520466864109E-003   3054.60351562500       0.229809924960136        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.592417159672119        3.74071311950684       0.134952038526535       6.517095863819122E-002  0.372999995946884       0.000000000000000E+000   24467208.0000000        806868.187500000       -59999984.0000000       0.228640705347061      -4.361968953162432E-003   3054.60351562500       0.231371968984604        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.592898017756269        3.67974925041199       0.132451578974724       7.171671092510223E-002  0.372999995946884       0.000000000000000E+000   24467276.0000000        805040.500000000       -59999988.0000000       0.230147466063499      -4.310619086027145E-003   3054.60351562500       0.232915028929710        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.593378875840418        3.62212300300598       0.129545852541924       7.761315256357193E-002  0.372999995946884       0.000000000000000E+000   24467460.0000000        799912.937500000       -59999988.0000000       0.231640130281448      -4.261475522071123E-003   3054.60351562500       0.234440654516220        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.593859733924568        3.56718683242798       0.126616194844246       8.324224501848221E-002  0.372999995946884       0.000000000000000E+000   24467676.0000000        793871.125000000       -59999992.0000000       0.233119741082191      -4.214647691696882E-003   3054.60351562500       0.235949978232384        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.594340592008717        3.51518845558167       0.123350232839584       8.821683377027512E-002  0.372999995946884       0.000000000000000E+000   24467996.0000000        784845.500000000       -59999996.0000000       0.234587460756302      -4.170117899775505E-003   3054.60351562500       0.237444177269936        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.594821450092866        3.46537899971008       0.120162971317768       9.283752739429474E-002  0.372999995946884       0.000000000000000E+000   24468322.0000000        775566.500000000       -59999996.0000000       0.236044138669968      -4.127966705709696E-003   3054.60351562500       0.238924145698547        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.595302308177016        3.41810727119446       0.116701595485210       9.682951867580414E-002  0.372999995946884       0.000000000000000E+000   24468732.0000000        763656.750000000       -60000000.0000000       0.237490788102150      -4.088153131306171E-003   3054.60351562500       0.240390881896019        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.595783166261165        3.37268304824829       0.113394245505333       0.100416079163551       0.372999995946884       0.000000000000000E+000   24469126.0000000        752021.500000000       -60000004.0000000       0.238928094506264      -4.050724208354950E-003   3054.60351562500       0.241845130920410        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.596264024345315        3.32951354980469       0.109873101115227       0.103431358933449       0.372999995946884       0.000000000000000E+000   24469590.0000000        738132.562500000       -60000004.0000000       0.240356892347336      -4.015615675598383E-003   3054.60351562500       0.243287727236748        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.596744882429464        3.28800511360168       0.106546036899090       0.106024257838726       0.372999995946884       0.000000000000000E+000   24470026.0000000        724831.437500000       -60000008.0000000       0.241777732968330      -3.982835449278355E-003   3054.60351562500       0.244719266891479        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
  0.597225740513614        3.24865794181824       0.103055365383625       0.108127407729626       0.372999995946884       0.000000000000000E+000   24470516.0000000        709591.437500000       -60000008.0000000       0.243191376328468      -3.952302038669586E-003   3054.60351562500       0.246140494942665        6.60364818572998       0.540003657341003       0.570778548717499       0.000000000000000E+000  0.000000000000000E+000
