  0.836212208335884        1.12678885459900       7.782649714499712E-003 -2.046592906117439E-002  0.372999995946884       0.000000000000000E+000   21953134.0000000        154573.781250000       -60000160.0000000       0.869520783424377       6.001843139529228E-003   5230.43017578125       0.871144175529480        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.836693066420034        1.12620878219604       7.748384959995747E-003 -2.069307304918766E-002  0.372999995946884       0.000000000000000E+000   21953138.0000000        153972.531250000       -60000160.0000000       0.870092809200287       6.005419418215752E-003   5230.43017578125       0.871717214584351        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.837173924504183        1.12561488151550       7.717622444033623E-003 -2.091700956225395E-002  0.372999995946884       0.000000000000000E+000   21953142.0000000        153442.171875000       -60000160.0000000       0.870664536952972       6.008984521031380E-003   5230.43017578125       0.872290015220642        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.837654782588333        1.12501966953278       7.691315840929747E-003 -2.113858051598072E-002  0.372999995946884       0.000000000000000E+000   21953144.0000000        153000.062500000       -60000160.0000000       0.871236026287079       6.012540776282549E-003   5230.43017578125       0.872862577438354        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.838135640672482        1.12440884113312       7.668733596801758E-003 -2.135608345270157E-002  0.372999995946884       0.000000000000000E+000   21953148.0000000        152633.734375000       -60000160.0000000       0.871807217597961       6.016090046614408E-003   5230.43017578125       0.873434782028198        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.838616498756632        1.12379896640778       7.650591898709536E-003 -2.157031372189522E-002  0.372999995946884       0.000000000000000E+000   21953150.0000000        152355.312500000       -60000160.0000000       0.872378110885620       6.019635591655970E-003   5230.43017578125       0.874006748199463        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.839097356840781        1.12317097187042       7.636341731995344E-003 -2.177953720092773E-002  0.372999995946884       0.000000000000000E+000   21953150.0000000        152156.562500000       -60000164.0000000       0.872948765754700       6.023179274052382E-003   5230.43017578125       0.874578475952148        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.839578214924930        1.12254452705383       7.626463659107685E-003 -2.198452502489090E-002  0.372999995946884       0.000000000000000E+000   21953152.0000000        152044.562500000       -60000164.0000000       0.873519122600555       6.026723422110081E-003   5230.43017578125       0.875149846076965        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.840059073009080        1.12189888954163       7.620566990226507E-003 -2.218353934586048E-002  0.372999995946884       0.000000000000000E+000   21953152.0000000        152014.421875000       -60000164.0000000       0.874089181423187       6.030270829796791E-003   5230.43017578125       0.875720977783203        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.840539931093229        1.12125599384308       7.618955336511135E-003 -2.237738296389580E-002  0.372999995946884       0.000000000000000E+000   21953152.0000000        152069.437500000       -60000164.0000000       0.874658942222595       6.033823359757662E-003   5230.43017578125       0.876291871070862        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.841020789177379        1.12059068679810       7.621355354785919E-003 -2.256414107978344E-002  0.372999995946884       0.000000000000000E+000   21953152.0000000        152207.625000000       -60000164.0000000       0.875228464603424       6.037384271621704E-003   5230.43017578125       0.876862406730652        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.841501647261528        1.11992740631104       7.627908606082201E-003 -2.274469286203384E-002  0.372999995946884       0.000000000000000E+000   21953150.0000000        152428.718750000       -60000164.0000000       0.875797688961029       6.040954962372780E-003   5230.43017578125       0.877432703971863        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.841982505345678        1.11923956871033       7.638401351869106E-003 -2.291713841259480E-002  0.372999995946884       0.000000000000000E+000   21953148.0000000        152732.187500000       -60000164.0000000       0.876366674900055       6.044538225978613E-003   5230.43017578125       0.878002703189850        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.842463363429827        1.11855208873749       7.652872707694769E-003 -2.308249287307262E-002  0.372999995946884       0.000000000000000E+000   21953146.0000000        153115.578125000       -60000164.0000000       0.876935303211212       6.048136390745640E-003   5230.43017578125       0.878572404384613        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.842944221513977        1.11783850193024       7.671166211366653E-003 -2.323867380619049E-002  0.372999995946884       0.000000000000000E+000   21953142.0000000        153579.546875000       -60000164.0000000       0.877503633499146       6.051750853657722E-003   5230.43017578125       0.879141807556152        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.843425079598126        1.11712455749512       7.693238556385040E-003 -2.338698133826256E-002  0.372999995946884       0.000000000000000E+000   21953138.0000000        154119.859375000       -60000164.0000000       0.878071665763855       6.055384874343872E-003   5230.43017578125       0.879710912704468        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.843905937682275        1.11638164520264       7.718949578702450E-003 -2.352505922317505E-002  0.372999995946884       0.000000000000000E+000   21953134.0000000        154737.796875000       -60000164.0000000       0.878639400005341       6.059039384126663E-003   5230.43017578125       0.880279660224915        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.844386795766425        1.11563682556152       7.748224306851625E-003 -2.365451119840145E-002  0.372999995946884       0.000000000000000E+000   21953130.0000000        155428.328125000       -60000164.0000000       0.879206836223602       6.062717176973820E-003   5230.43017578125       0.880848169326782        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.844867653850574        1.11486065387726       7.780868094414473E-003 -2.377288416028023E-002  0.372999995946884       0.000000000000000E+000   21953124.0000000        156191.781250000       -60000164.0000000       0.879773914813995       6.066419649869204E-003   5230.43017578125       0.881416320800781        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.845348511934724        1.11408054828644       7.816839963197708E-003 -2.388217858970165E-002  0.372999995946884       0.000000000000000E+000   21953118.0000000        157023.703125000       -60000164.0000000       0.880340695381165       6.070148665457964E-003   5230.43017578125       0.881984114646912        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.845829370018873        1.11326694488525       7.855881936848164E-003 -2.397946640849113E-002  0.372999995946884       0.000000000000000E+000   21953112.0000000        157923.265625000       -60000164.0000000       0.880907058715820       6.073906086385250E-003   5230.43017578125       0.882551550865173        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.846310228103023        1.11244761943817       7.897981442511082E-003 -2.406740374863148E-002  0.372999995946884       0.000000000000000E+000   21953106.0000000        158886.453125000       -60000164.0000000       0.881473124027252       6.077693309634924E-003   5230.43017578125       0.883118689060211        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.846791086187172        1.11159336566925       7.942818105220795E-003 -2.414276264607906E-002  0.372999995946884       0.000000000000000E+000   21953098.0000000        159911.187500000       -60000164.0000000       0.882038831710815       6.081511266529560E-003   5230.43017578125       0.883685410022736        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.847271944271321        1.11073195934296       7.990452460944653E-003 -2.420855872333050E-002  0.372999995946884       0.000000000000000E+000   21953090.0000000        160994.921875000       -60000164.0000000       0.882604122161865       6.085362285375595E-003   5230.43017578125       0.884251832962036        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.847752802355471        1.10983443260193       8.040465414524078E-003 -2.426132000982761E-002  0.372999995946884       0.000000000000000E+000   21953082.0000000        162133.546875000       -60000164.0000000       0.883169054985046       6.089247297495604E-003   5230.43017578125       0.884817779064178        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.848233660439620        1.10892748832703       8.092986419796944E-003 -2.430455945432186E-002  0.372999995946884       0.000000000000000E+000   21953074.0000000        163326.015625000       -60000164.0000000       0.883733630180359       6.093167234212160E-003   5230.43017578125       0.885383367538452        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.848714518523770        1.10798633098602       8.147547021508217E-003 -2.433462254703045E-002  0.372999995946884       0.000000000000000E+000   21953064.0000000        164566.718750000       -60000164.0000000       0.884297728538513       6.097123026847839E-003   5230.43017578125       0.885948598384857        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.849195376607919        1.10703468322754       8.204326964914799E-003 -2.435542829334736E-002  0.372999995946884       0.000000000000000E+000   21953054.0000000        165855.968750000       -60000164.0000000       0.884861409664154       6.101115606725216E-003   5230.43017578125       0.886513352394104        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.849676234692069        1.10604763031006       8.262790739536285E-003 -2.436314523220062E-002  0.372999995946884       0.000000000000000E+000   21953044.0000000        167186.843750000       -60000164.0000000       0.885424733161926       6.105145905166864E-003   5230.43017578125       0.887077689170837        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.850157092776218        1.10504901409149       8.323164656758308E-003 -2.436213381588459E-002  0.372999995946884       0.000000000000000E+000   21953034.0000000        168560.562500000       -60000164.0000000       0.885987520217896       6.109214853495359E-003   5230.43017578125       0.887641549110413        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.850637950860368        1.10401654243469       8.384891785681248E-003 -2.434842474758625E-002  0.372999995946884       0.000000000000000E+000   21953024.0000000        169969.375000000       -60000168.0000000       0.886549890041351       6.113321986049414E-003   5230.43017578125       0.888204991817474        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.851118808944517        1.10297107696533       8.448224514722824E-003 -2.432669512927532E-002  0.372999995946884       0.000000000000000E+000   21953014.0000000        171415.421875000       -60000168.0000000       0.887111783027649       6.117468699812889E-003   5230.43017578125       0.888767957687378        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.851599667028666        1.10189282894135       8.512604050338268E-003 -2.429296076297760E-002  0.372999995946884       0.000000000000000E+000   21953002.0000000        172890.625000000       -60000168.0000000       0.887673258781433       6.121654994785786E-003   5230.43017578125       0.889330446720123        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.852080525112816        1.10080134868622       8.578263223171234E-003 -2.425208315253258E-002  0.372999995946884       0.000000000000000E+000   21952990.0000000        174396.812500000       -60000168.0000000       0.888234198093414       6.125881336629391E-003   5230.43017578125       0.889892458915710        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.852561383196965        1.09968173503876       8.644712157547474E-003 -2.420019730925560E-002  0.372999995946884       0.000000000000000E+000   21952980.0000000        175926.562500000       -60000168.0000000       0.888794600963593       6.130147259682417E-003   5230.43017578125       0.890453934669495        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.853042241281115        1.09854960441589       8.712136186659336E-003 -2.414214797317982E-002  0.372999995946884       0.000000000000000E+000   21952966.0000000        177481.328125000       -60000168.0000000       0.889354526996613       6.134453695267439E-003   5230.43017578125       0.891014933586121        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.853523099365264        1.09739100933075       8.780115284025669E-003 -2.407430298626423E-002  0.372999995946884       0.000000000000000E+000   21952954.0000000        179054.906250000       -60000168.0000000       0.889913916587830       6.138799246400595E-003   5230.43017578125       0.891575396060944        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.854003957449414        1.09622085094452       8.848745375871658E-003 -2.400144189596176E-002  0.372999995946884       0.000000000000000E+000   21952942.0000000        180647.031250000       -60000168.0000000       0.890472769737244       6.143185310065746E-003   5230.43017578125       0.892135322093964        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.854484815533563        1.09502899646759       8.917748928070068E-003 -2.392015047371387E-002  0.372999995946884       0.000000000000000E+000   21952928.0000000        182253.781250000       -60000168.0000000       0.891031146049500       6.147610489279032E-003   5230.43017578125       0.892694711685181        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.854965673617712        1.09382581710815       8.987074717879295E-003 -2.383509278297424E-002  0.372999995946884       0.000000000000000E+000   21952916.0000000        183872.515625000       -60000168.0000000       0.891588926315308       6.152074784040451E-003   5230.43017578125       0.893253564834595        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.855446531701862        1.09260666370392       9.056613780558109E-003 -2.374321408569813E-002  0.372999995946884       0.000000000000000E+000   21952902.0000000        185501.921875000       -60000168.0000000       0.892146110534668       6.156578194350004E-003   5230.43017578125       0.893811821937561        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.855927389786011        1.09137773513794       9.126162156462669E-003 -2.364878170192242E-002  0.372999995946884       0.000000000000000E+000   21952888.0000000        187136.812500000       -60000168.0000000       0.892702758312225       6.161119788885117E-003   5230.43017578125       0.894369542598724        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.856408247870161        1.09013605117798       9.195784106850624E-003 -2.354915067553520E-002  0.372999995946884       0.000000000000000E+000   21952874.0000000        188779.109375000       -60000168.0000000       0.893258810043335       6.165699101984501E-003   5230.43017578125       0.894926667213440        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.856889105954310        1.08888590335846       9.265079163014889E-003 -2.344820089638233E-002  0.372999995946884       0.000000000000000E+000   21952862.0000000        190419.906250000       -60000172.0000000       0.893814325332642       6.170316133648157E-003   5230.43017578125       0.895483255386353        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.857369964038460        1.08762872219086       9.334330447018147E-003 -2.334387414157391E-002  0.372999995946884       0.000000000000000E+000   21952848.0000000        192064.843750000       -60000172.0000000       0.894369244575500       6.174969486892223E-003   5230.43017578125       0.896039247512817        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.857850822122609        1.08636510372162       9.402920491993427E-003 -2.323944494128227E-002  0.372999995946884       0.000000000000000E+000   21952834.0000000        193701.046875000       -60000172.0000000       0.894923567771912       6.179659161716700E-003   5230.43017578125       0.896594583988190        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.858331680206759        1.08510088920593       9.471360594034195E-003 -2.313329279422760E-002  0.372999995946884       0.000000000000000E+000   21952818.0000000        195338.125000000       -60000172.0000000       0.895477294921875       6.184383761137724E-003   5230.43017578125       0.897149384021759        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.858812538290908        1.08383214473724       9.538804180920124E-003 -2.302809990942478E-002  0.372999995946884       0.000000000000000E+000   21952804.0000000        196959.250000000       -60000172.0000000       0.896030426025391       6.189143285155296E-003   5230.43017578125       0.897703588008881        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.859293396375057        1.08256566524506       9.605961851775646E-003 -2.292287535965443E-002  0.372999995946884       0.000000000000000E+000   21952790.0000000        198577.859375000       -60000168.0000000       0.896582901477814       6.193936802446842E-003   5230.43017578125       0.898257195949554        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.859774254459207        1.08129703998566       9.671788662672043E-003 -2.281962335109711E-002  0.372999995946884       0.000000000000000E+000   21952776.0000000        200173.109375000       -60000168.0000000       0.897134840488434       6.198762916028500E-003   5230.43017578125       0.898810148239136        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.860255112543356        1.08003473281860       9.737195447087288E-003 -2.271784842014313E-002  0.372999995946884       0.000000000000000E+000   21952762.0000000        201762.218750000       -60000168.0000000       0.897686183452606       6.203620694577694E-003   5230.43017578125       0.899362564086914        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.860735970627506        1.07877063751221       9.800909087061882E-003 -2.261889912188053E-002  0.372999995946884       0.000000000000000E+000   21952748.0000000        203320.234375000       -60000168.0000000       0.898236870765686       6.208510138094425E-003   5230.43017578125       0.899914324283600        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.861216828711655        1.07751989364624       9.864053688943386E-003 -2.252290211617947E-002  0.372999995946884       0.000000000000000E+000   21952734.0000000        204867.593750000       -60000168.0000000       0.898786962032318       6.213429383933544E-003   5230.43017578125       0.900465488433838        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.861697686795805        1.07626903057098       9.925161488354206E-003 -2.243033237755299E-002  0.372999995946884       0.000000000000000E+000   21952720.0000000        206376.171875000       -60000168.0000000       0.899336457252502       6.218377966433764E-003   5230.43017578125       0.901016056537628        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.862178544879954        1.07503378391266       9.985510259866714E-003 -2.234188839793205E-002  0.372999995946884       0.000000000000000E+000   21952706.0000000        207869.468750000       -60000168.0000000       0.899885356426239       6.223354488611221E-003   5230.43017578125       0.901566028594971        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.862659402964103        1.07380127906799       1.004348695278168E-002 -2.225732244551182E-002  0.372999995946884       0.000000000000000E+000   21952692.0000000        209316.218750000       -60000168.0000000       0.900433659553528       6.228358019143343E-003   5230.43017578125       0.902115345001221        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.863140261048253        1.07258749008179       1.010048203170300E-002 -2.217786945402622E-002  0.372999995946884       0.000000000000000E+000   21952678.0000000        210742.156250000       -60000168.0000000       0.900981307029724       6.233387626707554E-003   5230.43017578125       0.902664124965668        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.863621119132402        1.07137644290924       1.015476696193218E-002 -2.210256084799767E-002  0.372999995946884       0.000000000000000E+000   21952664.0000000        212114.156250000       -60000168.0000000       0.901528418064117       6.238441914319992E-003   5230.43017578125       0.903212249279022        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.864101977216552        1.07018756866455       1.020780764520168E-002 -2.203321829438210E-002  0.372999995946884       0.000000000000000E+000   21952652.0000000        213458.828125000       -60000168.0000000       0.902074873447418       6.243519950658083E-003   5230.43017578125       0.903759777545929        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.864582835300701        1.06900358200073       1.025783084332943E-002 -2.196810953319073E-002  0.372999995946884       0.000000000000000E+000   21952640.0000000        214742.343750000       -60000168.0000000       0.902620732784271       6.248619873076677E-003   5230.43017578125       0.904306769371033        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.865063693384851        1.06784248352051       1.030631922185421E-002 -2.190945111215115E-002  0.372999995946884       0.000000000000000E+000   21952628.0000000        215991.890625000       -60000168.0000000       0.903166055679321       6.253741215914488E-003   5230.43017578125       0.904853105545044        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.865544551469000        1.06668746471405       1.035149395465851E-002 -2.185503393411636E-002  0.372999995946884       0.000000000000000E+000   21952616.0000000        217173.406250000       -60000168.0000000       0.903710722923279       6.258882116526365E-003   5230.43017578125       0.905398845672607        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.866025409553150        1.06555700302124       1.039481069892645E-002 -2.180742099881172E-002  0.372999995946884       0.000000000000000E+000   21952606.0000000        218313.453125000       -60000168.0000000       0.904254853725433       6.264041177928448E-003   5230.43017578125       0.905944049358368        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.866506267637299        1.06443285942078       1.043454278260469E-002 -2.176393195986748E-002  0.372999995946884       0.000000000000000E+000   21952594.0000000        219379.265625000       -60000168.0000000       0.904798388481140       6.269217468798161E-003   5230.43017578125       0.906488656997681        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.866987125721448        1.06333434581757       1.047207787632942E-002 -2.172735147178173E-002  0.372999995946884       0.000000000000000E+000   21952584.0000000        220395.765625000       -60000168.0000000       0.905341386795044       6.274409126490355E-003   5230.43017578125       0.907032728195190        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.867467983805598        1.06224465370178       1.050582993775606E-002 -2.169465273618698E-002  0.372999995946884       0.000000000000000E+000   21952574.0000000        221332.843750000       -60000164.0000000       0.905883789062500       6.279614288359880E-003   5230.43017578125       0.907576143741608        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.867948841889747        1.06118106842041       1.053702365607023E-002 -2.166881598532200E-002  0.372999995946884       0.000000000000000E+000   21952566.0000000        222212.421875000       -60000164.0000000       0.906425595283508       6.284832488745451E-003   5230.43017578125       0.908119082450867        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.868429699973897        1.06012547016144       1.056426204741001E-002 -2.164656296372414E-002  0.372999995946884       0.000000000000000E+000   21952558.0000000        223008.593750000       -60000164.0000000       0.906966865062714       6.290060933679342E-003   5230.43017578125       0.908661425113678        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.868910558058046        1.05909609794617       1.058859284967184E-002 -2.163095958530903E-002  0.372999995946884       0.000000000000000E+000   21952550.0000000        223739.406250000       -60000164.0000000       0.907507598400116       6.295298691838980E-003   5230.43017578125       0.909203231334686        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.869391416142196        1.05807578563690       1.060886215418577E-002 -2.161861769855022E-002  0.372999995946884       0.000000000000000E+000   21952544.0000000        224383.781250000       -60000164.0000000       0.908047795295715       6.300544366240501E-003   5230.43017578125       0.909744501113892        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.869872274226345        1.05708122253418       1.062587741762400E-002 -2.161259762942791E-002  0.372999995946884       0.000000000000000E+000   21952538.0000000        224955.062500000       -60000164.0000000       0.908587455749512       6.305795162916183E-003   5230.43017578125       0.910285174846649        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.870353132310494        1.05609571933746       1.063879765570164E-002 -2.160961180925369E-002  0.372999995946884       0.000000000000000E+000   21952534.0000000        225438.734375000       -60000164.0000000       0.909126579761505       6.311050616204739E-003   5230.43017578125       0.910825371742249        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.870833990394644        1.05513525009155       1.064815372228622E-002 -2.161256410181522E-002  0.372999995946884       0.000000000000000E+000   21952530.0000000        225842.328125000       -60000164.0000000       0.909665167331696       6.316307932138443E-003   5230.43017578125       0.911365091800690        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.871314848478793        1.05418431758881       1.065345387905836E-002 -2.161828242242336E-002  0.372999995946884       0.000000000000000E+000   21952526.0000000        226158.531250000       -60000164.0000000       0.910203278064728       6.321566179394722E-003   5230.43017578125       0.911904215812683        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.871795706562943        1.05325841903687       1.065491139888763E-002 -2.162955887615681E-002  0.372999995946884       0.000000000000000E+000   21952524.0000000        226388.281250000       -60000164.0000000       0.910740852355957       6.326822564005852E-003   5230.43017578125       0.912442922592163        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.872276564647092        1.05234205722809       1.065242942422628E-002 -2.164335735142231E-002  0.372999995946884       0.000000000000000E+000   21952522.0000000        226532.625000000       -60000164.0000000       0.911277949810028       6.332076620310545E-003   5230.43017578125       0.912981092929840        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.872757422731242        1.05144858360291       1.064588036388159E-002 -2.166223898530006E-002  0.372999995946884       0.000000000000000E+000   21952522.0000000        226585.718750000       -60000164.0000000       0.911814570426941       6.337325088679790E-003   5230.43017578125       0.913518786430359        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.873238280815391        1.05056726932526       1.063560508191586E-002 -2.168365009129047E-002  0.372999995946884       0.000000000000000E+000   21952522.0000000        226556.937500000       -60000164.0000000       0.912350714206696       6.342567503452301E-003   5230.43017578125       0.914056003093719        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.873719138899541        1.04970765113831       1.062111277133226E-002 -2.170968800783157E-002  0.372999995946884       0.000000000000000E+000   21952524.0000000        226433.500000000       -60000164.0000000       0.912886440753937       6.347801070660353E-003   5230.43017578125       0.914592742919922        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.874199996983690        1.04885947704315       1.060316525399685E-002 -2.173818834125996E-002  0.372999995946884       0.000000000000000E+000   21952524.0000000        226233.687500000       -60000164.0000000       0.913421630859375       6.353024858981371E-003   5230.43017578125       0.915129065513611        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.874680855067839        1.04803144931793       1.058090850710869E-002 -2.177098207175732E-002  0.372999995946884       0.000000000000000E+000   21952528.0000000        225937.203125000       -60000164.0000000       0.913956403732300       6.358236074447632E-003   5230.43017578125       0.915664911270142        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.875161713151989        1.04721522331238       1.055554207414389E-002 -2.180638536810875E-002  0.372999995946884       0.000000000000000E+000   21952532.0000000        225571.265625000       -60000160.0000000       0.914490759372711       6.363434251397848E-003   5230.43017578125       0.916200339794159        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.875642571236138        1.04641890525818       1.052587199956179E-002 -2.184564061462879E-002  0.372999995946884       0.000000000000000E+000   21952536.0000000        225108.453125000       -60000164.0000000       0.915024697780609       6.368616595864296E-003   5230.43017578125       0.916735291481018        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.876123429320288        1.04563522338867       1.049352064728737E-002 -2.188775688409805E-002  0.372999995946884       0.000000000000000E+000   21952542.0000000        224584.828125000       -60000160.0000000       0.915558218955994       6.373782176524401E-003   5230.43017578125       0.917269885540009        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.876604287404437        1.04486954212189       1.045693550258875E-002 -2.193346805870533E-002  0.372999995946884       0.000000000000000E+000   21952548.0000000        223965.875000000       -60000160.0000000       0.916091322898865       6.378929596394300E-003   5230.43017578125       0.917804121971130        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
