  0.796781845435630        1.60505759716034       2.590401272755116E-004 -1.978917419910431E-002  0.372999995946884       0.000000000000000E+000   8925024.00000000        3611.88745117188       -59999684.0000000       0.804197788238525      -5.699443630874157E-003   3017.54199218750       0.806919336318970        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.797262703519780        1.60433328151703       5.418773071141914E-005 -2.014368213713169E-002  0.372999995946884       0.000000000000000E+000   8925024.00000000        755.899658203125       -59999684.0000000       0.804967045783997      -5.700293462723494E-003   3017.54199218750       0.807689428329468        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.797743561603929        1.60360741615295      -1.562639081384987E-004 -2.050026133656502E-002  0.372999995946884       0.000000000000000E+000   8925024.00000000       -2180.81298828125       -59999684.0000000       0.805736064910889      -5.701229907572269E-003   3017.54199218750       0.808459401130676        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.798224419688079        1.60288357734680      -3.690761222969741E-004 -2.085758559405804E-002  0.372999995946884       0.000000000000000E+000   8925023.00000000       -5153.13720703125       -59999684.0000000       0.806504845619202      -5.702252499759197E-003   3017.54199218750       0.809229075908661        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.798705277772228        1.60215246677399      -5.860207020305097E-004 -2.121627517044544E-002  0.372999995946884       0.000000000000000E+000   8925022.00000000       -8185.90820312500       -59999680.0000000       0.807273447513580      -5.703360307961702E-003   3017.54199218750       0.809998571872711        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.799186135856378        1.60141932964325      -8.047112496569753E-004 -2.157470956444740E-002  0.372999995946884       0.000000000000000E+000   8925021.00000000       -11245.8613281250       -59999680.0000000       0.808041870594025      -5.704552866518497E-003   3017.54199218750       0.810767829418182        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.799666993940527        1.60067141056061      -1.026079058647156E-003 -2.193367853760719E-002  0.372999995946884       0.000000000000000E+000   8925019.00000000       -14346.1816406250       -59999680.0000000       0.808809995651245      -5.705829244107008E-003   3017.54199218750       0.811536848545074        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.800147852024677        1.59991657733917      -1.248622080311179E-003 -2.229124866425991E-002  0.372999995946884       0.000000000000000E+000   8925016.00000000       -17465.9140625000       -59999680.0000000       0.809577882289886      -5.707188975065947E-003   3017.54199218750       0.812305629253387        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.800628710108826        1.59914243221283      -1.472384668886662E-003 -2.264855615794659E-002  0.372999995946884       0.000000000000000E+000   8925013.00000000       -20605.9062500000       -59999680.0000000       0.810345530509949      -5.708630196750164E-003   3017.54199218750       0.813074171543121        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.801109568192975        1.59835577011108      -1.696723513305187E-003 -2.300311811268330E-002  0.372999995946884       0.000000000000000E+000   8925010.00000000       -23757.1933593750       -59999680.0000000       0.811112880706787      -5.710152909159660E-003   3017.54199218750       0.813842415809631        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.801590426277125        1.59754276275635      -1.920842099934816E-003 -2.335650473833084E-002  0.372999995946884       0.000000000000000E+000   8925006.00000000       -26908.9394531250       -59999680.0000000       0.811879992485046      -5.711755249649286E-003   3017.54199218750       0.814610362052917        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.802071284361274        1.59671509265900      -2.144916914403439E-003 -2.370587177574635E-002  0.372999995946884       0.000000000000000E+000   8925002.00000000       -30063.5625000000       -59999676.0000000       0.812646746635437      -5.713436752557755E-003   3017.54199218750       0.815378069877625        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.802552142445424        1.59585416316986      -2.367366338148713E-003 -2.405289746820927E-002  0.372999995946884       0.000000000000000E+000   8924998.00000000       -33199.3437500000       -59999680.0000000       0.813413202762604      -5.715195555239916E-003   3017.54199218750       0.816145360469818        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.803033000529573        1.59497392177582      -2.589189447462559E-003 -2.439459972083569E-002  0.372999995946884       0.000000000000000E+000   8924992.00000000       -36330.1679687500       -59999676.0000000       0.814179241657257      -5.717031192034483E-003   3017.54199218750       0.816912353038788        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.803513858613723        1.59405493736267      -2.808020217344165E-003 -2.473287656903267E-002  0.372999995946884       0.000000000000000E+000   8924988.00000000       -39423.3945312500       -59999680.0000000       0.814944982528687      -5.718941800296307E-003   3017.54199218750       0.817678928375244        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.803994716697872        1.59311234951019      -3.025549929589033E-003 -2.506438456475735E-002  0.372999995946884       0.000000000000000E+000   8924982.00000000       -42502.5390625000       -59999680.0000000       0.815710246562958      -5.720925983041525E-003   3017.54199218750       0.818445146083832        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.804475574782021        1.59212779998779      -3.238777862861753E-003 -2.539134025573730E-002  0.372999995946884       0.000000000000000E+000   8924976.00000000       -45526.0625000000       -59999676.0000000       0.816475152969360      -5.722982808947563E-003   3017.54199218750       0.819210886955261        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.804956432866171        1.59111535549164      -3.450056072324514E-003 -2.571027539670467E-002  0.372999995946884       0.000000000000000E+000   8924969.00000000       -48526.7500000000       -59999676.0000000       0.817239582538605      -5.725109949707985E-003   3017.54199218750       0.819976210594177        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.805437290950320        1.59005475044250      -3.655744018033147E-003 -2.602351084351540E-002  0.372999995946884       0.000000000000000E+000   8924962.00000000       -51454.1367187500       -59999676.0000000       0.818003535270691      -5.727306939661503E-003   3017.54199218750       0.820741057395935        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.805918149034470        1.58896398544312      -3.858771640807390E-003 -2.632747590541840E-002  0.372999995946884       0.000000000000000E+000   8924955.00000000       -54348.9882812500       -59999676.0000000       0.818766951560974      -5.729570519179106E-003   3017.54199218750       0.821505367755890        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.806399007118619        1.58782255649567      -4.055012483149767E-003 -2.662464603781700E-002  0.372999995946884       0.000000000000000E+000   8924948.00000000       -57153.9921875000       -59999676.0000000       0.819529831409454      -5.731900688260794E-003   3017.54199218750       0.822269141674042        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.806879865202769        1.58664810657501      -4.247874021530151E-003 -2.691143192350864E-002  0.372999995946884       0.000000000000000E+000   8924941.00000000       -59916.6015625000       -59999676.0000000       0.820292174816132      -5.734293721616268E-003   3017.54199218750       0.823032319545746        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.807360723286918        1.58541905879974      -4.432800691574812E-003 -2.719045989215374E-002  0.372999995946884       0.000000000000000E+000   8924933.00000000       -62573.4570312500       -59999676.0000000       0.821053862571716      -5.736749153584242E-003   3017.54199218750       0.823794960975647        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.807841581371068        1.58415687084198      -4.613599739968777E-003 -2.745817229151726E-002  0.372999995946884       0.000000000000000E+000   8924926.00000000       -65177.4882812500       -59999676.0000000       0.821814954280853      -5.739263258874416E-003   3017.54199218750       0.824556946754456        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.808322439455217        1.58283782005310      -4.785345867276192E-003 -2.771712094545364E-002  0.372999995946884       0.000000000000000E+000   8924919.00000000       -67660.1093750000       -59999676.0000000       0.822575449943542      -5.741835106164217E-003   3017.54199218750       0.825318276882172        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.808803297539366        1.58148384094238      -4.952199757099152E-003 -2.796409651637077E-002  0.372999995946884       0.000000000000000E+000   8924911.00000000       -70079.1796875000       -59999672.0000000       0.823335170745850      -5.744461435824633E-003   3017.54199218750       0.826078951358795        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.809284155623516        1.58007276058197      -5.108995363116264E-003 -2.820151858031750E-002  0.372999995946884       0.000000000000000E+000   8924903.00000000       -72362.5468750000       -59999672.0000000       0.824094235897064      -5.747140385210514E-003   3017.54199218750       0.826838850975037        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.809765013707665        1.57862555980682      -5.260081030428410E-003 -2.842633798718452E-002  0.372999995946884       0.000000000000000E+000   8924896.00000000       -74570.7656250000       -59999672.0000000       0.824852585792542      -5.749867763370275E-003   3017.54199218750       0.827598094940186        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.810245871791815        1.57712090015411      -5.400164052844048E-003 -2.864111401140690E-002  0.372999995946884       0.000000000000000E+000   8924888.00000000       -76629.6953125000       -59999672.0000000       0.825610160827637      -5.752642638981342E-003   3017.54199218750       0.828356564044952        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.810726729875964        1.57558107376099      -5.533761344850063E-003 -2.884294651448727E-002  0.372999995946884       0.000000000000000E+000   8924881.00000000       -78602.1953125000       -59999668.0000000       0.826366901397705      -5.755460821092129E-003   3017.54199218750       0.829114198684692        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.811207587960114        1.57398486137390      -5.655481945723295E-003 -2.903424948453903E-002  0.372999995946884       0.000000000000000E+000   8924875.00000000       -80412.5781250000       -59999668.0000000       0.827122867107391      -5.758319050073624E-003   3017.54199218750       0.829871058464050        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.811688446044263        1.57235610485077      -5.769925191998482E-003 -2.921245619654655E-002  0.372999995946884       0.000000000000000E+000   8924868.00000000       -82124.7421875000       -59999668.0000000       0.827877998352051      -5.761214066296816E-003   3017.54199218750       0.830627083778381        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.812169304128412        1.57067394256592      -5.871723406016827E-003 -2.937988564372063E-002  0.372999995946884       0.000000000000000E+000   8924862.00000000       -83663.1484375000       -59999668.0000000       0.828632295131683      -5.764142610132694E-003   3017.54199218750       0.831382274627686        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.812650162212562        1.56895864009857      -5.965448915958405E-003 -2.953412756323814E-002  0.372999995946884       0.000000000000000E+000   8924856.00000000       -85091.5000000000       -59999668.0000000       0.829385697841644      -5.767100490629673E-003   3017.54199218750       0.832136511802673        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.813131020296711        1.56719362735748      -6.045872345566750E-003 -2.967760898172855E-002  0.372999995946884       0.000000000000000E+000   8924851.00000000       -86335.7656250000       -59999668.0000000       0.830138206481934      -5.770084448158741E-003   3017.54199218750       0.832889914512634        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.813611878380861        1.56539833545685      -6.117509212344885E-003 -2.980799041688442E-002  0.372999995946884       0.000000000000000E+000   8924846.00000000       -87458.9218750000       -59999664.0000000       0.830889761447906      -5.773089360445738E-003   3017.54199218750       0.833642423152924        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.814092736465010        1.56355845928192      -6.175321526825428E-003 -2.992766536772251E-002  0.372999995946884       0.000000000000000E+000   8924842.00000000       -88389.3046875000       -59999664.0000000       0.831640422344208      -5.776111967861652E-003   3017.54199218750       0.834393978118896        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.814573594549160        1.56169104576111      -6.223650649189949E-003 -3.003454767167568E-002  0.372999995946884       0.000000000000000E+000   8924839.00000000       -89187.5546875000       -59999664.0000000       0.832390129566193      -5.779147148132324E-003   3017.54199218750       0.835144579410553        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.815054452633309        1.55978631973267      -6.257771980017424E-003 -3.013103269040585E-002  0.372999995946884       0.000000000000000E+000   8924836.00000000       -89786.0312500000       -59999660.0000000       0.833138883113861      -5.782191175967455E-003   3017.54199218750       0.835894167423248        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.815535310717459        1.55785787105560      -6.281863432377577E-003 -3.021506778895855E-002  0.372999995946884       0.000000000000000E+000   8924834.00000000       -90243.2578125000       -59999660.0000000       0.833886623382568      -5.785238463431597E-003   3017.54199218750       0.836642861366272        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.816016168801608        1.55589568614960      -6.291488185524940E-003 -3.028908930718899E-002  0.372999995946884       0.000000000000000E+000   8924833.00000000       -90495.5000000000       -59999660.0000000       0.834633409976959      -5.788284819573164E-003   3017.54199218750       0.837390482425690        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.816497026885757        1.55391526222229      -6.290621124207973E-003 -3.035109303891659E-002  0.372999995946884       0.000000000000000E+000   8924832.00000000       -90598.3437500000       -59999660.0000000       0.835379183292389      -5.791325122117996E-003   3017.54199218750       0.838137149810791        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.816977884969907        1.55190885066986      -6.275249645113945E-003 -3.040365315973759E-002  0.372999995946884       0.000000000000000E+000   8924832.00000000       -90493.8125000000       -59999660.0000000       0.836123943328857      -5.794354248791933E-003   3017.54199218750       0.838882803916931        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.817458743054056        1.54988801479340      -6.249056197702885E-003 -3.044460900127888E-002  0.372999995946884       0.000000000000000E+000   8924833.00000000       -90233.5859375000       -59999656.0000000       0.836867690086365      -5.797367542982101E-003   3017.54199218750       0.839627444744110        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.817939601138206        1.54784822463989      -6.208471488207579E-003 -3.047669865190983E-002  0.372999995946884       0.000000000000000E+000   8924834.00000000       -89765.7031250000       -59999656.0000000       0.837610423564911      -5.800359416753054E-003   3017.54199218750       0.840371072292328        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.818420459222355        1.54579794406891      -6.156930234283209E-003 -3.049778379499912E-002  0.372999995946884       0.000000000000000E+000   8924837.00000000       -89138.5703125000       -59999656.0000000       0.838352084159851      -5.803324747830629E-003   3017.54199218750       0.841113626956940        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.818901317306505        1.54373705387115      -6.091302726417780E-003 -3.051075153052807E-002  0.372999995946884       0.000000000000000E+000   8924839.00000000       -88306.1718750000       -59999656.0000000       0.839092731475830      -5.806258879601955E-003   3017.54199218750       0.841855168342590        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.819382175390654        1.54167068004608      -6.014735437929630E-003 -3.051325120031834E-002  0.372999995946884       0.000000000000000E+000   8924843.00000000       -87313.0468750000       -59999656.0000000       0.839832305908203      -5.809155758470297E-003   3017.54199218750       0.842595636844635        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.819863033474803        1.53959941864014      -5.924636032432318E-003 -3.050848655402660E-002  0.372999995946884       0.000000000000000E+000   8924847.00000000       -86120.8437500000       -59999652.0000000       0.840570867061615      -5.812011193484068E-003   3017.54199218750       0.843335092067719        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.820343891558953        1.53752696514130      -5.823802668601274E-003 -3.049388155341148E-002  0.372999995946884       0.000000000000000E+000   8924852.00000000       -84769.2578125000       -59999652.0000000       0.841308355331421      -5.814819131046534E-003   3017.54199218750       0.844073474407196        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.820824749643102        1.53545773029327      -5.710155237466097E-003 -3.047281689941883E-002  0.372999995946884       0.000000000000000E+000   8924858.00000000       -83227.0703125000       -59999652.0000000       0.842044770717621      -5.817575845867395E-003   3017.54199218750       0.844810783863068        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.821305607727252        1.53339028358459      -5.586167797446251E-003 -3.044261969625950E-002  0.372999995946884       0.000000000000000E+000   8924864.00000000       -81529.7187500000       -59999652.0000000       0.842780172824860      -5.820275284349918E-003   3017.54199218750       0.845547080039978        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.821786465811401        1.53133344650269      -5.450326949357986E-003 -3.040686622262001E-002  0.372999995946884       0.000000000000000E+000   8924871.00000000       -79654.0000000000       -59999652.0000000       0.843514502048492      -5.822913721203804E-003   3017.54199218750       0.846282303333282        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.822267323895551        1.52928197383881      -5.304742604494095E-003 -3.036281652748585E-002  0.372999995946884       0.000000000000000E+000   8924878.00000000       -77630.3750000000       -59999652.0000000       0.844247817993164      -5.825485568493605E-003   3017.54199218750       0.847016453742981        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.822748181979700        1.52724671363831      -5.148395895957947E-003 -3.031405992805958E-002  0.372999995946884       0.000000000000000E+000   8924886.00000000       -75442.8046875000       -59999652.0000000       0.844980061054230      -5.827988032251596E-003   3017.54199218750       0.847749590873718        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.823229040063850        1.52521944046021      -4.983111750334501E-003 -3.025780804455280E-002  0.372999995946884       0.000000000000000E+000   8924893.00000000       -73117.8750000000       -59999652.0000000       0.845711290836334      -5.830415524542332E-003   3017.54199218750       0.848481714725494        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.823709898147999        1.52321445941925      -4.808363970369101E-003 -3.019771166145802E-002  0.372999995946884       0.000000000000000E+000   8924901.00000000       -70646.6718750000       -59999652.0000000       0.846441447734833      -5.832764785736799E-003   3017.54199218750       0.849212765693665        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.824190756232148        1.52122032642365      -4.625659435987473E-003 -3.013103827834129E-002  0.372999995946884       0.000000000000000E+000   8924909.00000000       -68051.4062500000       -59999652.0000000       0.847170591354370      -5.835032556205988E-003   3017.54199218750       0.849942803382874        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.824671614316298        1.51925289630890      -4.434918984770775E-003 -3.006142191588879E-002  0.372999995946884       0.000000000000000E+000   8924918.00000000       -65329.8007812500       -59999652.0000000       0.847898721694946      -5.837215576320887E-003   3017.54199218750       0.850671827793121        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.825152472400447        1.51729786396027      -4.237339831888676E-003 -2.998622879385948E-002  0.372999995946884       0.000000000000000E+000   8924926.00000000       -62499.7578125000       -59999652.0000000       0.848625838756561      -5.839310120791197E-003   3017.54199218750       0.851399779319763        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.825633330484597        1.51537406444550      -4.033299162983894E-003 -2.990883961319923E-002  0.372999995946884       0.000000000000000E+000   8924934.00000000       -59565.7539062500       -59999652.0000000       0.849351942539215      -5.841314326971769E-003   3017.54199218750       0.852126777172089        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.826114188568746        1.51346409320831      -3.823695005849004E-003 -2.982696518301964E-002  0.372999995946884       0.000000000000000E+000   8924941.00000000       -56541.4960937500       -59999652.0000000       0.850077033042908      -5.843225866556168E-003   3017.54199218750       0.852852821350098        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.826595046652896        1.51158845424652      -3.609262173995376E-003 -2.974365279078484E-002  0.372999995946884       0.000000000000000E+000   8924949.00000000       -53436.8945312500       -59999652.0000000       0.850801169872284      -5.845042411237955E-003   3017.54199218750       0.853577852249146        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.827075904737045        1.50972700119019      -3.390643978491426E-003 -2.965687215328217E-002  0.372999995946884       0.000000000000000E+000   8924956.00000000       -50262.0546875000       -59999652.0000000       0.851524353027344      -5.846762564033270E-003   3017.54199218750       0.854301869869232        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.827556762821195        1.50790274143219      -3.168904455378652E-003 -2.956922538578510E-002  0.372999995946884       0.000000000000000E+000   8924963.00000000       -47031.8867187500       -59999652.0000000       0.852246522903442      -5.848385859280825E-003   3017.54199218750       0.855024993419647        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.828037620905344        1.50609362125397      -2.944421255961061E-003 -2.947911433875561E-002  0.372999995946884       0.000000000000000E+000   8924970.00000000       -43752.6835937500       -59999652.0000000       0.852967798709869      -5.849910434335470E-003   3017.54199218750       0.855747103691101        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.828518478989493        1.50432527065277      -2.718572504818439E-003 -2.938866242766380E-002  0.372999995946884       0.000000000000000E+000   8924976.00000000       -40444.1796875000       -59999652.0000000       0.853688120841980      -5.851336754858494E-003   3017.54199218750       0.856468379497528        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.828999337073643        1.50257146358490      -2.491369377821684E-003 -2.929677627980709E-002  0.372999995946884       0.000000000000000E+000   8924982.00000000       -37107.3515625000       -59999652.0000000       0.854407548904419      -5.852664820849895E-003   3017.54199218750       0.857188642024994        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.829480195157792        1.50085937976837      -2.264494309201837E-003 -2.920480445027351E-002  0.372999995946884       0.000000000000000E+000   8924987.00000000       -33766.6757812500       -59999652.0000000       0.855126082897186      -5.853894632309675E-003   3017.54199218750       0.857908070087433        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.829961053241942        1.49916386604309      -2.037727739661932E-003 -2.911232784390450E-002  0.372999995946884       0.000000000000000E+000   8924992.00000000       -30419.6503906250       -59999652.0000000       0.855843782424927      -5.855027120560408E-003   3017.54199218750       0.858626604080200        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.830441911326091        1.49751150608063      -1.812948146834970E-003 -2.901985868811607E-002  0.372999995946884       0.000000000000000E+000   8924996.00000000       -27093.9589843750       -59999652.0000000       0.856560528278351      -5.856063216924667E-003   3017.54199218750       0.859344303607941        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.830922769410241        1.49587631225586      -1.589603605680168E-003 -2.892762795090675E-002  0.372999995946884       0.000000000000000E+000   8925000.00000000       -23782.1171875000       -59999652.0000000       0.857276499271393      -5.857004784047604E-003   3017.54199218750       0.860061168670654        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.831403627494390        1.49428617954254      -1.369790174067020E-003 -2.883538976311684E-002  0.372999995946884       0.000000000000000E+000   8925003.00000000       -20515.2910156250       -59999652.0000000       0.857991635799408      -5.857853218913078E-003   3017.54199218750       0.860777139663696        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.831884485578539        1.49271249771118      -1.152690383605659E-003 -2.874397672712803E-002  0.372999995946884       0.000000000000000E+000   8925006.00000000       -17281.9980468750       -59999652.0000000       0.858705937862396      -5.858611315488815E-003   3017.54199218750       0.861492395401001        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.832365343662689        1.49118387699127      -9.405442397110164E-004 -2.865233272314072E-002  0.372999995946884       0.000000000000000E+000   8925008.00000000       -14115.7998046875       -59999652.0000000       0.859419524669647      -5.859280470758677E-003   3017.54199218750       0.862206816673279        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.832846201746838        1.48967444896698      -7.322311867028475E-004 -2.856214717030525E-002  0.372999995946884       0.000000000000000E+000   8925010.00000000       -11000.5488281250       -59999652.0000000       0.860132277011871      -5.859863944351673E-003   3017.54199218750       0.862920463085175        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.833327059830988        1.48821067810059      -5.301608471199870E-004 -2.847130224108696E-002  0.372999995946884       0.000000000000000E+000   8925011.00000000       -7972.61425781250       -59999652.0000000       0.860844373703003      -5.860364995896816E-003   3017.54199218750       0.863633394241333        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.833807917915137        1.48676705360413      -3.329065802972764E-004 -2.838221192359924E-002  0.372999995946884       0.000000000000000E+000   8925012.00000000       -5011.14550781250       -59999652.0000000       0.861555695533752      -5.860785953700542E-003   3017.54199218750       0.864345669746399        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.834288775999287        1.48536860942841      -1.429871044820175E-004 -2.829196304082870E-002  0.372999995946884       0.000000000000000E+000   8925012.00000000       -2154.36938476562       -59999652.0000000       0.862266302108765      -5.861131008714437E-003   3017.54199218750       0.865057170391083        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.834769634083436        1.48399233818054       4.130007800995372E-005 -2.820372954010963E-002  0.372999995946884       0.000000000000000E+000   8925012.00000000        622.840393066406       -59999652.0000000       0.862976312637329      -5.861403420567513E-003   3017.54199218750       0.865768015384674        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.835250492167586        1.48266243934631       2.173067914554849E-004 -2.811381965875626E-002  0.372999995946884       0.000000000000000E+000   8925012.00000000        3280.11108398438       -59999652.0000000       0.863685607910156      -5.861605983227491E-003   3017.54199218750       0.866478204727173        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.835731350251735        1.48135566711426       3.870225045830011E-004 -2.802593261003494E-002  0.372999995946884       0.000000000000000E+000   8925011.00000000        5847.01806640625       -59999652.0000000       0.864394307136536      -5.861744284629822E-003   3017.54199218750       0.867187798023224        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.836212208335884        1.48009383678436       5.476932856254280E-004 -2.793581970036030E-002  0.372999995946884       0.000000000000000E+000   8925011.00000000        8281.43652343750       -59999652.0000000       0.865102410316467      -5.861820187419653E-003   3017.54199218750       0.867896795272827        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
